datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-25 03:35:00+02:00,13.6,13.6,14.3,13.0,96.0,18.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,1.1,3.6,89.0,992.2,992.2,2.46,4.6
2024-09-25 03:40:00+02:00,13.6,13.6,14.1,13.0,96.0,18.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,1.9,4.3,104.0,992.2,992.2,2.46,4.6
2024-09-25 03:45:00+02:00,13.6,13.6,14.2,13.0,96.0,18.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,1.7,4.7,39.0,992.2,992.2,2.46,4.6
2024-09-25 03:50:00+02:00,13.6,13.6,14.3,13.0,96.0,18.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,1.2,6.8,86.0,992.1,992.1,2.46,4.6
2024-09-25 03:55:00+02:00,13.6,13.6,14.1,13.0,96.0,18.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,2.2,5.8,106.0,992.2,992.2,2.46,4.5
2024-09-25 04:00:00+02:00,13.7,13.7,14.4,12.9,95.0,18.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,0.9,5.4,87.0,992.2,992.2,2.46,4.5
2024-09-25 04:05:00+02:00,13.7,13.7,14.4,12.9,95.0,18.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,1.2,8.3,47.0,992.0,992.0,2.46,4.5
2024-09-25 04:10:00+02:00,13.7,13.7,14.0,12.9,95.0,18.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,3.0,7.2,132.0,992.1,992.1,2.46,4.5
2024-09-25 04:15:00+02:00,13.8,13.8,14.3,12.9,94.0,18.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,2.2,7.2,108.0,992.1,992.1,2.46,4.5
2024-09-25 04:20:00+02:00,13.8,13.8,14.3,12.9,94.0,18.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,2.4,9.0,90.0,992.1,992.1,2.46,4.5
2024-09-25 04:25:00+02:00,13.9,13.9,14.1,12.9,94.0,18.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,3.7,7.6,74.0,992.1,992.1,2.46,4.5
2024-09-25 04:30:00+02:00,13.9,13.9,14.3,12.9,93.0,18.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,2.6,7.9,64.0,992.1,992.1,2.46,4.5
2024-09-25 04:35:00+02:00,14.0,14.0,14.2,12.9,93.0,18.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,3.6,8.3,65.0,992.1,992.1,2.46,4.5
2024-09-25 04:40:00+02:00,14.0,14.0,14.5,12.9,93.0,18.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,2.1,9.7,60.0,992.0,992.0,2.46,4.5
2024-09-25 04:55:00+02:00,13.9,13.9,14.2,12.8,93.0,18.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,2.9,5.0,79.0,992.0,992.0,2.46,4.5
2024-09-25 05:00:00+02:00,13.9,13.9,14.1,12.8,93.0,18.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,3.3,8.3,86.0,992.0,992.0,2.46,4.5
2024-09-25 05:05:00+02:00,13.9,13.9,14.5,12.8,93.0,18.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,1.3,5.4,109.0,992.1,992.1,2.46,4.5
2024-09-25 05:10:00+02:00,13.9,13.9,14.1,12.9,94.0,18.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,3.5,6.8,119.0,992.1,992.1,2.46,4.5
2024-09-25 05:15:00+02:00,13.9,13.9,14.3,12.9,94.0,18.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,2.4,6.1,126.0,991.9,991.9,2.46,4.5
2024-09-25 05:20:00+02:00,13.8,13.8,14.1,12.9,94.0,18.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,3.5,6.8,106.0,991.9,991.9,2.46,4.5
2024-09-25 05:25:00+02:00,13.8,13.8,14.1,12.8,94.0,18.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,3.2,6.8,91.0,991.8,991.8,2.46,4.5
2024-09-25 05:30:00+02:00,13.7,13.7,13.9,12.8,94.0,18.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,3.3,7.9,101.0,991.8,991.8,2.46,4.5
2024-09-25 05:35:00+02:00,13.7,13.7,14.2,12.8,94.0,18.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,1.8,6.1,122.0,991.8,991.8,2.48,4.4
2024-09-25 05:40:00+02:00,13.7,13.7,14.2,12.8,94.0,18.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,1.8,6.1,78.0,991.8,991.8,2.48,4.4
2024-09-25 05:45:00+02:00,13.7,13.7,13.9,12.8,94.0,18.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,3.2,7.6,139.0,991.9,991.9,2.46,4.4
2024-09-25 05:50:00+02:00,13.7,13.7,14.1,12.8,94.0,18.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,2.3,8.6,48.0,991.8,991.8,2.46,4.4
2024-09-25 05:55:00+02:00,13.8,13.8,13.8,12.8,94.0,18.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,4.2,9.0,70.0,991.8,991.8,2.48,4.4
2024-09-25 06:00:00+02:00,13.8,13.8,13.9,12.8,94.0,18.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,4.0,9.0,59.0,991.8,991.8,2.48,4.4
2024-09-25 06:05:00+02:00,13.8,13.8,14.3,12.8,94.0,18.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,1.9,7.2,62.0,991.8,991.8,2.48,4.4
2024-09-25 06:10:00+02:00,13.8,13.8,14.1,12.7,93.0,18.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,2.9,7.9,68.0,991.8,991.8,2.48,4.4
2024-09-25 06:15:00+02:00,13.9,13.9,13.9,12.8,93.0,18.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,4.5,9.0,85.0,991.8,991.8,2.46,4.4
2024-09-25 06:20:00+02:00,13.9,13.9,14.0,12.8,93.0,18.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,4.0,9.7,35.0,991.8,991.8,2.46,4.4
2024-09-25 06:25:00+02:00,13.9,13.9,13.9,12.8,93.0,18.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,4.4,10.4,66.0,991.7,991.7,2.48,4.4
2024-09-25 06:30:00+02:00,13.9,13.9,13.9,12.8,93.0,18.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,4.7,10.4,37.0,991.6,991.6,2.48,4.4
2024-09-25 06:35:00+02:00,13.9,13.9,14.3,12.8,93.0,18.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,2.4,6.8,139.0,991.7,991.7,2.48,4.4
2024-09-25 06:40:00+02:00,13.9,13.9,14.2,12.8,93.0,18.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,3.0,5.8,137.0,991.6,991.6,2.48,4.4
2024-09-25 06:45:00+02:00,13.9,13.9,14.1,12.8,93.0,18.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,3.4,6.8,81.0,991.7,991.7,2.46,4.4
2024-09-25 06:50:00+02:00,13.9,13.9,14.3,12.8,93.0,18.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,2.4,7.2,89.0,991.5,991.5,2.46,4.4
2024-09-25 06:55:00+02:00,14.0,14.0,14.4,12.9,93.0,18.1,81.0,0.1,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,2.4,6.8,88.0,991.5,991.5,2.48,4.4
2024-09-25 07:00:00+02:00,14.0,14.0,14.2,12.9,93.0,18.1,81.0,0.1,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,3.4,7.6,110.0,991.6,991.6,2.48,4.4
2024-09-25 07:05:00+02:00,14.0,14.0,14.2,12.7,92.0,18.1,81.0,0.2,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,3.5,8.3,135.0,991.6,991.6,2.46,4.4
2024-09-25 07:10:00+02:00,14.0,14.0,14.3,12.7,92.0,18.1,81.0,0.5,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,2.8,7.9,85.0,991.7,991.7,2.46,4.4
2024-09-25 07:15:00+02:00,14.1,14.1,14.5,12.8,92.0,18.1,81.0,0.9,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,2.6,7.2,94.0,991.7,991.7,2.46,4.4
2024-09-25 07:20:00+02:00,14.0,14.0,14.3,12.7,92.0,18.1,81.0,1.6,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,2.9,7.6,61.0,991.7,991.7,2.46,4.4
2024-09-25 07:25:00+02:00,14.0,14.0,14.3,12.7,92.0,18.0,81.0,2.5,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,2.7,5.4,133.0,991.6,991.6,2.48,4.3
2024-09-25 07:30:00+02:00,14.0,14.0,14.0,12.7,92.0,18.0,81.0,4.1,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,4.1,7.9,131.0,991.8,991.8,2.48,4.3
2024-09-25 07:35:00+02:00,14.0,14.0,14.2,12.6,91.0,18.0,81.0,5.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,3.1,6.8,114.0,991.8,991.8,2.46,4.4
2024-09-25 07:40:00+02:00,14.0,14.0,14.2,12.7,92.0,18.0,81.0,6.4,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,3.0,8.3,51.0,991.8,991.8,2.46,4.4
2024-09-25 07:45:00+02:00,14.1,14.1,14.0,12.6,91.0,18.0,81.0,7.3,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,4.5,15.1,33.0,991.7,991.7,2.46,4.3
2024-09-25 07:50:00+02:00,14.1,14.1,14.1,12.7,91.0,18.0,81.0,8.1,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,4.3,10.1,69.0,991.7,991.7,2.46,4.3
2024-09-25 07:55:00+02:00,14.1,14.1,14.2,12.7,91.0,18.0,81.0,9.9,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,3.7,10.1,55.0,991.8,991.8,2.46,4.3
2024-09-25 08:00:00+02:00,14.2,14.2,14.7,12.7,91.0,18.0,81.0,11.7,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,1.7,11.9,73.0,991.9,991.9,2.46,4.3
2024-09-25 08:05:00+02:00,14.2,14.2,14.2,12.7,91.0,18.0,81.0,14.1,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,4.2,8.3,18.0,991.9,991.9,2.46,4.3
2024-09-25 08:10:00+02:00,14.2,14.2,14.1,12.6,90.0,18.0,81.0,15.9,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,4.4,13.7,46.0,991.9,991.9,2.46,4.3
2024-09-25 08:15:00+02:00,14.3,14.3,14.5,12.6,90.0,18.0,81.0,12.5,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,2.7,12.6,60.0,992.0,992.0,2.48,4.3
2024-09-25 08:20:00+02:00,14.3,14.3,14.0,12.5,89.0,18.0,81.0,20.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,5.3,16.2,41.0,991.9,991.9,2.48,4.3
2024-09-25 08:25:00+02:00,14.3,14.3,14.4,12.5,89.0,18.0,81.0,21.4,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,3.7,10.8,104.0,992.1,992.1,2.48,4.3
2024-09-25 08:30:00+02:00,14.3,14.3,14.1,12.3,88.0,18.0,81.0,22.2,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,4.7,16.6,72.0,992.0,992.0,2.48,4.3
2024-09-25 08:35:00+02:00,14.3,14.3,14.4,12.3,88.0,18.0,81.0,24.4,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,3.2,8.3,52.0,992.1,992.1,2.48,4.3
2024-09-25 08:40:00+02:00,14.3,14.3,14.5,12.3,88.0,18.0,81.0,27.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,2.7,8.3,37.0,992.1,992.1,2.48,4.3
2024-09-25 08:45:00+02:00,14.3,14.3,14.4,12.3,88.0,17.9,81.0,32.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,3.2,7.2,36.0,992.1,992.1,2.48,4.3
2024-09-25 08:50:00+02:00,14.3,14.3,14.2,12.4,88.0,17.9,81.0,45.1,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,4.5,13.3,69.0,992.2,992.2,2.48,4.3
2024-09-25 08:55:00+02:00,14.5,14.5,14.5,12.3,87.0,17.9,81.0,56.6,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,3.4,12.6,45.0,992.0,992.0,2.46,4.3
2024-09-25 09:00:00+02:00,14.6,14.6,14.6,12.4,87.0,17.9,81.0,57.4,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,3.6,10.1,103.0,992.1,992.1,2.46,4.3
2024-09-25 09:05:00+02:00,14.6,14.6,14.5,12.3,86.0,17.9,82.0,53.6,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,4.1,12.6,146.0,992.1,992.1,2.48,4.3
2024-09-25 09:10:00+02:00,14.7,14.7,14.3,12.3,86.0,17.9,82.0,54.5,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,5.7,11.5,144.0,992.2,992.2,2.48,4.3
2024-09-25 09:25:00+02:00,14.9,14.9,14.8,12.4,85.0,18.0,82.0,72.2,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,4.2,14.8,66.0,992.2,992.2,2.46,4.4
2024-09-25 09:30:00+02:00,14.9,14.9,14.9,12.4,85.0,18.0,82.0,119.4,1.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,4.1,10.4,95.0,992.2,992.2,2.46,4.4
2024-09-25 09:35:00+02:00,15.1,15.1,15.0,12.5,84.0,18.0,82.0,149.6,1.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,4.2,11.9,137.0,992.2,992.2,2.48,4.4
2024-09-25 09:40:00+02:00,15.3,15.3,15.1,12.5,83.0,18.0,82.0,134.8,1.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,4.8,10.8,126.0,992.2,992.2,2.48,4.4
2024-09-25 09:45:00+02:00,15.4,15.4,15.5,12.4,83.0,18.1,82.0,120.6,1.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,3.2,11.2,133.0,992.2,992.2,2.46,4.5
2024-09-25 09:50:00+02:00,15.5,15.5,16.0,12.5,83.0,18.0,83.0,124.9,1.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,1.4,6.8,89.0,992.2,992.2,2.46,4.5
2024-09-25 09:55:00+02:00,15.7,15.7,15.7,12.6,82.0,18.1,83.0,160.4,1.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,4.0,10.1,108.0,992.2,992.2,2.46,4.5
2024-09-25 10:00:00+02:00,15.7,15.7,15.8,12.5,81.0,18.1,83.0,132.5,1.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,3.2,10.1,99.0,992.2,992.2,2.46,4.5
2024-09-25 10:05:00+02:00,15.7,15.7,16.0,12.5,81.0,18.1,83.0,87.0,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,2.4,8.6,141.0,992.3,992.3,2.46,4.6
2024-09-25 10:10:00+02:00,15.6,15.6,15.4,12.4,81.0,18.2,83.0,76.7,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,5.1,13.0,97.0,992.2,992.2,2.46,4.6
2024-09-25 10:15:00+02:00,15.4,15.4,14.9,12.2,81.0,18.2,83.0,75.4,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,6.2,16.6,68.0,992.3,992.3,2.46,4.6
2024-09-25 10:20:00+02:00,15.4,15.4,15.2,12.2,81.0,18.2,83.0,92.7,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,4.5,14.8,95.0,992.3,992.3,2.46,4.6
2024-09-25 10:25:00+02:00,15.4,15.4,15.1,12.2,81.0,18.3,83.0,104.3,0.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,5.3,14.8,100.0,992.2,992.2,2.46,4.7
2024-09-25 10:30:00+02:00,15.5,15.5,15.3,12.3,81.0,18.3,83.0,120.8,1.0,0.0,0.0,0.0,0.0,5.3,92.1,412.4,4.5,12.2,133.0,992.3,992.3,2.46,4.7
