datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-05 01:00:00+02:00,16.5,16.5,17.7,13.8,84.0,23.7,82.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,18.1,338.4,0.0,1.8,357.0,1003.3,1003.3,2.46,5.0
2024-08-05 01:05:00+02:00,16.5,16.5,17.5,13.8,84.0,23.6,82.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,18.1,338.4,0.6,3.2,31.0,1003.3,1003.3,2.46,5.0
2024-08-05 01:10:00+02:00,16.6,16.6,17.5,13.8,84.0,23.6,82.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,18.1,338.4,1.2,2.9,50.0,1003.3,1003.3,2.46,5.0
2024-08-05 01:15:00+02:00,16.7,16.7,17.8,13.8,83.0,23.5,82.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,18.1,338.4,0.0,2.2,10.0,1003.3,1003.3,2.46,5.0
2024-08-05 01:20:00+02:00,16.7,16.7,17.8,13.8,83.0,23.5,82.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,18.1,338.4,0.4,2.5,89.0,1003.3,1003.3,2.46,5.0
2024-08-05 01:25:00+02:00,16.6,16.6,17.8,13.7,83.0,23.4,82.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,18.1,338.4,0.0,2.9,283.0,1003.4,1003.4,2.46,5.0
2024-08-05 01:30:00+02:00,16.5,16.5,17.5,13.7,83.0,23.4,82.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,18.1,338.4,0.8,2.9,60.0,1003.3,1003.3,2.46,5.0
2024-08-05 01:35:00+02:00,16.6,16.6,17.7,13.8,83.0,23.3,82.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,18.1,338.4,0.4,2.9,14.0,1003.3,1003.3,2.46,5.0
2024-08-05 01:40:00+02:00,16.5,16.5,17.7,13.7,84.0,23.3,82.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,18.1,338.4,0.0,1.8,240.0,1003.2,1003.2,2.46,5.0
2024-08-05 01:45:00+02:00,16.4,16.4,17.6,13.7,84.0,23.2,82.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,18.1,338.4,0.0,2.5,216.0,1003.2,1003.2,2.46,5.0
2024-08-05 01:50:00+02:00,16.4,16.4,17.6,13.7,84.0,23.2,82.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,18.1,338.4,0.0,2.2,107.0,1003.2,1003.2,2.46,5.0
2024-08-05 01:55:00+02:00,16.4,16.4,17.6,13.7,84.0,23.2,82.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,18.1,338.4,0.0,0.0,110.0,1003.2,1003.2,2.46,5.0
2024-08-05 02:00:00+02:00,16.4,16.4,17.6,13.7,84.0,23.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.2,215.0,1003.3,1003.3,2.46,5.0
2024-08-05 02:05:00+02:00,16.3,16.3,17.5,13.6,84.0,23.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,1.8,290.0,1003.2,1003.2,2.46,4.9
2024-08-05 02:10:00+02:00,16.3,16.3,17.4,13.6,84.0,23.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.5,2.9,330.0,1003.1,1003.1,2.46,4.9
2024-08-05 02:15:00+02:00,16.5,16.5,17.6,13.7,84.0,23.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,2.5,347.0,1003.1,1003.1,2.46,4.9
2024-08-05 02:20:00+02:00,16.5,16.5,17.6,13.8,84.0,23.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,2.5,21.0,1003.1,1003.1,2.46,4.9
2024-08-05 02:25:00+02:00,16.5,16.5,17.5,13.8,84.0,22.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.2,2.9,15.0,1003.1,1003.1,2.46,4.9
2024-08-05 02:30:00+02:00,16.5,16.5,17.7,13.8,84.0,22.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.9,68.0,1003.1,1003.1,2.46,4.9
2024-08-05 02:35:00+02:00,16.5,16.5,17.4,13.8,84.0,22.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.4,2.9,52.0,1003.1,1003.1,2.46,4.9
2024-08-05 02:40:00+02:00,16.5,16.5,17.7,13.8,84.0,22.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.2,82.0,1003.1,1003.1,2.46,4.9
2024-08-05 02:45:00+02:00,16.5,16.5,17.6,13.8,84.0,22.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,2.5,61.0,1003.1,1003.1,2.46,4.9
2024-08-05 02:50:00+02:00,16.5,16.5,17.6,13.7,83.0,22.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,3.6,49.0,1003.1,1003.1,2.46,4.9
2024-08-05 02:55:00+02:00,16.6,16.6,17.6,13.7,83.0,22.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.8,2.9,28.0,1003.1,1003.1,2.46,4.9
2024-08-05 03:00:00+02:00,16.6,16.6,17.7,13.7,83.0,22.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,2.9,106.0,1003.1,1003.1,2.46,4.9
2024-08-05 03:05:00+02:00,16.5,16.5,17.7,13.8,84.0,22.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.9,166.0,1003.1,1003.1,2.46,4.9
2024-08-05 03:10:00+02:00,16.4,16.4,17.6,13.7,84.0,22.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.9,150.0,1003.1,1003.1,2.46,4.9
2024-08-05 03:15:00+02:00,16.4,16.4,17.5,13.7,84.0,22.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,3.2,14.0,1003.0,1003.0,2.46,4.9
2024-08-05 03:20:00+02:00,16.5,16.5,17.6,13.8,84.0,22.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,3.2,334.0,1002.9,1002.9,2.46,4.9
2024-08-05 03:25:00+02:00,16.4,16.4,17.5,13.7,84.0,22.5,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,2.5,18.0,1003.0,1003.0,2.46,4.9
2024-08-05 03:30:00+02:00,16.4,16.4,17.5,13.7,84.0,22.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,2.9,38.0,1002.9,1002.9,2.46,4.9
2024-08-05 03:35:00+02:00,16.4,16.4,17.4,13.7,84.0,22.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.2,3.2,23.0,1002.7,1002.7,2.46,4.9
2024-08-05 03:40:00+02:00,16.4,16.4,17.4,13.7,84.0,22.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.9,2.9,26.0,1002.8,1002.8,2.46,4.9
2024-08-05 03:45:00+02:00,16.4,16.4,17.5,13.7,84.0,22.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,2.5,25.0,1002.8,1002.8,2.46,4.9
2024-08-05 03:50:00+02:00,16.4,16.4,17.6,13.7,84.0,22.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.5,63.0,1002.8,1002.8,2.46,4.9
2024-08-05 03:55:00+02:00,16.4,16.4,17.6,13.7,84.0,22.3,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.2,73.0,1002.7,1002.7,2.46,4.8
2024-08-05 04:00:00+02:00,16.3,16.3,17.3,13.6,84.0,22.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.7,2.5,27.0,1002.6,1002.6,2.46,4.8
2024-08-05 04:05:00+02:00,16.4,16.4,17.5,13.6,84.0,22.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.2,44.0,1002.7,1002.7,2.46,4.8
2024-08-05 04:10:00+02:00,16.3,16.3,17.5,13.6,84.0,22.2,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.2,23.0,1002.7,1002.7,2.46,4.8
2024-08-05 04:15:00+02:00,16.2,16.2,17.2,13.7,85.0,22.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.9,2.5,10.0,1002.7,1002.7,2.46,4.8
2024-08-05 04:20:00+02:00,16.2,16.2,17.2,13.7,85.0,22.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,2.5,38.0,1002.7,1002.7,2.46,4.8
2024-08-05 04:25:00+02:00,16.1,16.1,17.1,13.6,85.0,22.1,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,2.2,5.0,1002.7,1002.7,2.46,4.8
2024-08-05 04:30:00+02:00,16.0,16.0,17.1,13.6,86.0,22.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,2.5,85.0,1002.6,1002.6,2.46,4.8
2024-08-05 04:35:00+02:00,15.9,15.9,16.9,13.6,86.0,22.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.8,2.5,80.0,1002.6,1002.6,2.46,4.8
2024-08-05 04:40:00+02:00,15.8,15.8,16.8,13.6,86.0,22.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.8,2.9,63.0,1002.5,1002.5,2.46,4.8
2024-08-05 04:45:00+02:00,15.8,15.8,16.8,13.6,87.0,22.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,3.6,100.0,1002.6,1002.6,2.46,4.8
2024-08-05 04:50:00+02:00,15.7,15.7,16.5,13.6,87.0,21.9,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.6,3.2,93.0,1002.4,1002.4,2.46,4.8
2024-08-05 05:00:00+02:00,15.6,15.6,16.7,13.6,88.0,21.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.9,37.0,1002.4,1002.4,2.46,4.8
2024-08-05 05:05:00+02:00,15.5,15.5,16.6,13.5,88.0,21.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,2.9,27.0,1002.3,1002.3,2.46,4.8
2024-08-05 05:10:00+02:00,15.3,15.3,16.2,13.4,88.0,21.8,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.2,2.2,140.0,1002.3,1002.3,2.46,4.8
2024-08-05 05:15:00+02:00,15.3,15.3,16.0,13.4,89.0,21.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.5,2.2,97.0,1002.3,1002.3,2.46,4.8
2024-08-05 05:20:00+02:00,15.2,15.2,16.2,13.3,88.0,21.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.5,113.0,1002.4,1002.4,2.46,4.8
2024-08-05 05:25:00+02:00,15.3,15.3,15.8,13.3,88.0,21.7,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.4,4.0,78.0,1002.4,1002.4,2.46,4.8
2024-08-05 05:30:00+02:00,15.3,15.3,16.3,13.3,88.0,21.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,3.6,67.0,1002.3,1002.3,2.46,4.8
2024-08-05 05:35:00+02:00,15.3,15.3,15.9,13.3,88.0,21.6,82.0,0.1,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.7,2.9,90.0,1002.4,1002.4,2.46,4.8
2024-08-05 05:40:00+02:00,15.2,15.2,16.2,13.3,88.0,21.5,82.0,0.3,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,2.5,321.0,1002.4,1002.4,2.46,4.8
2024-08-05 05:45:00+02:00,15.2,15.2,16.2,13.3,88.0,21.5,82.0,0.6,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.2,102.0,1002.3,1002.3,2.46,4.7
2024-08-05 05:50:00+02:00,15.2,15.2,16.2,13.3,88.0,21.5,82.0,1.3,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.5,73.0,1002.4,1002.4,2.46,4.7
2024-08-05 05:55:00+02:00,15.3,15.3,16.2,13.3,88.0,21.4,82.0,2.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.7,2.9,55.0,1002.4,1002.4,2.46,4.7
2024-08-05 06:00:00+02:00,15.3,15.3,16.2,13.1,87.0,21.4,82.0,2.5,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.7,3.2,34.0,1002.4,1002.4,2.46,4.7
2024-08-05 06:10:00+02:00,15.5,15.5,16.6,13.3,87.0,21.3,82.0,5.2,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.2,203.0,1002.4,1002.4,2.46,4.7
2024-08-05 06:15:00+02:00,15.4,15.4,16.4,13.2,87.0,21.3,82.0,7.4,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.2,151.0,1002.3,1002.3,2.46,4.7
2024-08-05 06:20:00+02:00,15.4,15.4,16.4,13.2,87.0,21.3,82.0,9.7,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,3.6,102.0,1002.4,1002.4,2.46,4.7
2024-08-05 06:25:00+02:00,15.5,15.5,16.4,13.2,86.0,21.2,82.0,13.7,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,4.0,35.0,1002.5,1002.5,2.46,4.7
2024-08-05 06:30:00+02:00,15.6,15.6,16.5,13.3,86.0,21.2,82.0,15.4,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,2.5,41.0,1002.4,1002.4,2.46,4.7
2024-08-05 06:35:00+02:00,15.7,15.7,16.5,13.3,86.0,21.2,82.0,15.9,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.7,2.5,92.0,1002.5,1002.5,2.46,4.7
2024-08-05 06:40:00+02:00,15.8,15.8,16.8,13.3,85.0,21.2,82.0,17.8,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.2,87.0,1002.5,1002.5,2.46,4.7
2024-08-05 06:45:00+02:00,15.8,15.8,16.7,13.3,85.0,21.2,82.0,23.1,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.8,3.6,58.0,1002.5,1002.5,2.46,4.7
2024-08-05 06:50:00+02:00,15.9,15.9,16.9,13.3,84.0,21.1,82.0,23.6,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,2.5,39.0,1002.6,1002.6,2.46,4.7
2024-08-05 06:55:00+02:00,16.0,16.0,16.9,13.3,84.0,21.1,82.0,24.6,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.7,2.9,65.0,1002.4,1002.4,2.46,4.7
2024-08-05 07:00:00+02:00,16.2,16.2,17.0,13.4,84.0,21.1,82.0,24.5,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.8,3.6,84.0,1002.5,1002.5,2.46,4.7
2024-08-05 07:05:00+02:00,16.2,16.2,17.2,13.3,83.0,21.1,82.0,30.6,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,3.6,69.0,1002.5,1002.5,2.46,4.7
2024-08-05 07:10:00+02:00,16.3,16.3,17.4,13.4,83.0,21.1,82.0,39.2,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,1.8,155.0,1002.6,1002.6,2.46,4.7
2024-08-05 07:15:00+02:00,16.4,16.4,17.4,13.4,82.0,21.1,82.0,47.7,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.5,2.9,7.0,1002.7,1002.7,2.46,4.7
2024-08-05 07:20:00+02:00,16.6,16.6,17.5,13.4,81.0,21.1,82.0,54.1,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.5,4.0,337.0,1002.6,1002.6,2.46,4.7
2024-08-05 07:25:00+02:00,16.8,16.8,17.9,13.5,81.0,21.0,82.0,55.9,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,3.2,129.0,1002.6,1002.6,2.46,4.7
2024-08-05 07:30:00+02:00,16.8,16.8,17.7,13.4,80.0,21.0,83.0,43.9,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.9,3.6,97.0,1002.7,1002.7,2.46,4.7
2024-08-05 07:35:00+02:00,16.9,16.9,17.8,13.4,80.0,21.0,83.0,41.8,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.7,3.6,113.0,1002.7,1002.7,2.46,4.8
2024-08-05 07:40:00+02:00,17.0,17.0,18.0,13.5,80.0,21.0,83.0,44.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,3.6,100.0,1002.8,1002.8,2.46,4.8
2024-08-05 07:45:00+02:00,17.0,17.0,18.0,13.4,80.0,21.0,83.0,50.2,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,3.2,53.0,1002.7,1002.7,2.46,4.8
2024-08-05 07:50:00+02:00,17.0,17.0,17.9,13.4,79.0,21.0,83.0,58.1,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.9,4.3,93.0,1002.8,1002.8,2.46,4.8
2024-08-05 07:55:00+02:00,17.0,17.0,17.9,13.4,79.0,21.0,83.0,64.0,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.9,4.0,104.0,1002.7,1002.7,2.46,4.8
2024-08-05 08:00:00+02:00,17.2,17.2,18.2,13.6,79.0,21.0,83.0,80.1,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.7,2.5,67.0,1002.7,1002.7,2.46,4.8
2024-08-05 08:05:00+02:00,17.5,17.5,18.4,13.6,78.0,21.0,83.0,83.8,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.2,2.9,20.0,1002.8,1002.8,2.46,4.8
2024-08-05 08:10:00+02:00,17.7,17.7,18.6,13.7,77.0,21.1,83.0,85.2,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.2,4.0,118.0,1002.6,1002.6,2.46,4.8
2024-08-05 08:15:00+02:00,17.8,17.8,18.6,13.7,77.0,21.1,83.0,88.7,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.6,3.6,110.0,1002.6,1002.6,2.44,4.8
2024-08-05 08:20:00+02:00,17.9,17.9,19.1,13.8,77.0,21.1,83.0,87.5,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.0,2.2,26.0,1002.6,1002.6,2.44,4.8
2024-08-05 08:25:00+02:00,18.1,18.1,18.9,13.8,76.0,21.1,84.0,104.1,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.6,3.2,12.0,1002.7,1002.7,2.44,4.9
2024-08-05 08:30:00+02:00,18.2,18.2,19.2,13.9,76.0,21.1,84.0,104.7,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.9,4.0,21.0,1002.5,1002.5,2.44,4.9
2024-08-05 08:35:00+02:00,18.2,18.2,19.1,13.9,76.0,21.1,84.0,104.1,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.5,5.4,336.0,1002.6,1002.6,2.44,4.9
2024-08-05 08:40:00+02:00,18.3,18.3,19.2,13.8,75.0,21.2,84.0,104.7,0.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.6,4.7,57.0,1002.6,1002.6,2.44,4.9
2024-08-05 08:45:00+02:00,18.4,18.4,19.3,13.9,75.0,21.2,84.0,114.2,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.6,5.0,48.0,1002.7,1002.7,2.44,5.0
2024-08-05 08:50:00+02:00,18.6,18.6,19.5,14.0,74.0,21.2,84.0,125.7,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.4,4.7,53.0,1002.6,1002.6,2.44,5.0
2024-08-05 08:55:00+02:00,18.7,18.7,19.7,14.0,74.0,21.2,84.0,129.9,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.4,5.4,16.0,1002.7,1002.7,2.44,5.0
2024-08-05 09:00:00+02:00,18.8,18.8,19.7,14.1,74.0,21.3,84.0,139.5,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.4,4.0,48.0,1002.7,1002.7,2.44,5.0
2024-08-05 09:05:00+02:00,19.1,19.1,20.1,14.2,73.0,21.3,84.0,168.5,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.7,4.3,33.0,1002.6,1002.6,2.44,5.1
2024-08-05 09:10:00+02:00,19.4,19.4,20.2,14.3,72.0,21.4,85.0,206.7,1.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.7,5.4,328.0,1002.6,1002.6,2.44,5.1
2024-08-05 09:15:00+02:00,19.9,19.9,21.1,14.4,71.0,21.4,85.0,282.3,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.8,4.3,296.0,1002.6,1002.6,2.44,5.1
2024-08-05 09:20:00+02:00,20.8,20.8,21.9,14.7,68.0,21.5,85.0,268.0,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.1,4.7,352.0,1002.7,1002.7,2.44,5.1
2024-08-05 09:25:00+02:00,21.0,21.0,22.3,14.7,67.0,21.5,85.0,296.4,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.3,5.0,58.0,1002.8,1002.8,2.44,5.2
2024-08-05 09:30:00+02:00,20.8,20.8,22.1,14.6,68.0,21.6,86.0,232.9,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,0.4,5.0,246.0,1002.9,1002.9,2.44,5.2
2024-08-05 09:35:00+02:00,20.9,20.9,21.6,14.5,67.0,21.7,86.0,277.0,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,3.7,6.8,138.0,1003.0,1003.0,2.44,5.3
2024-08-05 09:40:00+02:00,20.6,20.6,21.5,14.3,67.0,21.8,86.0,313.3,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.1,6.8,152.0,1002.9,1002.9,2.44,5.3
2024-08-05 09:45:00+02:00,21.5,21.5,22.7,14.6,65.0,21.8,86.0,334.6,3.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.2,5.0,24.0,1002.7,1002.7,2.44,5.3
2024-08-05 09:50:00+02:00,21.4,21.4,22.5,14.6,65.0,21.9,86.0,313.2,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.0,7.2,45.0,1002.9,1002.9,2.44,5.3
2024-08-05 09:55:00+02:00,21.6,21.6,22.6,14.3,63.0,22.0,85.0,317.3,2.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.7,7.2,158.0,1002.9,1002.9,2.44,5.3
2024-08-05 10:00:00+02:00,22.2,22.2,23.2,14.4,61.0,22.1,85.0,322.7,3.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,2.1,5.0,265.0,1002.9,1002.9,2.44,5.3
2024-08-05 10:05:00+02:00,22.7,22.7,23.9,14.4,59.0,22.2,85.0,382.6,3.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.4,6.1,175.0,1002.9,1002.9,2.44,5.3
2024-08-05 10:10:00+02:00,22.7,22.7,23.9,14.3,59.0,22.3,85.0,391.5,3.0,0.0,0.0,0.0,0.0,3.1,18.1,338.4,1.0,6.5,180.0,1002.9,1002.9,2.44,5.3
