datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-12 10:25:00+02:00,11.3,11.3,10.4,7.4,77.0,13.6,83.0,179.5,1.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,1.5,9.0,73.0,999.5,999.5,2.46,5.0
2024-09-12 10:30:00+02:00,11.5,11.5,10.3,7.4,76.0,13.7,83.0,235.2,2.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,2.9,6.8,41.0,999.4,999.4,2.46,5.0
2024-09-12 10:35:00+02:00,11.7,11.7,10.5,7.5,75.0,13.8,83.0,264.3,2.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,3.2,10.1,74.0,999.5,999.5,2.46,5.1
2024-09-12 10:40:00+02:00,11.5,11.5,10.1,7.4,76.0,13.8,83.0,60.5,0.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,4.0,10.1,93.0,999.5,999.5,2.46,5.1
2024-09-12 10:45:00+02:00,11.3,11.3,9.7,7.4,76.0,13.9,83.0,106.7,0.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,5.2,12.2,95.0,999.6,999.6,2.46,5.1
2024-09-12 10:50:00+02:00,11.2,11.2,9.9,7.2,76.0,14.0,84.0,238.0,2.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,3.2,11.5,50.0,999.6,999.6,2.46,5.1
2024-09-12 10:55:00+02:00,11.3,11.3,9.8,7.1,75.0,14.1,84.0,346.1,3.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,4.5,11.5,109.0,999.7,999.7,2.46,5.1
2024-09-12 11:00:00+02:00,11.3,11.3,10.0,7.0,75.0,14.2,84.0,310.0,2.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,3.6,12.2,140.0,999.6,999.6,2.46,5.1
2024-09-12 11:05:00+02:00,11.4,11.4,10.3,7.1,75.0,14.2,84.0,55.1,0.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,2.1,7.9,155.0,999.8,999.8,2.46,5.2
2024-09-12 11:10:00+02:00,11.2,11.2,9.6,6.9,75.0,14.3,84.0,342.9,3.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,4.5,9.0,47.0,999.8,999.8,2.46,5.2
2024-09-12 11:15:00+02:00,11.6,11.6,10.1,7.1,74.0,14.4,84.0,359.2,3.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,4.2,10.1,88.0,999.7,999.7,2.46,5.2
2024-09-12 11:20:00+02:00,12.1,12.1,10.6,7.3,73.0,14.5,84.0,350.8,3.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,4.5,13.3,77.0,999.6,999.6,2.46,5.2
2024-09-12 11:25:00+02:00,12.2,12.2,10.5,7.0,71.0,14.7,84.0,360.7,3.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,5.0,8.3,102.0,999.7,999.7,2.46,5.2
2024-09-12 11:30:00+02:00,12.5,12.5,11.1,7.1,69.0,14.7,84.0,367.6,3.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,3.8,10.4,88.0,999.8,999.8,2.46,5.2
2024-09-12 11:35:00+02:00,12.3,12.3,10.8,7.0,70.0,14.8,84.0,387.9,3.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,4.7,7.9,106.0,999.7,999.7,2.46,5.2
2024-09-12 11:40:00+02:00,13.1,13.1,11.6,7.3,68.0,15.0,84.0,445.7,4.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,4.3,10.8,126.0,999.8,999.8,2.46,5.2
2024-09-12 11:45:00+02:00,13.8,13.8,12.5,7.7,66.0,15.2,84.0,428.7,3.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,3.7,10.8,95.0,999.7,999.7,2.46,5.2
2024-09-12 11:50:00+02:00,14.3,14.3,12.7,7.5,64.0,15.3,84.0,468.1,4.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,5.0,13.3,54.0,999.7,999.7,2.46,5.2
2024-09-12 11:55:00+02:00,14.0,14.0,12.6,7.5,65.0,15.5,85.0,462.4,4.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,4.2,13.3,127.0,999.7,999.7,2.46,5.3
2024-09-12 12:00:00+02:00,14.2,14.2,13.1,7.5,64.0,15.7,85.0,375.1,3.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,2.6,8.6,60.0,999.8,999.8,2.46,5.3
2024-09-12 12:05:00+02:00,14.2,14.2,12.8,7.4,64.0,15.9,85.0,481.1,4.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,4.2,8.6,94.0,999.9,999.9,2.46,5.3
2024-09-12 12:10:00+02:00,13.6,13.6,12.3,7.2,65.0,16.1,86.0,487.4,4.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,3.2,9.4,73.0,999.8,999.8,2.46,5.3
2024-09-12 12:15:00+02:00,14.4,14.4,13.4,7.5,63.0,16.3,86.0,490.8,4.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,2.2,7.2,78.0,999.8,999.8,2.46,5.3
2024-09-12 12:20:00+02:00,14.8,14.8,13.6,7.8,63.0,16.5,86.0,545.2,5.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,3.9,7.2,137.0,999.8,999.8,2.46,5.3
2024-09-12 12:25:00+02:00,15.6,15.6,14.7,7.9,60.0,16.7,86.0,515.5,4.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,2.1,7.2,22.0,999.8,999.8,2.46,5.3
2024-09-12 12:30:00+02:00,15.7,15.7,14.6,7.9,60.0,17.0,86.0,492.3,4.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,3.3,8.3,48.0,999.8,999.8,2.46,5.3
2024-09-12 12:35:00+02:00,15.4,15.4,14.3,7.9,61.0,17.2,86.0,105.5,0.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,3.2,7.6,56.0,999.8,999.8,2.46,5.3
2024-09-12 12:40:00+02:00,14.1,14.1,13.0,7.4,64.0,17.3,86.0,105.9,0.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,2.1,7.6,166.0,999.9,999.9,2.46,5.3
2024-09-12 12:45:00+02:00,13.8,13.8,12.7,7.2,65.0,17.5,84.0,104.3,0.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,2.3,7.2,129.0,1000.1,1000.1,2.46,5.3
2024-09-12 12:50:00+02:00,13.5,13.5,12.3,7.3,66.0,17.7,83.0,115.1,1.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,3.0,9.0,87.0,1000.0,1000.0,2.46,5.3
2024-09-12 12:55:00+02:00,12.6,12.6,11.3,7.0,69.0,17.8,82.0,123.7,1.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,2.8,8.3,88.0,1000.0,1000.0,2.46,5.3
2024-09-12 13:00:00+02:00,12.7,12.7,11.7,7.0,68.0,17.9,82.0,145.0,1.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,2.0,5.8,103.0,999.9,999.9,2.46,5.3
2024-09-12 13:05:00+02:00,12.9,12.9,11.5,7.0,67.0,18.0,82.0,451.7,4.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,3.2,9.0,110.0,1000.0,1000.0,2.46,5.3
2024-09-12 13:10:00+02:00,13.9,13.9,12.5,7.1,63.0,18.2,82.0,624.5,5.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,3.5,13.0,146.0,1000.0,1000.0,2.46,5.3
2024-09-12 13:15:00+02:00,14.7,14.7,13.4,7.2,61.0,18.4,83.0,584.5,5.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,3.5,10.4,171.0,999.9,999.9,2.46,5.3
2024-09-12 13:20:00+02:00,14.6,14.6,13.4,7.6,63.0,18.6,83.0,566.0,5.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,3.1,11.5,75.0,1000.0,1000.0,2.46,5.3
2024-09-12 13:25:00+02:00,14.4,14.4,13.1,7.3,62.0,18.7,83.0,563.2,5.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,3.4,10.1,89.0,999.9,999.9,2.46,5.3
2024-09-12 13:30:00+02:00,14.6,14.6,13.3,7.3,62.0,18.9,83.0,514.7,4.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,3.6,9.7,41.0,999.9,999.9,2.46,5.3
2024-09-12 13:35:00+02:00,15.2,15.2,14.0,7.3,59.0,19.1,83.0,540.1,5.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,3.2,10.1,78.0,999.9,999.9,2.46,5.3
2024-09-12 13:40:00+02:00,15.1,15.1,13.8,7.1,59.0,19.2,83.0,564.8,5.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,3.5,10.1,105.0,999.9,999.9,2.46,5.3
2024-09-12 13:45:00+02:00,15.4,15.4,14.1,7.2,58.0,19.4,83.0,571.4,5.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,3.5,9.7,85.0,999.9,999.9,2.46,5.3
2024-09-12 13:50:00+02:00,15.8,15.8,14.1,6.7,55.0,19.6,83.0,499.9,4.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,4.6,11.9,83.0,999.9,999.9,2.46,5.3
2024-09-12 13:55:00+02:00,15.0,15.0,13.1,5.9,55.0,19.7,82.0,558.5,5.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,4.7,11.9,72.0,999.9,999.9,2.46,5.3
2024-09-12 14:00:00+02:00,15.7,15.7,13.9,6.0,53.0,19.9,82.0,575.1,5.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,4.4,10.8,79.0,999.9,999.9,2.46,5.3
2024-09-12 14:05:00+02:00,15.8,15.8,14.2,6.2,53.0,20.0,82.0,598.0,5.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,3.6,6.1,143.0,999.9,999.9,2.46,5.3
2024-09-12 14:15:00+02:00,15.2,15.2,13.3,5.8,53.0,20.5,81.0,269.3,2.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,4.6,9.7,94.0,1000.1,1000.1,2.46,5.3
2024-09-12 14:20:00+02:00,14.5,14.5,13.2,5.9,56.0,20.6,80.0,227.6,2.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,1.9,9.7,130.0,1000.1,1000.1,2.46,5.3
2024-09-12 14:25:00+02:00,14.9,14.9,13.5,6.4,57.0,20.7,79.0,224.0,2.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,2.8,6.8,151.0,1000.1,1000.1,2.46,5.3
2024-09-12 14:30:00+02:00,14.8,14.8,13.4,6.2,56.0,20.8,79.0,222.2,2.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,2.7,9.0,174.0,1000.2,1000.2,2.46,5.3
2024-09-12 14:35:00+02:00,14.6,14.6,13.0,6.0,56.0,20.9,79.0,542.9,5.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,3.4,9.7,129.0,1000.2,1000.2,2.46,5.3
2024-09-12 14:40:00+02:00,14.2,14.2,12.3,5.8,57.0,21.0,79.0,528.3,4.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,4.7,9.0,111.0,1000.1,1000.1,2.46,5.3
2024-09-12 14:45:00+02:00,15.0,15.0,13.2,6.0,55.0,21.2,79.0,354.4,3.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,4.1,8.3,174.0,1000.1,1000.1,2.46,5.3
2024-09-12 14:50:00+02:00,15.4,15.4,14.2,6.1,54.0,21.3,79.0,519.6,4.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,1.8,5.8,184.0,1000.0,1000.0,2.46,5.3
2024-09-12 14:55:00+02:00,15.7,15.7,14.4,6.3,54.0,21.4,79.0,468.3,4.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,2.2,6.8,60.0,1000.1,1000.1,2.46,5.3
2024-09-12 15:00:00+02:00,15.9,15.9,14.2,6.2,53.0,21.5,79.0,438.8,4.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,4.4,11.9,191.0,1000.1,1000.1,2.46,5.3
2024-09-12 15:05:00+02:00,15.4,15.4,13.5,6.2,54.0,21.7,79.0,387.4,3.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,5.3,8.3,125.0,1000.0,1000.0,2.46,5.3
2024-09-12 15:10:00+02:00,15.3,15.3,13.7,6.3,55.0,21.8,79.0,113.8,1.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,4.0,8.3,124.0,1000.1,1000.1,2.46,5.3
2024-09-12 15:15:00+02:00,15.2,15.2,14.0,6.3,56.0,21.9,78.0,425.4,3.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,1.4,7.6,169.0,1000.1,1000.1,2.46,5.3
2024-09-12 15:20:00+02:00,15.3,15.3,13.6,6.6,56.0,21.9,78.0,272.9,2.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,4.7,14.0,118.0,1000.2,1000.2,2.46,5.3
2024-09-12 15:25:00+02:00,14.8,14.8,13.2,6.5,58.0,22.0,78.0,219.7,2.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,4.5,15.5,104.0,1000.2,1000.2,2.46,5.3
2024-09-12 15:30:00+02:00,14.8,14.8,13.3,6.3,57.0,22.0,78.0,381.0,3.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,3.2,8.3,79.0,1000.2,1000.2,2.46,5.3
2024-09-12 15:35:00+02:00,15.7,15.7,14.1,6.1,53.0,22.2,79.0,384.0,3.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,3.9,11.2,52.0,1000.2,1000.2,2.46,5.3
2024-09-12 15:40:00+02:00,15.6,15.6,13.8,5.6,51.0,22.3,79.0,368.2,3.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,4.1,13.0,77.0,1000.2,1000.2,2.46,5.3
2024-09-12 15:45:00+02:00,16.1,16.1,14.7,5.6,50.0,22.3,80.0,350.3,3.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,2.4,13.0,115.0,1000.4,1000.4,2.46,5.3
2024-09-12 15:50:00+02:00,17.1,17.1,15.7,5.8,47.0,22.5,79.0,331.8,3.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,2.4,4.7,75.0,1000.3,1000.3,2.46,5.3
2024-09-12 15:55:00+02:00,17.5,17.5,16.1,6.1,47.0,22.6,79.0,324.0,3.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,2.7,6.5,96.0,1000.2,1000.2,2.46,5.3
2024-09-12 16:00:00+02:00,17.8,17.8,16.4,5.8,45.0,22.7,79.0,315.7,2.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,2.4,9.4,78.0,1000.2,1000.2,2.46,5.3
2024-09-12 16:05:00+02:00,16.4,16.4,15.1,5.3,48.0,22.8,79.0,301.8,2.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,1.4,9.4,240.0,1000.2,1000.2,2.46,5.3
2024-09-12 16:10:00+02:00,16.8,16.8,14.9,5.4,47.0,22.9,79.0,307.2,2.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,4.4,8.6,78.0,1000.2,1000.2,2.46,5.3
2024-09-12 16:15:00+02:00,16.8,16.8,15.1,5.6,48.0,23.0,79.0,308.1,2.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,3.5,8.6,62.0,1000.2,1000.2,2.46,5.3
2024-09-12 16:20:00+02:00,16.9,16.9,15.5,6.0,49.0,23.1,79.0,317.1,2.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,2.4,6.8,63.0,1000.3,1000.3,2.46,5.3
2024-09-12 16:25:00+02:00,17.6,17.6,16.0,6.5,48.0,23.2,79.0,219.5,2.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,3.9,9.7,113.0,1000.2,1000.2,2.46,5.3
2024-09-12 16:30:00+02:00,16.5,16.5,15.1,6.1,50.0,23.3,79.0,256.4,2.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,2.7,9.7,151.0,1000.3,1000.3,2.46,5.3
2024-09-12 16:35:00+02:00,16.3,16.3,15.0,6.4,52.0,23.4,79.0,283.0,2.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,2.2,7.9,140.0,1000.3,1000.3,2.46,5.3
2024-09-12 16:40:00+02:00,16.5,16.5,15.4,6.6,52.0,23.5,79.0,170.3,1.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,1.7,4.3,240.0,1000.2,1000.2,2.46,5.3
2024-09-12 16:45:00+02:00,15.9,15.9,14.8,6.6,54.0,23.5,79.0,125.0,1.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,1.8,3.2,299.0,1000.2,1000.2,2.46,5.3
2024-09-12 16:55:00+02:00,15.6,15.6,14.7,7.2,57.0,23.6,78.0,95.7,0.0,0.0,0.0,20.8,0.0,26.7,84.3,404.6,1.3,6.1,109.0,1000.3,1000.3,2.46,5.3
2024-09-12 17:00:00+02:00,15.3,15.3,14.1,7.2,58.0,23.6,78.0,97.1,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,2.7,6.5,142.0,1000.3,1000.3,2.46,5.3
2024-09-12 17:05:00+02:00,15.2,15.2,14.1,7.3,59.0,23.6,78.0,80.4,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,2.5,4.3,118.0,1000.4,1000.4,2.46,5.3
2024-09-12 17:10:00+02:00,14.7,14.7,13.6,7.1,60.0,23.7,78.0,59.6,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,2.0,6.5,27.0,1000.4,1000.4,2.46,5.3
2024-09-12 17:15:00+02:00,14.6,14.6,13.7,7.2,61.0,23.7,78.0,49.2,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,1.7,4.0,184.0,1000.6,1000.6,2.46,5.3
2024-09-12 17:20:00+02:00,14.6,14.6,13.5,7.2,61.0,23.7,78.0,42.9,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,1.9,4.3,117.0,1000.6,1000.6,2.46,5.3
2024-09-12 17:25:00+02:00,14.4,14.4,13.6,7.1,62.0,23.6,78.0,42.6,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,1.0,4.3,103.0,1000.6,1000.6,2.46,5.3
2024-09-12 17:30:00+02:00,14.2,14.2,13.2,7.3,63.0,23.6,77.0,45.1,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,2.2,5.4,107.0,1000.6,1000.6,2.46,5.3
2024-09-12 17:35:00+02:00,14.1,14.1,13.0,7.2,63.0,23.6,77.0,43.9,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,2.4,6.1,104.0,1000.8,1000.8,2.46,5.3
2024-09-12 17:40:00+02:00,14.0,14.0,12.6,7.2,64.0,23.5,77.0,33.5,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,3.4,6.8,132.0,1000.8,1000.8,2.46,5.3
2024-09-12 17:45:00+02:00,13.8,13.8,12.6,7.2,65.0,23.5,77.0,29.2,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,2.6,9.0,94.0,1000.7,1000.7,2.46,5.2
2024-09-12 17:50:00+02:00,13.7,13.7,12.8,7.5,66.0,23.5,77.0,28.0,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,1.6,5.8,134.0,1000.8,1000.8,2.46,5.2
2024-09-12 17:55:00+02:00,13.4,13.4,12.5,7.4,67.0,23.4,77.0,39.0,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,1.7,7.2,61.0,1001.0,1001.0,2.46,5.2
2024-09-12 18:00:00+02:00,13.2,13.2,12.0,6.9,66.0,23.3,77.0,41.5,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,2.8,6.1,85.0,1000.9,1000.9,2.46,5.2
2024-09-12 18:05:00+02:00,13.1,13.1,12.0,6.9,66.0,23.2,77.0,39.4,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,1.9,4.3,62.0,1001.0,1001.0,2.46,5.2
2024-09-12 18:10:00+02:00,12.9,12.9,11.8,6.9,67.0,23.2,77.0,27.7,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,2.3,5.4,85.0,1001.0,1001.0,2.46,5.2
2024-09-12 18:15:00+02:00,12.9,12.9,11.7,6.9,67.0,23.1,77.0,22.3,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,2.4,5.4,122.0,1001.0,1001.0,2.46,5.2
2024-09-12 18:20:00+02:00,12.9,12.9,11.7,6.9,67.0,23.0,77.0,19.8,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,2.3,4.0,78.0,1001.0,1001.0,2.46,5.2
2024-09-12 18:25:00+02:00,12.8,12.8,11.6,7.0,68.0,23.0,77.0,17.5,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,2.6,4.7,64.0,1001.1,1001.1,2.46,5.2
2024-09-12 18:30:00+02:00,12.8,12.8,11.8,7.2,69.0,22.9,77.0,15.9,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,1.9,4.3,27.0,1001.1,1001.1,2.46,5.2
2024-09-12 18:35:00+02:00,12.6,12.6,11.5,7.7,72.0,22.8,77.0,8.6,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,3.0,6.5,124.0,1001.4,1001.4,2.46,5.2
2024-09-12 18:40:00+02:00,12.3,12.3,11.4,8.3,76.0,22.7,77.0,8.2,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,2.5,6.5,101.0,1001.4,1001.4,2.46,5.2
2024-09-12 18:45:00+02:00,12.1,12.1,10.9,8.0,76.0,22.6,77.0,11.4,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,3.7,5.8,130.0,1001.6,1001.6,2.46,5.2
2024-09-12 18:50:00+02:00,12.0,12.0,11.2,8.1,77.0,22.5,77.0,12.9,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,1.9,4.7,123.0,1001.6,1001.6,2.46,5.2
2024-09-12 18:55:00+02:00,11.9,11.9,10.6,7.5,75.0,22.4,77.0,13.1,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,4.0,9.0,182.0,1001.6,1001.6,2.46,5.2
2024-09-12 19:00:00+02:00,11.9,11.9,10.9,7.3,74.0,22.3,77.0,16.2,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,1.7,5.4,190.0,1001.7,1001.7,2.46,5.2
2024-09-12 19:05:00+02:00,11.8,11.8,10.7,7.2,73.0,22.2,77.0,16.3,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,2.2,5.0,147.0,1001.7,1001.7,2.46,5.2
2024-09-12 19:10:00+02:00,11.8,11.8,10.7,7.7,76.0,22.1,77.0,15.8,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,2.5,6.5,111.0,1001.8,1001.8,2.46,5.2
2024-09-12 19:15:00+02:00,11.7,11.7,10.9,7.9,77.0,22.0,77.0,13.6,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,1.7,5.8,129.0,1001.8,1001.8,2.46,5.2
2024-09-12 19:20:00+02:00,11.7,11.7,10.9,7.9,78.0,21.9,77.0,13.4,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,1.9,7.2,103.0,1001.8,1001.8,2.46,5.2
2024-09-12 19:25:00+02:00,11.7,11.7,11.1,8.0,78.0,21.8,77.0,12.9,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,0.4,2.9,348.0,1001.7,1001.7,2.46,5.2
2024-09-12 19:30:00+02:00,11.5,11.5,10.7,7.8,78.0,21.7,77.0,10.5,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,1.9,4.0,125.0,1001.9,1001.9,2.46,5.2
2024-09-12 19:35:00+02:00,11.4,11.4,10.7,7.8,78.0,21.7,77.0,7.6,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,1.1,4.7,65.0,1001.8,1001.8,2.46,5.2
2024-09-12 19:40:00+02:00,11.3,11.3,10.9,7.9,79.0,21.5,77.0,5.4,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,0.0,2.9,160.0,1001.9,1001.9,2.46,5.2
2024-09-12 19:45:00+02:00,11.2,11.2,10.1,7.7,79.0,21.5,77.0,3.6,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,2.6,4.0,161.0,1002.0,1002.0,2.46,5.2
2024-09-12 19:50:00+02:00,11.1,11.1,10.3,7.7,80.0,21.3,77.0,2.2,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,1.4,3.6,72.0,1002.1,1002.1,2.46,5.2
2024-09-12 19:55:00+02:00,11.1,11.1,10.1,8.1,82.0,21.3,77.0,1.3,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,2.4,4.0,75.0,1002.1,1002.1,2.46,5.2
2024-09-12 20:00:00+02:00,11.0,11.0,10.1,8.2,83.0,21.2,77.0,0.7,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,2.4,4.0,89.0,1002.2,1002.2,2.46,5.2
2024-09-12 20:05:00+02:00,10.9,10.9,10.2,8.2,84.0,21.1,77.0,0.4,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,1.7,4.0,77.0,1002.3,1002.3,2.46,5.2
2024-09-12 20:10:00+02:00,10.8,10.8,9.8,8.1,84.0,21.0,77.0,0.2,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,2.7,4.7,82.0,1002.3,1002.3,2.46,5.2
2024-09-12 20:15:00+02:00,10.7,10.7,9.6,8.2,85.0,20.9,77.0,0.1,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,3.2,4.7,82.0,1002.4,1002.4,2.46,5.1
2024-09-12 20:20:00+02:00,10.5,10.5,9.9,8.2,86.0,20.8,77.0,0.1,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,1.0,4.3,85.0,1002.3,1002.3,2.46,5.1
2024-09-12 20:25:00+02:00,10.4,10.4,10.0,8.2,86.0,20.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,0.4,2.9,232.0,1002.5,1002.5,2.46,5.1
2024-09-12 20:30:00+02:00,10.3,10.3,9.5,8.1,86.0,20.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,2.0,3.6,100.0,1002.6,1002.6,2.46,5.1
2024-09-12 20:35:00+02:00,10.2,10.2,9.3,8.1,87.0,20.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,2.2,4.3,89.0,1002.7,1002.7,2.46,5.1
2024-09-12 20:40:00+02:00,10.2,10.2,9.4,8.1,87.0,20.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,1.3,3.2,123.0,1002.6,1002.6,2.46,5.1
2024-09-12 20:45:00+02:00,10.0,10.0,9.0,8.0,88.0,20.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,2.5,4.3,148.0,1002.7,1002.7,2.46,5.1
2024-09-12 20:50:00+02:00,9.8,9.8,9.3,8.0,88.0,20.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,26.7,84.3,404.6,0.4,3.6,190.0,1002.7,1002.7,2.46,5.1
