datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-09 03:35:00+02:00,10.1,10.1,9.5,8.6,90.0,19.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,1.2,3.2,143.0,999.9,999.9,2.44,4.9
2024-06-09 03:40:00+02:00,10.0,10.0,9.3,8.5,90.0,19.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,2.2,2.9,144.0,999.9,999.9,2.44,4.9
2024-06-09 03:45:00+02:00,9.9,9.9,9.5,8.4,90.0,19.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,0.4,2.9,137.0,999.9,999.9,2.44,4.9
2024-06-09 03:50:00+02:00,9.9,9.9,9.6,8.5,91.0,19.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,0.0,0.0,228.0,999.8,999.8,2.44,4.9
2024-06-09 03:55:00+02:00,10.0,10.0,9.6,8.5,90.0,19.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,0.4,2.2,126.0,999.7,999.7,2.44,4.9
2024-06-09 04:00:00+02:00,9.8,9.8,9.5,8.4,91.0,19.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,0.0,2.5,96.0,999.8,999.8,2.44,4.9
2024-06-09 04:05:00+02:00,9.7,9.7,9.4,8.3,91.0,19.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,0.0,2.2,129.0,999.6,999.6,2.44,4.9
2024-06-09 04:10:00+02:00,9.6,9.6,9.2,8.2,91.0,19.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,0.0,1.8,129.0,999.7,999.7,2.44,4.9
2024-06-09 04:15:00+02:00,9.5,9.5,9.1,8.2,91.0,19.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,0.0,1.8,156.0,999.7,999.7,2.44,4.9
2024-06-09 04:20:00+02:00,9.5,9.5,9.0,8.2,92.0,18.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,0.4,2.2,114.0,999.7,999.7,2.44,4.8
2024-06-09 04:25:00+02:00,9.5,9.5,9.0,8.3,92.0,18.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,0.7,2.2,109.0,999.7,999.7,2.44,4.8
2024-06-09 04:30:00+02:00,9.5,9.5,9.0,8.2,91.0,18.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,0.7,2.2,87.0,999.8,999.8,2.44,4.8
2024-06-09 04:35:00+02:00,9.4,9.4,9.0,8.1,91.0,18.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,0.0,2.2,134.0,999.7,999.7,2.44,4.8
2024-06-09 04:40:00+02:00,9.2,9.2,8.4,8.0,92.0,18.6,75.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,1.4,3.6,157.0,999.7,999.7,2.44,4.8
2024-06-09 04:45:00+02:00,8.9,8.9,8.2,7.8,93.0,18.5,75.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,0.8,3.6,127.0,999.6,999.6,2.44,4.8
2024-06-09 04:50:00+02:00,8.8,8.8,8.2,7.7,93.0,18.4,75.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,0.4,2.2,130.0,999.6,999.6,2.44,4.8
2024-06-09 04:55:00+02:00,8.8,8.8,8.3,7.8,93.0,18.3,75.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,0.0,2.2,118.0,999.6,999.6,2.44,4.8
2024-06-09 05:00:00+02:00,9.0,9.0,8.4,7.9,93.0,18.3,76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,0.7,2.5,126.0,999.5,999.5,2.44,4.8
2024-06-09 05:05:00+02:00,8.9,8.9,8.3,7.8,93.0,18.2,75.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,0.5,2.9,109.0,999.4,999.4,2.44,4.8
2024-06-09 05:10:00+02:00,8.9,8.9,8.2,7.8,93.0,18.2,75.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,1.1,2.9,118.0,999.3,999.3,2.44,4.8
2024-06-09 05:15:00+02:00,8.9,8.9,8.2,7.9,93.0,18.1,75.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,1.4,3.2,115.0,999.4,999.4,2.44,4.8
2024-06-09 05:20:00+02:00,9.0,9.0,8.2,8.0,93.0,18.0,75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,1.6,2.9,114.0,999.4,999.4,2.44,4.8
2024-06-09 05:25:00+02:00,9.0,9.0,8.3,8.0,93.0,17.9,75.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,1.3,3.2,111.0,999.2,999.2,2.44,4.8
2024-06-09 05:30:00+02:00,9.0,9.0,8.3,7.9,93.0,17.9,75.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,0.9,2.9,119.0,999.3,999.3,2.44,4.8
2024-06-09 05:35:00+02:00,8.8,8.8,8.0,7.7,93.0,17.8,75.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,1.2,2.2,133.0,999.2,999.2,2.44,4.8
2024-06-09 05:40:00+02:00,8.7,8.7,8.0,7.6,93.0,17.7,75.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,0.4,2.9,124.0,999.3,999.3,2.44,4.8
2024-06-09 05:45:00+02:00,8.7,8.7,8.0,7.8,94.0,17.7,75.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,1.1,3.6,116.0,999.2,999.2,2.44,4.8
2024-06-09 05:50:00+02:00,8.6,8.6,7.7,7.7,94.0,17.6,75.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,2.0,2.9,136.0,999.2,999.2,2.44,4.8
2024-06-09 05:55:00+02:00,8.5,8.5,7.7,7.7,94.0,17.5,75.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,1.4,2.5,114.0,999.1,999.1,2.44,4.8
2024-06-09 06:00:00+02:00,8.7,8.7,7.9,7.8,94.0,17.5,75.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,1.8,3.2,117.0,999.2,999.2,2.44,4.8
2024-06-09 06:05:00+02:00,8.8,8.8,8.1,7.9,94.0,17.4,75.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,1.2,3.2,126.0,999.2,999.2,2.44,4.8
2024-06-09 06:10:00+02:00,8.9,8.9,8.3,8.0,94.0,17.3,75.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,0.9,3.2,129.0,999.1,999.1,2.44,4.8
2024-06-09 06:15:00+02:00,9.1,9.1,8.7,8.2,94.0,17.3,75.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,0.0,2.5,129.0,999.1,999.1,2.44,4.8
2024-06-09 06:20:00+02:00,9.5,9.5,9.0,8.5,93.0,17.2,76.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,0.8,2.5,117.0,999.1,999.1,2.44,4.8
2024-06-09 06:25:00+02:00,9.7,9.7,9.1,8.4,91.0,17.2,76.0,35.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,1.3,5.0,82.0,999.1,999.1,2.44,4.8
2024-06-09 06:30:00+02:00,10.1,10.1,9.7,8.6,90.0,17.1,76.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,0.4,2.5,116.0,999.0,999.0,2.44,4.8
2024-06-09 06:35:00+02:00,10.6,10.6,10.3,8.8,88.0,17.1,76.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,0.0,2.2,67.0,999.0,999.0,2.44,4.8
2024-06-09 06:40:00+02:00,10.6,10.6,9.7,8.7,88.0,17.0,76.0,46.4,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,2.7,3.6,75.0,999.0,999.0,2.44,4.8
2024-06-09 06:45:00+02:00,10.7,10.7,10.0,8.8,88.0,17.0,76.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,2.2,6.1,61.0,999.0,999.0,2.44,4.8
2024-06-09 06:50:00+02:00,10.9,10.9,10.3,8.8,86.0,16.9,76.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,1.7,5.0,56.0,999.0,999.0,2.44,4.8
2024-06-09 06:55:00+02:00,11.2,11.2,10.6,8.9,86.0,16.9,76.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,1.4,6.1,57.0,998.9,998.9,2.44,4.8
2024-06-09 07:00:00+02:00,11.5,11.5,10.8,9.0,85.0,16.9,77.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,2.4,5.4,55.0,998.9,998.9,2.44,4.8
2024-06-09 07:05:00+02:00,11.7,11.7,11.0,9.1,84.0,16.8,77.0,67.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,2.7,5.4,68.0,998.9,998.9,2.44,4.9
2024-06-09 07:10:00+02:00,11.9,11.9,11.7,9.1,83.0,16.8,77.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,0.0,4.3,100.0,999.0,999.0,2.44,4.9
2024-06-09 07:15:00+02:00,11.9,11.9,11.4,9.1,83.0,16.8,78.0,76.4,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,1.9,5.4,64.0,998.9,998.9,2.44,4.9
2024-06-09 07:20:00+02:00,11.9,11.9,11.5,9.1,83.0,16.8,78.0,82.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,1.0,4.7,92.0,998.8,998.8,2.44,4.9
2024-06-09 07:25:00+02:00,12.5,12.5,12.2,9.3,81.0,16.8,79.0,88.7,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,0.8,3.2,165.0,998.9,998.9,2.44,4.9
2024-06-09 07:30:00+02:00,12.5,12.5,12.0,9.1,80.0,16.8,79.0,96.6,0.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,1.4,6.5,69.0,998.9,998.9,2.44,4.9
2024-06-09 07:35:00+02:00,12.8,12.8,12.4,9.1,78.0,16.8,79.0,109.8,1.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,0.8,6.5,159.0,998.9,998.9,2.44,4.9
2024-06-09 07:40:00+02:00,12.8,12.8,12.1,8.9,77.0,16.8,80.0,115.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,2.4,6.1,71.0,998.9,998.9,2.44,5.0
2024-06-09 07:45:00+02:00,13.1,13.1,12.6,8.9,76.0,16.8,80.0,114.8,1.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,1.4,6.8,104.0,998.9,998.9,2.44,5.0
2024-06-09 07:50:00+02:00,13.6,13.6,13.2,8.9,73.0,16.8,80.0,126.2,1.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,0.5,5.4,103.0,998.7,998.7,2.44,5.0
2024-06-09 07:55:00+02:00,13.7,13.7,12.7,8.1,69.0,16.9,80.0,145.9,1.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,2.4,7.2,101.0,998.8,998.8,2.44,5.0
2024-06-09 08:00:00+02:00,13.8,13.8,12.9,8.0,68.0,16.9,80.0,154.6,1.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,2.1,5.8,150.0,998.8,998.8,2.44,5.0
2024-06-09 08:05:00+02:00,13.9,13.9,12.8,7.6,66.0,17.0,81.0,162.9,1.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,2.8,5.0,68.0,998.8,998.8,2.44,5.1
2024-06-09 08:10:00+02:00,13.8,13.8,13.0,7.5,66.0,17.0,81.0,170.3,1.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,1.1,4.7,45.0,998.8,998.8,2.44,5.1
2024-06-09 08:15:00+02:00,13.9,13.9,12.8,7.6,66.0,17.1,81.0,180.4,1.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,2.2,7.9,57.0,998.9,998.9,2.44,5.1
2024-06-09 08:20:00+02:00,13.9,13.9,12.9,8.0,68.0,17.1,81.0,190.4,1.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,2.7,7.6,138.0,998.9,998.9,2.44,5.2
2024-06-09 08:25:00+02:00,14.4,14.4,13.7,7.9,65.0,17.2,81.0,201.9,1.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,1.0,5.0,66.0,998.8,998.8,2.44,5.2
2024-06-09 08:30:00+02:00,14.5,14.5,13.4,7.6,63.0,17.2,81.0,211.7,1.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,2.3,5.8,74.0,998.8,998.8,2.44,5.2
2024-06-09 08:35:00+02:00,14.5,14.5,13.4,7.4,62.0,17.3,81.0,220.8,2.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,2.7,8.3,157.0,998.9,998.9,2.44,5.2
2024-06-09 08:40:00+02:00,14.9,14.9,13.4,7.2,60.0,17.4,81.0,230.4,2.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,4.3,9.0,153.0,998.9,998.9,2.44,5.2
2024-06-09 08:45:00+02:00,14.8,14.8,13.9,7.3,61.0,17.5,81.0,239.4,2.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,1.2,7.6,332.0,998.8,998.8,2.43,5.2
2024-06-09 08:50:00+02:00,15.1,15.1,14.0,7.1,59.0,17.6,82.0,250.4,2.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,2.2,7.2,81.0,998.7,998.7,2.42,5.3
2024-06-09 08:55:00+02:00,15.1,15.1,13.7,7.0,58.0,17.7,82.0,262.5,2.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,3.5,6.8,62.0,998.8,998.8,2.42,5.3
2024-06-09 09:00:00+02:00,15.6,15.6,14.6,7.0,57.0,17.7,82.0,271.2,2.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,1.5,5.4,87.0,998.6,998.6,2.42,5.3
2024-06-09 09:05:00+02:00,15.2,15.2,13.9,7.1,58.0,17.8,82.0,281.6,2.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,3.1,7.2,77.0,998.7,998.7,2.42,5.3
2024-06-09 09:10:00+02:00,15.4,15.4,14.0,7.4,59.0,18.0,82.0,288.2,2.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,4.0,9.0,122.0,998.7,998.7,2.42,5.3
2024-06-09 09:15:00+02:00,15.5,15.5,14.4,6.8,56.0,18.1,82.0,301.6,2.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,1.9,9.0,185.0,998.7,998.7,2.42,5.3
2024-06-09 09:20:00+02:00,15.8,15.8,14.1,6.2,53.0,18.2,82.0,313.0,2.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,4.1,7.2,59.0,998.6,998.6,2.42,5.3
2024-06-09 09:25:00+02:00,15.7,15.7,14.4,5.1,49.0,18.3,82.0,325.5,3.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,1.1,7.6,115.0,998.6,998.6,2.42,5.3
2024-06-09 09:30:00+02:00,16.0,16.0,14.6,5.4,49.0,18.4,82.0,334.2,3.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,1.9,5.8,48.0,998.6,998.6,2.42,5.3
2024-06-09 09:35:00+02:00,15.9,15.9,13.9,5.3,49.0,18.6,82.0,344.7,3.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,4.8,10.1,199.0,998.4,998.4,2.42,5.3
2024-06-09 09:40:00+02:00,15.8,15.8,14.0,5.7,51.0,18.7,82.0,355.9,3.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,4.0,9.7,151.0,998.4,998.4,2.42,5.3
2024-06-09 09:45:00+02:00,15.9,15.9,14.4,5.2,49.0,18.9,82.0,365.0,3.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,2.1,9.7,62.0,998.3,998.3,2.42,5.3
2024-06-09 09:50:00+02:00,16.9,16.9,15.6,5.7,48.0,19.1,82.0,375.4,3.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,1.6,7.2,263.0,998.3,998.3,2.42,5.3
2024-06-09 09:55:00+02:00,17.1,17.1,15.4,5.7,47.0,19.2,82.0,385.9,3.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,3.9,9.4,45.0,998.3,998.3,2.42,5.3
2024-06-09 10:00:00+02:00,17.2,17.2,15.7,5.2,45.0,19.4,82.0,397.3,3.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,2.2,8.3,32.0,998.1,998.1,2.42,5.3
2024-06-09 10:05:00+02:00,16.7,16.7,14.9,4.6,45.0,19.5,82.0,408.1,3.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,3.4,8.3,60.0,998.2,998.2,2.42,5.3
2024-06-09 10:10:00+02:00,16.9,16.9,15.2,4.3,43.0,19.7,82.0,419.5,3.0,0.0,0.0,0.0,0.0,0.0,2.7,190.8,2.0,7.2,44.0,998.1,998.1,2.42,5.3
