datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-03 03:10:00+02:00,16.6,16.6,17.0,12.5,77.0,23.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.0,11.2,351.0,994.9,994.9,2.66,4.7
2025-09-03 03:15:00+02:00,16.6,16.6,17.0,12.6,77.0,23.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.1,5.0,249.0,994.8,994.8,2.66,4.7
2025-09-03 03:20:00+02:00,16.7,16.7,17.1,12.6,77.0,23.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.6,5.4,74.0,994.8,994.8,2.66,4.7
2025-09-03 03:25:00+02:00,16.7,16.7,17.0,12.6,77.0,23.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.0,7.9,16.0,994.9,994.9,2.66,4.7
2025-09-03 03:30:00+02:00,16.7,16.7,17.1,12.7,77.0,23.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.2,5.0,39.0,994.8,994.8,2.66,4.7
2025-09-03 03:35:00+02:00,16.7,16.7,16.9,12.7,77.0,23.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.1,8.3,59.0,994.7,994.7,2.66,4.7
2025-09-03 03:40:00+02:00,16.7,16.7,17.0,12.6,77.0,23.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.2,10.1,19.0,994.6,994.6,2.66,4.7
2025-09-03 03:45:00+02:00,16.6,16.6,17.2,12.8,78.0,23.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.3,10.1,346.0,994.7,994.7,2.66,4.7
2025-09-03 03:50:00+02:00,16.6,16.6,17.0,12.8,78.0,23.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.1,6.5,354.0,994.7,994.7,2.66,4.7
2025-09-03 03:55:00+02:00,16.5,16.5,17.1,12.8,79.0,23.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.7,6.5,65.0,994.8,994.8,2.66,4.7
2025-09-03 04:00:00+02:00,16.5,16.5,16.9,12.8,79.0,23.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.7,7.6,65.0,994.7,994.7,2.66,4.7
2025-09-03 04:05:00+02:00,16.5,16.5,17.1,12.8,79.0,23.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.3,5.4,27.0,994.7,994.7,2.66,4.7
2025-09-03 04:10:00+02:00,16.5,16.5,17.0,12.8,79.0,23.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.9,6.8,36.0,994.7,994.7,2.66,4.7
2025-09-03 04:15:00+02:00,16.5,16.5,17.0,12.9,79.0,23.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.9,6.1,310.0,994.7,994.7,2.66,4.7
2025-09-03 04:20:00+02:00,16.5,16.5,16.7,13.1,80.0,23.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.6,6.5,354.0,994.7,994.7,2.66,4.7
2025-09-03 04:25:00+02:00,16.6,16.6,17.0,13.0,80.0,23.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.3,7.6,19.0,994.7,994.7,2.66,4.7
2025-09-03 04:30:00+02:00,16.6,16.6,17.1,12.9,79.0,23.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.9,10.1,105.0,994.8,994.8,2.66,4.7
2025-09-03 04:35:00+02:00,16.7,16.7,17.4,13.1,79.0,23.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.4,9.4,87.0,994.7,994.7,2.66,4.7
2025-09-03 04:40:00+02:00,16.7,16.7,17.4,13.1,79.0,23.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.4,7.9,119.0,994.7,994.7,2.66,4.6
2025-09-03 04:45:00+02:00,16.7,16.7,17.4,13.3,80.0,23.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.4,7.9,93.0,994.8,994.8,2.66,4.6
2025-09-03 04:50:00+02:00,16.7,16.7,17.1,13.3,80.0,23.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.4,6.1,77.0,994.8,994.8,2.66,4.6
2025-09-03 04:55:00+02:00,16.6,16.6,17.1,13.4,81.0,23.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.0,6.1,56.0,994.7,994.7,2.66,4.6
2025-09-03 05:00:00+02:00,16.6,16.6,17.0,13.3,81.0,23.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.5,7.6,65.0,994.7,994.7,2.66,4.6
2025-09-03 05:05:00+02:00,16.6,16.6,17.5,13.3,81.0,23.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,0.8,3.6,39.0,994.7,994.7,2.66,4.6
2025-09-03 05:10:00+02:00,16.6,16.6,17.4,13.3,81.0,23.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.4,4.7,29.0,994.6,994.6,2.66,4.6
2025-09-03 05:15:00+02:00,16.7,16.7,17.3,13.4,81.0,22.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.8,4.7,360.0,994.5,994.5,2.66,4.6
2025-09-03 05:20:00+02:00,16.7,16.7,17.5,13.4,81.0,22.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.6,5.4,56.0,994.5,994.5,2.66,4.6
2025-09-03 05:25:00+02:00,16.7,16.7,17.3,13.5,81.0,22.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.4,9.0,67.0,994.5,994.5,2.66,4.6
2025-09-03 05:30:00+02:00,16.8,16.8,17.2,13.5,81.0,22.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.6,6.8,40.0,994.4,994.4,2.66,4.6
2025-09-03 05:35:00+02:00,16.8,16.8,17.5,13.5,81.0,22.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.2,6.1,17.0,994.5,994.5,2.66,4.6
2025-09-03 05:40:00+02:00,16.8,16.8,17.5,13.5,81.0,22.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.3,6.5,19.0,994.5,994.5,2.66,4.6
2025-09-03 05:45:00+02:00,16.8,16.8,17.3,13.5,81.0,22.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.0,5.8,72.0,994.5,994.5,2.66,4.6
2025-09-03 05:50:00+02:00,16.8,16.8,17.5,13.5,81.0,22.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.2,7.9,6.0,994.6,994.6,2.66,4.6
2025-09-03 05:55:00+02:00,16.8,16.8,17.6,13.5,81.0,22.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.7,7.2,84.0,994.6,994.6,2.66,4.6
2025-09-03 06:00:00+02:00,16.8,16.8,17.3,13.5,81.0,22.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.0,6.8,85.0,994.5,994.5,2.66,4.6
2025-09-03 06:05:00+02:00,16.8,16.8,17.5,13.5,81.0,22.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.2,5.0,18.0,994.6,994.6,2.66,4.6
2025-09-03 06:10:00+02:00,16.8,16.8,17.6,13.5,81.0,22.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.3,6.5,77.0,994.6,994.6,2.66,4.6
2025-09-03 06:15:00+02:00,16.9,16.9,17.6,13.6,81.0,22.6,78.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.2,6.5,50.0,994.5,994.5,2.66,4.6
2025-09-03 06:20:00+02:00,16.8,16.8,17.5,13.6,82.0,22.6,78.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.2,9.0,11.0,994.4,994.4,2.66,4.5
2025-09-03 06:25:00+02:00,16.8,16.8,17.6,13.6,81.0,22.6,78.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.7,5.8,100.0,994.4,994.4,2.66,4.5
2025-09-03 06:30:00+02:00,16.9,16.9,17.5,13.6,81.0,22.6,78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.8,5.8,53.0,994.5,994.5,2.66,4.5
2025-09-03 06:35:00+02:00,16.9,16.9,17.7,13.7,82.0,22.6,78.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.1,7.6,27.0,994.4,994.4,2.66,4.5
2025-09-03 06:40:00+02:00,16.9,16.9,17.5,13.8,82.0,22.5,78.0,1.6,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.0,6.1,5.0,994.5,994.5,2.66,4.5
2025-09-03 06:45:00+02:00,16.9,16.9,17.7,13.8,82.0,22.5,78.0,2.7,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.8,4.7,33.0,994.5,994.5,2.66,4.5
2025-09-03 06:50:00+02:00,16.8,16.8,17.5,13.7,82.0,22.5,78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.3,5.0,227.0,994.5,994.5,2.66,4.5
2025-09-03 06:55:00+02:00,16.8,16.8,17.6,13.9,83.0,22.5,78.0,5.8,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.4,8.6,55.0,994.6,994.6,2.66,4.5
2025-09-03 07:00:00+02:00,16.7,16.7,17.6,14.0,84.0,22.5,78.0,7.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.9,6.8,48.0,994.7,994.7,2.66,4.5
2025-09-03 07:05:00+02:00,16.7,16.7,17.5,13.9,83.0,22.5,78.0,7.6,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.9,5.4,14.0,994.6,994.6,2.66,4.5
2025-09-03 07:10:00+02:00,16.8,16.8,17.6,13.9,83.0,22.4,78.0,13.4,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.9,6.8,98.0,994.7,994.7,2.66,4.5
2025-09-03 07:15:00+02:00,16.8,16.8,17.6,13.9,83.0,22.4,78.0,13.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.2,10.4,58.0,994.7,994.7,2.66,4.5
2025-09-03 07:20:00+02:00,16.8,16.8,17.5,13.9,83.0,22.4,78.0,9.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.5,7.6,62.0,994.7,994.7,2.66,4.5
2025-09-03 07:25:00+02:00,16.8,16.8,17.6,13.9,83.0,22.4,78.0,8.9,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.3,7.9,55.0,994.8,994.8,2.66,4.5
2025-09-03 07:30:00+02:00,16.8,16.8,17.5,14.0,84.0,22.4,78.0,13.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.2,6.8,35.0,994.8,994.8,2.66,4.5
2025-09-03 07:35:00+02:00,16.8,16.8,17.3,14.0,84.0,22.4,78.0,18.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,4.0,9.4,158.0,994.7,994.7,2.66,4.5
2025-09-03 07:40:00+02:00,16.7,16.7,17.5,14.0,84.0,22.4,78.0,27.3,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.4,7.2,349.0,994.7,994.7,2.66,4.5
2025-09-03 07:45:00+02:00,16.7,16.7,17.5,14.1,85.0,22.4,78.0,39.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.3,6.8,251.0,994.7,994.7,2.66,4.5
2025-09-03 07:50:00+02:00,16.7,16.7,17.5,14.2,85.0,22.3,78.0,42.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.9,5.4,77.0,994.6,994.6,2.66,4.5
2025-09-03 07:55:00+02:00,16.7,16.7,17.7,14.2,85.0,22.3,78.0,42.2,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.8,5.0,54.0,994.7,994.7,2.66,4.5
2025-09-03 08:00:00+02:00,16.7,16.7,17.3,14.2,85.0,22.3,78.0,45.9,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.5,8.6,75.0,994.8,994.8,2.66,4.5
2025-09-03 08:05:00+02:00,16.7,16.7,17.4,14.1,85.0,22.3,78.0,44.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.5,7.6,22.0,994.8,994.8,2.66,4.5
2025-09-03 08:10:00+02:00,16.8,16.8,17.6,14.1,84.0,22.3,78.0,112.0,1.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.5,7.2,96.0,994.8,994.8,2.66,4.5
2025-09-03 08:15:00+02:00,17.1,17.1,17.7,14.3,83.0,22.3,78.0,151.5,1.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,4.0,10.1,73.0,994.9,994.9,2.66,4.5
2025-09-03 08:20:00+02:00,17.4,17.4,18.2,14.3,82.0,22.3,79.0,82.6,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.0,10.1,16.0,994.9,994.9,2.66,4.5
2025-09-03 08:25:00+02:00,17.5,17.5,18.4,14.4,82.0,22.3,79.0,63.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.1,5.8,166.0,994.9,994.9,2.66,4.5
2025-09-03 08:30:00+02:00,17.5,17.5,18.3,14.4,82.0,22.3,79.0,58.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.0,6.8,63.0,995.0,995.0,2.66,4.6
2025-09-03 08:35:00+02:00,17.5,17.5,18.1,14.4,82.0,22.3,79.0,74.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,4.2,9.7,26.0,994.8,994.8,2.66,4.6
2025-09-03 08:40:00+02:00,17.6,17.6,18.1,14.5,82.0,22.3,79.0,79.7,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,4.5,11.9,341.0,995.0,995.0,2.66,4.6
2025-09-03 08:45:00+02:00,17.7,17.7,18.5,14.4,81.0,22.3,79.0,72.7,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.6,11.9,305.0,994.9,994.9,2.66,4.6
2025-09-03 08:50:00+02:00,17.8,17.8,18.7,14.5,81.0,22.3,79.0,103.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.2,5.4,357.0,994.8,994.8,2.66,4.6
2025-09-03 08:55:00+02:00,17.9,17.9,18.7,14.5,81.0,22.3,79.0,89.5,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.2,6.5,97.0,994.8,994.8,2.66,4.6
2025-09-03 09:00:00+02:00,18.1,18.1,18.8,14.6,80.0,22.3,79.0,81.1,0.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.9,14.4,35.0,994.7,994.7,2.66,4.6
2025-09-03 09:05:00+02:00,18.1,18.1,18.8,14.6,80.0,22.3,79.0,110.7,1.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.7,11.5,74.0,994.7,994.7,2.66,4.6
2025-09-03 09:10:00+02:00,18.2,18.2,19.3,14.7,80.0,22.3,80.0,202.8,1.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.4,8.3,170.0,994.7,994.7,2.66,4.7
2025-09-03 09:15:00+02:00,18.7,18.7,19.8,14.8,78.0,22.4,80.0,264.3,2.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.2,6.1,284.0,994.6,994.6,2.66,4.7
2025-09-03 09:20:00+02:00,19.2,19.2,20.6,14.9,76.0,22.4,80.0,233.8,2.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,1.2,6.8,39.0,994.8,994.8,2.66,4.7
2025-09-03 09:25:00+02:00,19.4,19.4,20.4,14.9,76.0,22.4,80.0,296.8,2.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.1,6.8,63.0,994.7,994.7,2.65,4.7
2025-09-03 09:30:00+02:00,19.7,19.7,20.7,15.0,74.0,22.4,80.0,364.9,3.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.2,8.6,36.0,994.7,994.7,2.64,4.8
2025-09-03 09:35:00+02:00,19.9,19.9,20.9,15.0,73.0,22.5,81.0,325.1,3.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.9,8.6,45.0,994.8,994.8,2.64,4.8
2025-09-03 09:40:00+02:00,20.9,20.9,22.2,15.2,70.0,22.5,81.0,371.9,3.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.2,5.0,38.0,994.9,994.9,2.64,5.0
2025-09-03 09:45:00+02:00,20.7,20.7,21.4,15.2,71.0,22.4,81.0,368.2,3.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,5.3,14.8,39.0,994.7,994.7,2.64,5.0
2025-09-03 09:50:00+02:00,20.4,20.4,21.6,14.9,71.0,22.4,82.0,321.1,2.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,2.4,10.1,95.0,994.6,994.6,2.64,5.1
2025-09-03 09:55:00+02:00,20.3,20.3,21.2,14.9,71.0,22.5,82.0,235.5,2.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.5,10.1,49.0,994.8,994.8,2.64,5.1
2025-09-03 10:00:00+02:00,20.2,20.2,21.0,14.7,71.0,22.6,82.0,317.0,2.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,3.7,10.8,270.0,994.7,994.7,2.64,5.1
2025-09-03 10:05:00+02:00,20.3,20.3,20.7,14.8,71.0,22.7,82.0,369.8,3.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,5.9,10.4,46.0,994.6,994.6,2.64,5.1
2025-09-03 10:10:00+02:00,20.4,20.4,20.6,14.8,70.0,22.7,82.0,274.2,2.0,0.0,0.0,0.0,0.0,0.2,0.2,628.3,7.2,12.2,77.0,994.6,994.6,2.64,5.2
