datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-26 03:00:00+01:00,8.5,8.5,7.2,6.9,90.0,11.5,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.0,9.4,86.0,1001.2,1001.2,1.94,1.7
2024-11-26 03:05:00+01:00,8.4,8.1,6.9,6.9,90.0,11.5,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,4.3,8.6,101.0,1001.2,1001.2,1.94,1.7
2024-11-26 03:10:00+01:00,8.4,8.4,7.3,6.9,90.0,11.5,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,2.2,7.9,116.0,1001.4,1001.4,1.94,1.7
2024-11-26 03:15:00+01:00,8.3,8.3,7.0,6.9,91.0,11.5,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.2,5.8,110.0,1001.3,1001.3,1.94,1.7
2024-11-26 03:20:00+01:00,8.4,8.1,6.9,7.0,91.0,11.4,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,4.1,10.1,100.0,1001.4,1001.4,1.94,1.7
2024-11-26 03:25:00+01:00,8.3,8.2,7.0,6.9,91.0,11.4,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.5,7.6,167.0,1001.4,1001.4,1.94,1.7
2024-11-26 03:30:00+01:00,8.3,8.3,7.1,6.9,91.0,11.4,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,2.4,7.2,119.0,1001.5,1001.5,1.94,1.7
2024-11-26 03:35:00+01:00,8.4,8.2,6.9,7.0,91.0,11.4,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,4.2,9.4,100.0,1001.5,1001.5,1.94,1.7
2024-11-26 03:40:00+01:00,8.4,8.2,7.0,7.0,91.0,11.4,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.6,11.5,112.0,1001.6,1001.6,1.94,1.7
2024-11-26 03:45:00+01:00,8.4,8.0,6.9,7.0,91.0,11.3,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.8,10.4,85.0,1001.6,1001.6,1.94,1.7
2024-11-26 03:50:00+01:00,8.3,8.2,7.0,6.9,91.0,11.3,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.4,9.7,101.0,1001.6,1001.6,1.94,1.7
2024-11-26 03:55:00+01:00,8.2,8.1,6.8,6.8,91.0,11.3,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.7,8.3,111.0,1001.6,1001.6,1.94,1.7
2024-11-26 04:00:00+01:00,8.1,7.4,6.4,6.8,91.0,11.3,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,5.0,12.6,112.0,1001.5,1001.5,1.94,1.7
2024-11-26 04:05:00+01:00,8.2,7.9,6.5,6.8,91.0,11.2,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,4.8,13.7,87.0,1001.6,1001.6,1.94,1.7
2024-11-26 04:10:00+01:00,8.1,7.8,6.6,6.7,91.0,11.2,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.6,9.0,135.0,1001.7,1001.7,1.94,1.7
2024-11-26 04:15:00+01:00,8.0,8.0,6.5,6.8,92.0,11.2,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.7,6.5,98.0,1001.7,1001.7,1.94,1.7
2024-11-26 04:20:00+01:00,7.9,7.7,6.4,6.7,92.0,11.2,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.9,6.5,104.0,1001.6,1001.6,1.94,1.7
2024-11-26 04:25:00+01:00,7.9,7.7,6.5,6.6,92.0,11.2,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,2.9,7.2,142.0,1001.8,1001.8,1.94,1.7
2024-11-26 04:30:00+01:00,7.9,7.6,6.4,6.7,92.0,11.2,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,4.2,7.9,119.0,1001.7,1001.7,1.94,1.7
2024-11-26 04:35:00+01:00,8.0,7.6,6.3,6.7,92.0,11.1,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,4.5,8.3,123.0,1001.8,1001.8,1.94,1.7
2024-11-26 04:40:00+01:00,8.0,7.6,6.3,6.7,92.0,11.1,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,4.7,8.3,103.0,1001.9,1001.9,1.94,1.7
2024-11-26 04:45:00+01:00,8.0,8.0,6.5,6.7,92.0,11.1,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.6,8.3,101.0,1001.9,1001.9,1.94,1.7
2024-11-26 04:50:00+01:00,8.0,8.0,6.6,6.6,91.0,11.1,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,2.9,8.6,112.0,1001.8,1001.8,1.94,1.7
2024-11-26 04:55:00+01:00,7.9,7.9,6.8,6.5,91.0,11.0,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,1.6,6.8,117.0,1001.8,1001.8,1.94,1.7
2024-11-26 05:00:00+01:00,7.8,7.8,6.6,6.5,92.0,11.0,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,1.9,9.4,112.0,1001.8,1001.8,1.94,1.7
2024-11-26 05:05:00+01:00,7.8,7.7,6.3,6.6,92.0,11.0,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.7,8.6,113.0,1001.9,1001.9,1.94,1.7
2024-11-26 05:10:00+01:00,7.7,7.7,6.5,6.5,92.0,11.0,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,1.7,5.8,119.0,1002.0,1002.0,1.94,1.7
2024-11-26 05:15:00+01:00,7.6,7.6,6.2,6.5,93.0,10.9,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.0,6.8,101.0,1002.0,1002.0,1.94,1.7
2024-11-26 05:20:00+01:00,7.6,7.6,6.1,6.5,93.0,10.9,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.2,6.1,101.0,1002.2,1002.2,1.94,1.7
2024-11-26 05:25:00+01:00,7.5,7.4,6.1,6.5,93.0,10.9,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.0,6.1,91.0,1002.2,1002.2,1.94,1.7
2024-11-26 05:30:00+01:00,7.5,7.5,6.0,6.4,93.0,10.8,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.1,6.5,113.0,1002.2,1002.2,1.94,1.7
2024-11-26 05:35:00+01:00,7.3,7.3,6.0,6.3,93.0,10.8,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,2.7,5.8,133.0,1002.1,1002.1,1.94,1.7
2024-11-26 05:40:00+01:00,7.3,7.3,5.9,6.4,93.0,10.8,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.0,8.3,110.0,1002.1,1002.1,1.94,1.7
2024-11-26 05:45:00+01:00,7.3,7.2,5.7,6.5,94.0,10.8,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,4.1,7.2,108.0,1002.2,1002.2,1.94,1.7
2024-11-26 05:50:00+01:00,7.5,7.5,6.1,6.4,93.0,10.7,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.2,7.2,95.0,1002.3,1002.3,1.94,1.7
2024-11-26 05:55:00+01:00,7.5,7.3,6.0,6.4,93.0,10.7,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.4,7.9,128.0,1002.3,1002.3,1.94,1.7
2024-11-26 06:00:00+01:00,7.5,7.5,6.1,6.4,93.0,10.7,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,2.9,6.5,111.0,1002.4,1002.4,1.94,1.7
2024-11-26 06:05:00+01:00,7.7,7.4,6.0,6.5,92.0,10.7,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,4.5,8.6,118.0,1002.5,1002.5,1.92,1.7
2024-11-26 06:10:00+01:00,7.8,7.6,6.2,6.5,92.0,10.7,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.7,7.6,96.0,1002.4,1002.4,1.92,1.7
2024-11-26 06:15:00+01:00,7.8,7.8,6.6,6.5,92.0,10.6,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,2.2,6.8,128.0,1002.4,1002.4,1.94,1.7
2024-11-26 06:20:00+01:00,7.7,7.7,6.4,6.4,92.0,10.6,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,1.9,4.7,112.0,1002.5,1002.5,1.94,1.7
2024-11-26 06:25:00+01:00,7.5,7.5,6.2,6.4,93.0,10.6,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,2.8,4.7,116.0,1002.4,1002.4,1.94,1.7
2024-11-26 06:30:00+01:00,7.5,7.5,6.1,6.5,93.0,10.6,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.0,4.7,105.0,1002.6,1002.6,1.94,1.7
2024-11-26 06:35:00+01:00,7.5,7.5,6.1,6.4,93.0,10.6,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.2,5.4,134.0,1002.6,1002.6,1.94,1.7
2024-11-26 06:40:00+01:00,7.5,7.5,6.1,6.5,93.0,10.6,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.2,5.0,110.0,1002.5,1002.5,1.94,1.7
2024-11-26 06:45:00+01:00,7.6,7.6,6.0,6.5,93.0,10.5,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.6,5.8,104.0,1002.7,1002.7,1.94,1.7
2024-11-26 06:50:00+01:00,7.6,7.6,6.5,6.5,93.0,10.5,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,1.5,5.8,130.0,1002.9,1002.9,1.94,1.7
2024-11-26 06:55:00+01:00,7.6,7.5,6.1,6.5,93.0,10.5,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.7,5.4,102.0,1002.8,1002.8,1.94,1.7
2024-11-26 07:00:00+01:00,7.7,7.7,6.4,6.5,92.0,10.5,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,2.8,6.8,109.0,1002.8,1002.8,1.94,1.7
2024-11-26 07:05:00+01:00,7.7,7.7,6.3,6.5,92.0,10.5,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,2.9,5.4,103.0,1002.7,1002.7,1.94,1.7
2024-11-26 07:10:00+01:00,7.6,7.6,6.2,6.6,93.0,10.4,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,2.9,3.6,113.0,1002.8,1002.8,1.94,1.7
2024-11-26 07:15:00+01:00,7.5,7.5,6.0,6.4,93.0,10.4,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.4,7.2,122.0,1002.8,1002.8,1.92,1.7
2024-11-26 07:20:00+01:00,7.5,7.3,5.9,6.4,93.0,10.4,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.7,7.2,123.0,1002.8,1002.8,1.92,1.7
2024-11-26 07:25:00+01:00,7.5,7.5,6.1,6.4,93.0,10.4,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,2.9,5.4,129.0,1002.9,1002.9,1.94,1.7
2024-11-26 07:30:00+01:00,7.4,6.8,5.6,6.4,93.0,10.4,87.0,0.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,5.3,10.1,105.0,1003.0,1003.0,1.94,1.7
2024-11-26 07:35:00+01:00,7.5,7.5,6.1,6.4,93.0,10.4,87.0,0.1,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.0,10.1,120.0,1003.1,1003.1,1.94,1.7
2024-11-26 07:40:00+01:00,7.5,7.5,6.2,6.4,93.0,10.4,87.0,0.2,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,2.9,6.8,116.0,1003.0,1003.0,1.94,1.7
2024-11-26 07:45:00+01:00,7.5,7.3,5.9,6.3,92.0,10.4,87.0,0.3,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.9,6.5,110.0,1003.1,1003.1,1.94,1.7
2024-11-26 07:50:00+01:00,7.4,7.4,6.1,6.3,92.0,10.3,87.0,0.6,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,2.6,6.5,110.0,1003.1,1003.1,1.94,1.7
2024-11-26 07:55:00+01:00,7.5,7.3,5.9,6.3,92.0,10.3,87.0,1.3,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.8,7.2,111.0,1003.2,1003.2,1.94,1.7
2024-11-26 08:00:00+01:00,7.4,7.4,6.1,6.2,92.0,10.3,87.0,2.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,2.2,6.1,109.0,1003.2,1003.2,1.94,1.7
2024-11-26 08:05:00+01:00,7.5,7.4,5.9,6.3,92.0,10.3,87.0,2.8,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.9,5.8,93.0,1003.3,1003.3,1.94,1.7
2024-11-26 08:10:00+01:00,7.5,7.5,6.1,6.3,92.0,10.3,87.0,4.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,2.6,9.4,126.0,1003.4,1003.4,1.94,1.7
2024-11-26 08:15:00+01:00,7.5,7.5,6.1,6.2,92.0,10.3,87.0,5.6,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,2.7,6.1,109.0,1003.4,1003.4,1.94,1.7
2024-11-26 08:20:00+01:00,7.3,7.2,5.8,6.1,92.0,10.3,87.0,7.6,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.2,6.8,119.0,1003.5,1003.5,1.94,1.7
2024-11-26 08:25:00+01:00,7.4,7.4,5.9,6.2,92.0,10.2,87.0,7.8,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.2,5.4,107.0,1003.4,1003.4,1.92,1.7
2024-11-26 08:30:00+01:00,7.5,7.5,6.0,6.3,92.0,10.2,87.0,8.1,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.5,9.4,99.0,1003.6,1003.6,1.92,1.7
2024-11-26 08:35:00+01:00,7.6,7.6,6.1,6.3,91.0,10.2,87.0,9.6,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.2,5.4,112.0,1003.6,1003.6,1.94,1.7
2024-11-26 08:40:00+01:00,7.6,7.6,6.3,6.2,91.0,10.2,87.0,11.1,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,2.2,5.8,122.0,1003.7,1003.7,1.94,1.7
2024-11-26 08:45:00+01:00,7.4,7.4,6.1,6.2,92.0,10.2,87.0,12.2,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,2.6,6.1,114.0,1003.7,1003.7,1.92,1.7
2024-11-26 08:50:00+01:00,7.5,7.5,6.0,6.3,92.0,10.2,87.0,13.1,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.3,6.8,109.0,1003.8,1003.8,1.92,1.7
2024-11-26 08:55:00+01:00,7.5,7.4,6.1,6.2,92.0,10.2,87.0,14.3,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.0,8.3,99.0,1003.8,1003.8,1.94,1.7
2024-11-26 09:00:00+01:00,7.6,7.4,6.0,6.2,91.0,10.2,87.0,16.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.7,6.5,121.0,1003.8,1003.8,1.94,1.7
2024-11-26 09:05:00+01:00,7.5,7.5,5.9,6.1,91.0,10.1,87.0,19.6,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.6,7.6,134.0,1003.9,1003.9,1.92,1.7
2024-11-26 09:10:00+01:00,7.6,7.4,6.0,6.2,91.0,10.1,87.0,21.1,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.7,7.6,110.0,1004.1,1004.1,1.92,1.7
2024-11-26 09:15:00+01:00,7.5,7.5,6.1,6.1,91.0,10.1,87.0,22.6,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,2.7,5.4,133.0,1004.1,1004.1,1.94,1.7
2024-11-26 09:20:00+01:00,7.5,7.5,6.0,6.1,91.0,10.1,87.0,24.4,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.0,5.4,123.0,1004.1,1004.1,1.94,1.7
2024-11-26 09:25:00+01:00,7.4,7.4,5.8,6.1,92.0,10.1,87.0,25.6,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.5,5.4,134.0,1004.2,1004.2,1.92,1.7
2024-11-26 09:30:00+01:00,7.5,7.5,6.0,6.1,91.0,10.1,87.0,26.5,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.0,5.4,124.0,1004.2,1004.2,1.92,1.7
2024-11-26 09:35:00+01:00,7.5,7.5,6.1,6.2,91.0,10.0,87.0,27.9,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,2.8,5.8,136.0,1004.3,1004.3,1.92,1.7
2024-11-26 09:40:00+01:00,7.7,7.4,6.3,6.3,91.0,10.0,87.0,29.8,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,2.9,6.8,108.0,1004.4,1004.4,1.92,1.7
2024-11-26 09:45:00+01:00,7.9,7.4,6.2,6.3,90.0,10.0,87.0,34.4,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,4.2,7.6,132.0,1004.5,1004.5,1.92,1.7
2024-11-26 09:50:00+01:00,8.1,7.9,6.5,6.4,89.0,10.0,87.0,43.0,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,3.9,7.6,120.0,1004.4,1004.4,1.92,1.7
2024-11-26 09:55:00+01:00,8.2,8.0,6.6,6.4,88.0,10.0,87.0,53.8,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,4.0,9.0,110.0,1004.5,1004.5,1.92,1.7
2024-11-26 10:00:00+01:00,8.5,7.9,6.5,6.5,87.0,10.0,87.0,51.5,0.0,0.0,0.0,8.1,0.0,12.4,69.4,566.2,6.1,10.4,126.0,1004.6,1004.6,1.92,1.7
