datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-12 01:10:00+02:00,9.7,9.7,8.5,7.0,83.0,17.4,78.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.1,4.7,97.0,1005.2,1005.2,2.44,5.0
2024-06-12 01:15:00+02:00,9.6,9.6,8.5,7.0,84.0,17.3,78.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.3,4.3,81.0,1005.3,1005.3,2.44,5.0
2024-06-12 01:20:00+02:00,9.6,9.6,8.5,7.0,84.0,17.2,78.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.0,4.3,84.0,1005.3,1005.3,2.44,5.0
2024-06-12 01:25:00+02:00,9.4,9.4,8.5,7.0,85.0,17.2,78.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,1.2,3.6,95.0,1005.3,1005.3,2.44,5.0
2024-06-12 01:30:00+02:00,9.3,9.3,8.3,6.9,85.0,17.1,78.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,1.4,3.6,95.0,1005.3,1005.3,2.44,5.0
2024-06-12 01:35:00+02:00,9.2,9.2,8.2,7.0,86.0,17.0,78.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,1.6,4.3,90.0,1005.3,1005.3,2.44,5.0
2024-06-12 01:40:00+02:00,9.2,9.2,8.0,7.0,86.0,17.0,78.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.4,5.0,91.0,1005.3,1005.3,2.44,4.9
2024-06-12 01:45:00+02:00,9.2,9.2,7.9,6.9,86.0,16.9,78.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.5,5.0,106.0,1005.3,1005.3,2.44,4.9
2024-06-12 01:50:00+02:00,9.0,9.0,7.8,6.9,87.0,16.8,78.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.3,4.3,90.0,1005.3,1005.3,2.44,4.9
2024-06-12 01:55:00+02:00,9.0,9.0,7.8,6.9,87.0,16.7,78.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.2,3.6,101.0,1005.4,1005.4,2.44,4.9
2024-06-12 02:00:00+02:00,8.9,8.9,7.8,6.8,87.0,16.7,78.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,1.9,3.6,111.0,1005.4,1005.4,2.44,4.9
2024-06-12 02:05:00+02:00,8.8,8.8,7.6,6.9,88.0,16.6,78.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.6,3.2,102.0,1005.4,1005.4,2.44,4.9
2024-06-12 02:10:00+02:00,8.8,8.8,7.6,6.9,88.0,16.5,78.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.1,3.6,122.0,1005.5,1005.5,2.44,4.9
2024-06-12 02:15:00+02:00,8.7,8.7,7.5,6.9,88.0,16.5,78.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.3,5.0,114.0,1005.4,1005.4,2.44,4.9
2024-06-12 02:20:00+02:00,8.8,8.8,7.7,6.9,88.0,16.4,78.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.0,4.0,98.0,1005.5,1005.5,2.44,4.9
2024-06-12 02:25:00+02:00,8.8,8.8,7.6,6.9,88.0,16.3,78.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.7,4.0,86.0,1005.4,1005.4,2.44,4.9
2024-06-12 02:30:00+02:00,9.0,9.0,8.0,7.1,88.0,16.2,78.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,1.7,5.0,88.0,1005.4,1005.4,2.44,4.9
2024-06-12 02:35:00+02:00,8.9,8.9,7.8,7.0,88.0,16.2,78.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.4,4.3,98.0,1005.4,1005.4,2.44,4.9
2024-06-12 02:40:00+02:00,8.9,8.9,7.9,7.0,88.0,16.1,78.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,1.7,4.0,110.0,1005.3,1005.3,2.44,4.9
2024-06-12 02:45:00+02:00,8.9,8.9,7.8,7.0,88.0,16.1,78.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.2,4.0,93.0,1005.3,1005.3,2.44,4.9
2024-06-12 02:50:00+02:00,8.9,8.9,7.8,7.0,88.0,16.0,78.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,1.9,4.0,121.0,1005.4,1005.4,2.44,4.9
2024-06-12 02:55:00+02:00,9.0,9.0,7.9,7.1,88.0,15.9,78.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.1,3.6,90.0,1005.4,1005.4,2.44,4.9
2024-06-12 03:00:00+02:00,9.1,9.1,7.9,7.2,88.0,15.9,78.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,3.0,4.3,93.0,1005.4,1005.4,2.44,4.9
2024-06-12 03:05:00+02:00,9.2,9.2,8.1,7.3,88.0,15.8,78.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.5,5.0,96.0,1005.4,1005.4,2.44,4.9
2024-06-12 03:10:00+02:00,9.3,9.3,8.3,7.4,88.0,15.8,78.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,1.6,5.4,74.0,1005.3,1005.3,2.44,4.9
2024-06-12 03:15:00+02:00,9.4,9.4,8.6,7.5,88.0,15.7,78.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,1.0,4.3,74.0,1005.4,1005.4,2.44,4.9
2024-06-12 03:20:00+02:00,9.4,9.4,8.4,7.5,88.0,15.7,78.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.2,4.0,88.0,1005.4,1005.4,2.44,4.9
2024-06-12 03:25:00+02:00,9.4,9.4,8.6,7.5,88.0,15.7,78.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,1.2,4.3,91.0,1005.4,1005.4,2.44,4.9
2024-06-12 03:30:00+02:00,9.5,9.5,8.5,7.6,88.0,15.6,78.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.4,7.9,73.0,1005.4,1005.4,2.44,4.8
2024-06-12 03:35:00+02:00,9.5,9.5,8.7,7.8,89.0,15.6,78.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,1.5,4.3,92.0,1005.4,1005.4,2.44,4.8
2024-06-12 03:40:00+02:00,9.5,9.4,8.6,7.9,90.0,15.5,79.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,1.9,5.0,73.0,1005.5,1005.5,2.44,4.8
2024-06-12 03:45:00+02:00,9.5,9.5,8.7,7.9,90.0,15.5,79.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,1.6,8.6,82.0,1005.5,1005.5,2.44,4.8
2024-06-12 03:50:00+02:00,9.5,9.5,8.7,7.8,89.0,15.4,79.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,1.3,8.6,81.0,1005.4,1005.4,2.44,4.8
2024-06-12 03:55:00+02:00,9.6,9.6,8.7,7.9,89.0,15.4,79.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.0,5.4,44.0,1005.4,1005.4,2.44,4.8
2024-06-12 04:00:00+02:00,9.6,9.6,8.9,7.9,89.0,15.3,79.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,1.2,5.4,35.0,1005.4,1005.4,2.44,4.8
2024-06-12 04:05:00+02:00,9.6,9.6,8.7,7.9,89.0,15.3,79.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.0,5.0,75.0,1005.3,1005.3,2.44,4.8
2024-06-12 04:10:00+02:00,9.6,9.6,8.8,7.9,89.0,15.3,79.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,1.8,5.0,88.0,1005.3,1005.3,2.44,4.8
2024-06-12 04:15:00+02:00,9.6,9.6,8.7,7.8,89.0,15.2,79.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.0,5.8,111.0,1005.4,1005.4,2.44,4.8
2024-06-12 04:20:00+02:00,9.5,9.5,8.6,7.8,89.0,15.2,79.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.1,5.8,74.0,1005.4,1005.4,2.44,4.8
2024-06-12 04:25:00+02:00,9.4,9.3,8.3,7.7,89.0,15.2,79.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,3.2,6.5,82.0,1005.3,1005.3,2.44,4.8
2024-06-12 04:30:00+02:00,9.4,9.4,8.5,7.7,89.0,15.1,79.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,1.9,4.7,133.0,1005.4,1005.4,2.44,4.8
2024-06-12 04:35:00+02:00,9.4,9.4,8.5,7.7,89.0,15.1,79.0,0.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,1.9,6.1,99.0,1005.4,1005.4,2.44,4.8
2024-06-12 04:40:00+02:00,9.4,9.4,8.4,7.7,89.0,15.1,79.0,0.1,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.4,6.1,80.0,1005.4,1005.4,2.44,4.8
2024-06-12 04:45:00+02:00,9.4,9.4,8.3,7.7,89.0,15.0,79.0,0.2,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,3.1,6.1,91.0,1005.4,1005.4,2.44,4.8
2024-06-12 04:50:00+02:00,9.4,9.4,8.5,7.7,89.0,15.0,79.0,0.2,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.0,5.0,110.0,1005.5,1005.5,2.44,4.8
2024-06-12 04:55:00+02:00,9.4,9.4,8.5,7.8,90.0,15.0,79.0,0.5,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.1,5.0,101.0,1005.4,1005.4,2.44,4.7
2024-06-12 05:00:00+02:00,9.4,9.4,8.5,7.7,89.0,14.9,79.0,0.7,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,1.8,5.8,105.0,1005.4,1005.4,2.44,4.7
2024-06-12 05:05:00+02:00,9.4,9.4,8.6,7.8,90.0,14.9,79.0,1.1,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,1.3,5.0,105.0,1005.5,1005.5,2.44,4.7
2024-06-12 05:10:00+02:00,9.4,9.4,8.9,7.8,90.0,14.9,79.0,1.7,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,0.0,3.6,101.0,1005.4,1005.4,2.44,4.7
2024-06-12 05:15:00+02:00,9.4,9.4,8.7,7.8,90.0,14.8,79.0,2.5,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,0.9,4.0,110.0,1005.5,1005.5,2.44,4.7
2024-06-12 05:20:00+02:00,9.4,9.4,8.4,7.8,90.0,14.8,79.0,3.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.4,7.2,107.0,1005.5,1005.5,2.44,4.7
2024-06-12 05:25:00+02:00,9.5,9.5,8.7,7.8,90.0,14.8,79.0,4.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,1.5,5.4,77.0,1005.5,1005.5,2.44,4.7
2024-06-12 05:30:00+02:00,9.5,9.5,8.6,7.8,89.0,14.8,79.0,5.6,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.0,4.7,88.0,1005.5,1005.5,2.44,4.7
2024-06-12 05:35:00+02:00,9.5,9.5,8.6,7.8,89.0,14.8,80.0,7.1,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,1.9,5.0,73.0,1005.5,1005.5,2.44,4.7
2024-06-12 05:40:00+02:00,9.5,9.5,8.5,7.9,90.0,14.7,80.0,9.7,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.5,4.7,77.0,1005.5,1005.5,2.44,4.7
2024-06-12 05:45:00+02:00,9.5,9.4,8.7,7.9,90.0,14.7,80.0,12.2,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,1.7,6.1,73.0,1005.5,1005.5,2.44,4.7
2024-06-12 05:50:00+02:00,9.4,9.4,8.6,7.8,90.0,14.7,80.0,13.4,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,1.7,10.1,88.0,1005.6,1005.6,2.44,4.7
2024-06-12 05:55:00+02:00,9.5,9.3,8.4,7.9,90.0,14.7,80.0,14.1,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.9,7.2,71.0,1005.8,1005.8,2.44,4.7
2024-06-12 06:00:00+02:00,9.5,9.5,8.6,7.9,90.0,14.6,80.0,17.2,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.0,7.2,85.0,1005.6,1005.6,2.44,4.7
2024-06-12 06:05:00+02:00,9.5,9.5,8.5,7.9,90.0,14.6,80.0,15.5,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.7,5.0,77.0,1005.7,1005.7,2.44,4.7
2024-06-12 06:10:00+02:00,9.5,9.4,8.4,8.0,90.0,14.6,80.0,14.4,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,3.4,6.8,80.0,1005.6,1005.6,2.44,4.7
2024-06-12 06:15:00+02:00,9.6,9.6,8.6,8.0,90.0,14.6,80.0,10.4,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.7,5.8,97.0,1005.8,1005.8,2.44,4.7
2024-06-12 06:20:00+02:00,9.6,9.4,8.5,8.1,90.0,14.6,80.0,9.6,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,3.5,8.3,82.0,1005.7,1005.7,2.44,4.7
2024-06-12 06:25:00+02:00,9.6,9.6,8.9,8.0,90.0,14.6,80.0,13.4,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,1.2,5.0,59.0,1005.7,1005.7,2.44,4.7
2024-06-12 06:30:00+02:00,9.6,9.6,8.8,8.1,90.0,14.5,80.0,30.2,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,1.7,5.8,66.0,1005.8,1005.8,2.44,4.7
2024-06-12 06:35:00+02:00,9.6,9.6,8.8,8.0,89.0,14.5,80.0,53.6,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,1.9,7.6,80.0,1005.7,1005.7,2.44,4.7
2024-06-12 06:40:00+02:00,9.7,9.7,8.8,8.0,89.0,14.5,80.0,78.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.0,5.0,80.0,1005.9,1005.9,2.44,4.7
2024-06-12 06:45:00+02:00,9.9,9.9,9.2,8.2,89.0,14.5,80.0,82.6,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,1.7,5.8,58.0,1005.9,1005.9,2.44,4.7
2024-06-12 06:50:00+02:00,10.0,10.0,9.0,8.3,89.0,14.5,80.0,67.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,3.0,8.3,53.0,1005.9,1005.9,2.44,4.7
2024-06-12 06:55:00+02:00,10.1,10.1,8.9,8.4,89.0,14.5,80.0,74.5,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,4.0,6.1,103.0,1005.9,1005.9,2.44,4.7
2024-06-12 07:00:00+02:00,10.2,10.2,9.1,8.4,89.0,14.5,81.0,90.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,3.7,8.6,85.0,1005.8,1005.8,2.44,4.7
2024-06-12 07:05:00+02:00,10.3,10.3,9.3,8.5,88.0,14.5,81.0,111.6,1.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,3.7,9.4,100.0,1005.9,1005.9,2.44,4.8
2024-06-12 07:10:00+02:00,10.6,10.6,9.8,8.5,87.0,14.5,81.0,88.4,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.4,6.8,109.0,1006.0,1006.0,2.44,4.8
2024-06-12 07:15:00+02:00,10.6,10.6,9.4,8.5,86.0,14.5,81.0,80.6,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,4.5,10.4,119.0,1006.0,1006.0,2.44,4.8
2024-06-12 07:20:00+02:00,10.7,10.7,9.7,8.6,86.0,14.5,81.0,73.3,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,3.2,6.8,74.0,1006.0,1006.0,2.44,4.8
2024-06-12 07:25:00+02:00,10.7,10.7,9.9,8.6,87.0,14.5,81.0,63.2,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.7,6.8,64.0,1006.0,1006.0,2.44,4.8
2024-06-12 07:30:00+02:00,10.7,10.7,9.6,8.6,87.0,14.5,81.0,63.1,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,3.7,9.0,89.0,1006.0,1006.0,2.44,4.8
2024-06-12 07:35:00+02:00,10.5,10.5,9.1,8.5,87.0,14.5,82.0,78.8,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,5.8,10.8,70.0,1006.1,1006.1,2.44,4.8
2024-06-12 07:40:00+02:00,10.5,10.5,9.4,8.5,87.0,14.6,82.0,80.7,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,3.9,8.6,38.0,1006.0,1006.0,2.44,4.9
2024-06-12 07:45:00+02:00,10.5,10.5,9.6,8.5,87.0,14.6,82.0,60.6,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,3.1,9.4,66.0,1006.1,1006.1,2.44,4.9
2024-06-12 07:50:00+02:00,10.6,10.6,9.7,8.5,87.0,14.6,82.0,133.8,1.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.9,10.4,47.0,1006.1,1006.1,2.44,4.9
2024-06-12 07:55:00+02:00,10.8,10.8,9.6,8.6,86.0,14.6,82.0,187.1,1.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,4.8,10.8,44.0,1006.0,1006.0,2.44,4.9
2024-06-12 08:00:00+02:00,11.1,11.1,10.3,8.6,85.0,14.7,82.0,171.0,1.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.4,8.3,75.0,1006.0,1006.0,2.44,4.9
2024-06-12 08:05:00+02:00,11.4,11.4,10.4,8.6,83.0,14.7,82.0,186.7,1.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,3.8,8.3,34.0,1006.1,1006.1,2.44,5.0
2024-06-12 08:10:00+02:00,11.8,11.8,10.8,8.7,81.0,14.7,82.0,214.9,1.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,3.2,10.1,35.0,1006.1,1006.1,2.44,5.0
2024-06-12 08:15:00+02:00,11.9,11.9,11.1,8.7,81.0,14.8,82.0,236.3,2.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.8,8.6,55.0,1006.2,1006.2,2.44,5.1
2024-06-12 08:20:00+02:00,11.7,11.7,10.9,8.6,81.0,14.8,83.0,119.4,1.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.8,7.9,91.0,1006.2,1006.2,2.44,5.1
2024-06-12 08:25:00+02:00,11.7,11.7,10.6,8.6,81.0,14.8,83.0,233.1,2.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,3.7,9.4,61.0,1006.3,1006.3,2.44,5.1
2024-06-12 08:30:00+02:00,11.7,11.7,10.6,8.6,81.0,14.9,83.0,187.4,1.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,3.8,9.4,138.0,1006.4,1006.4,2.44,5.1
2024-06-12 08:35:00+02:00,11.8,11.8,10.9,8.5,80.0,14.9,83.0,288.7,2.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.9,7.9,87.0,1006.4,1006.4,2.44,5.1
2024-06-12 08:40:00+02:00,11.9,11.9,11.2,8.5,80.0,15.0,84.0,287.5,2.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,1.9,9.4,93.0,1006.4,1006.4,2.44,5.2
2024-06-12 08:45:00+02:00,12.1,12.1,11.2,8.6,79.0,15.1,84.0,121.9,1.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.9,9.0,111.0,1006.4,1006.4,2.44,5.2
2024-06-12 08:50:00+02:00,12.1,12.1,11.1,8.5,78.0,15.1,84.0,279.1,2.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,3.6,7.9,129.0,1006.5,1006.5,2.44,5.2
2024-06-12 08:55:00+02:00,12.3,12.3,11.2,8.5,78.0,15.2,84.0,366.9,3.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,3.7,9.0,150.0,1006.4,1006.4,2.44,5.2
2024-06-12 09:00:00+02:00,12.8,12.8,11.7,8.7,76.0,15.2,84.0,296.9,2.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,4.0,8.3,105.0,1006.4,1006.4,2.44,5.2
2024-06-12 09:05:00+02:00,12.8,12.8,12.0,8.5,75.0,15.3,84.0,182.9,1.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.8,9.4,78.0,1006.4,1006.4,2.44,5.2
2024-06-12 09:10:00+02:00,12.7,12.7,11.8,8.5,75.0,15.3,84.0,126.7,1.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.7,10.8,116.0,1006.4,1006.4,2.44,5.2
2024-06-12 09:15:00+02:00,12.5,12.5,11.5,8.5,76.0,15.4,84.0,67.7,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,3.0,10.8,145.0,1006.4,1006.4,2.44,5.2
2024-06-12 09:20:00+02:00,12.5,12.5,11.4,8.4,76.0,15.4,84.0,51.0,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,3.4,12.6,106.0,1006.5,1006.5,2.44,5.2
2024-06-12 09:25:00+02:00,12.0,12.0,11.2,8.3,78.0,15.5,84.0,44.3,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.3,12.6,115.0,1006.4,1006.4,2.44,5.2
2024-06-12 09:30:00+02:00,12.0,12.0,11.0,8.4,79.0,15.5,84.0,46.1,0.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,3.4,6.5,70.0,1006.4,1006.4,2.44,5.2
2024-06-12 09:35:00+02:00,12.0,12.0,11.0,8.4,79.0,15.6,84.0,121.4,1.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,3.1,9.4,78.0,1006.4,1006.4,2.44,5.2
2024-06-12 09:40:00+02:00,12.0,12.0,11.0,8.4,78.0,15.6,84.0,139.1,1.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,3.5,6.5,83.0,1006.5,1006.5,2.44,5.2
2024-06-12 09:45:00+02:00,12.1,12.1,10.8,8.1,76.0,15.7,84.0,148.2,1.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,4.3,12.2,139.0,1006.5,1006.5,2.44,5.2
2024-06-12 09:50:00+02:00,12.3,12.3,11.1,8.0,75.0,15.7,84.0,164.2,1.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,4.1,10.1,157.0,1006.5,1006.5,2.44,5.2
2024-06-12 09:55:00+02:00,12.5,12.5,11.4,8.2,75.0,15.8,84.0,159.3,1.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,3.3,7.9,159.0,1006.5,1006.5,2.44,5.2
2024-06-12 10:00:00+02:00,12.7,12.7,11.9,8.2,74.0,15.8,84.0,177.5,1.0,0.0,0.0,10.9,0.0,10.9,13.6,201.7,2.3,8.6,132.0,1006.5,1006.5,2.44,5.2
