datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-13 00:50:00+02:00,16.7,16.7,17.0,11.2,70.0,25.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,2.5,220.0,1000.4,1000.4,2.42,5.0
2024-05-13 00:55:00+02:00,16.7,16.7,16.6,11.2,70.0,25.7,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.5,4.0,201.0,1000.4,1000.4,2.42,5.0
2024-05-13 01:00:00+02:00,16.6,16.6,16.6,11.2,70.0,25.5,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.8,3.2,199.0,1000.3,1000.3,2.42,5.0
2024-05-13 01:05:00+02:00,16.4,16.4,16.5,11.2,71.0,25.4,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.7,3.6,201.0,1000.3,1000.3,2.42,5.0
2024-05-13 01:10:00+02:00,16.3,16.3,16.7,11.4,73.0,25.3,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.9,186.0,1000.3,1000.3,2.42,5.0
2024-05-13 01:15:00+02:00,16.2,16.2,16.5,11.3,73.0,25.2,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,2.5,232.0,1000.2,1000.2,2.42,5.0
2024-05-13 01:20:00+02:00,16.1,16.1,16.4,11.3,73.0,25.1,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.5,3.2,244.0,1000.2,1000.2,2.42,5.0
2024-05-13 01:25:00+02:00,16.3,16.3,16.7,11.3,72.0,25.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,2.9,298.0,1000.1,1000.1,2.42,5.0
2024-05-13 01:30:00+02:00,16.4,16.4,16.7,11.4,72.0,24.9,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.6,3.2,289.0,1000.1,1000.1,2.42,5.0
2024-05-13 01:35:00+02:00,16.3,16.3,16.6,11.4,73.0,24.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.8,3.2,208.0,1000.1,1000.1,2.42,5.0
2024-05-13 01:40:00+02:00,16.3,16.3,16.5,11.4,73.0,24.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.9,2.9,268.0,1000.1,1000.1,2.42,5.0
2024-05-13 01:45:00+02:00,16.3,16.3,16.7,11.3,73.0,24.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.9,310.0,999.9,999.9,2.42,5.0
2024-05-13 01:50:00+02:00,16.3,16.3,16.4,11.3,72.0,24.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.9,6.5,307.0,1000.0,1000.0,2.42,5.0
2024-05-13 01:55:00+02:00,16.3,16.3,16.6,11.4,73.0,24.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,5.4,209.0,1000.0,1000.0,2.42,5.0
2024-05-13 02:00:00+02:00,16.2,16.2,16.4,11.3,73.0,24.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.4,4.3,271.0,999.9,999.9,2.42,5.0
2024-05-13 02:05:00+02:00,16.2,16.2,16.5,11.3,73.0,24.3,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.5,2.9,244.0,1000.0,1000.0,2.42,5.0
2024-05-13 02:10:00+02:00,16.0,16.0,16.4,11.2,73.0,24.2,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.9,299.0,999.9,999.9,2.42,5.0
2024-05-13 02:15:00+02:00,16.0,16.0,16.2,11.2,73.0,24.1,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.8,3.6,299.0,999.7,999.7,2.42,5.0
2024-05-13 02:20:00+02:00,16.0,16.0,16.4,11.3,73.0,24.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.9,122.0,999.8,999.8,2.42,4.9
2024-05-13 02:25:00+02:00,16.0,16.0,16.2,11.2,73.0,23.9,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.9,2.5,259.0,999.7,999.7,2.42,4.9
2024-05-13 02:30:00+02:00,15.9,15.9,16.1,11.1,73.0,23.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.8,2.9,310.0,999.7,999.7,2.42,4.9
2024-05-13 02:35:00+02:00,15.9,15.9,16.2,11.1,73.0,23.8,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,3.6,290.0,999.6,999.6,2.42,4.9
2024-05-13 02:40:00+02:00,15.8,15.8,16.1,11.0,73.0,23.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,2.2,28.0,999.6,999.6,2.42,4.9
2024-05-13 02:45:00+02:00,15.9,15.9,16.2,11.1,73.0,23.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,2.5,293.0,999.6,999.6,2.42,4.9
2024-05-13 02:50:00+02:00,15.9,15.9,16.3,11.1,73.0,23.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.9,235.0,999.7,999.7,2.42,4.9
2024-05-13 02:55:00+02:00,15.8,15.8,16.2,11.0,73.0,23.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.5,241.0,999.6,999.6,2.42,4.9
2024-05-13 03:00:00+02:00,15.8,15.8,16.1,10.9,73.0,23.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.2,219.0,999.6,999.6,2.42,4.9
2024-05-13 03:05:00+02:00,15.8,15.8,15.9,10.9,73.0,23.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.7,2.9,156.0,999.7,999.7,2.42,4.9
2024-05-13 03:10:00+02:00,15.8,15.8,15.6,10.9,73.0,23.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.6,5.0,143.0,999.8,999.8,2.42,4.9
2024-05-13 03:15:00+02:00,15.8,15.8,15.9,11.1,73.0,23.2,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.6,5.0,153.0,1000.0,1000.0,2.42,4.9
2024-05-13 03:20:00+02:00,15.8,15.8,16.0,11.1,74.0,23.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.5,4.0,215.0,1000.0,1000.0,2.42,4.9
2024-05-13 03:25:00+02:00,15.7,15.7,15.6,11.1,74.0,23.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.4,5.4,192.0,1000.0,1000.0,2.42,4.9
2024-05-13 03:30:00+02:00,15.6,15.6,15.8,11.2,75.0,22.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.7,5.4,111.0,1000.0,1000.0,2.42,4.9
2024-05-13 03:35:00+02:00,15.6,15.6,15.8,11.2,75.0,22.9,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.2,3.2,229.0,1000.0,1000.0,2.42,4.9
2024-05-13 03:40:00+02:00,15.8,15.8,16.1,11.1,74.0,22.8,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.5,206.0,999.9,999.9,2.42,4.9
2024-05-13 03:45:00+02:00,15.8,15.8,16.1,11.3,74.0,22.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.7,2.9,221.0,1000.0,1000.0,2.42,4.9
2024-05-13 03:50:00+02:00,15.7,15.7,15.5,11.3,75.0,22.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.6,4.0,177.0,1000.0,1000.0,2.42,4.9
2024-05-13 03:55:00+02:00,15.7,15.7,15.5,11.2,75.0,22.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.0,6.1,278.0,999.9,999.9,2.42,4.9
2024-05-13 04:00:00+02:00,15.6,15.6,15.8,11.3,75.0,22.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.2,3.6,147.0,999.9,999.9,2.42,4.9
2024-05-13 04:05:00+02:00,15.4,15.4,15.7,11.2,76.0,22.5,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.8,3.6,132.0,1000.1,1000.1,2.42,4.9
2024-05-13 04:10:00+02:00,15.5,15.5,15.6,11.3,76.0,22.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.8,4.7,298.0,1000.0,1000.0,2.42,4.8
2024-05-13 04:15:00+02:00,15.6,15.6,15.8,11.4,76.0,22.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.9,3.6,299.0,1000.1,1000.1,2.42,4.8
2024-05-13 04:20:00+02:00,15.4,15.4,15.7,11.3,76.0,22.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.0,3.2,339.0,1000.0,1000.0,2.42,4.8
2024-05-13 04:25:00+02:00,15.4,15.4,14.9,11.4,77.0,22.3,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.8,10.8,302.0,999.8,999.8,2.42,4.8
2024-05-13 04:30:00+02:00,15.4,15.4,15.6,11.3,76.0,22.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.2,4.0,148.0,1000.0,1000.0,2.42,4.8
2024-05-13 04:35:00+02:00,15.7,15.7,15.5,11.3,75.0,22.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.9,5.0,283.0,1000.1,1000.1,2.42,4.8
2024-05-13 04:40:00+02:00,15.8,15.8,16.1,11.4,75.0,22.1,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.8,3.6,269.0,1000.0,1000.0,2.42,4.8
2024-05-13 04:45:00+02:00,15.6,15.6,15.9,11.2,75.0,22.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.5,3.2,167.0,999.9,999.9,2.42,4.8
2024-05-13 04:50:00+02:00,15.4,15.4,15.4,11.3,76.0,21.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.0,4.0,185.0,1000.0,1000.0,2.42,4.8
2024-05-13 04:55:00+02:00,15.2,15.2,15.3,11.4,78.0,21.9,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.2,3.6,263.0,1000.0,1000.0,2.42,4.8
2024-05-13 05:00:00+02:00,15.2,15.2,15.4,11.2,77.0,21.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,2.9,318.0,999.8,999.8,2.42,4.8
2024-05-13 05:05:00+02:00,15.2,15.2,15.4,11.2,77.0,21.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.8,4.3,294.0,999.8,999.8,2.42,4.8
2024-05-13 05:10:00+02:00,15.3,15.3,14.7,11.1,76.0,21.7,71.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.6,9.0,302.0,999.7,999.7,2.42,4.8
2024-05-13 05:15:00+02:00,15.2,15.2,15.3,11.2,77.0,21.7,72.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.3,9.0,288.0,999.7,999.7,2.42,4.8
2024-05-13 05:20:00+02:00,15.2,15.2,15.5,11.2,77.0,21.6,72.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,3.6,328.0,999.7,999.7,2.42,4.8
2024-05-13 05:25:00+02:00,15.0,15.0,15.1,11.0,77.0,21.6,72.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.4,5.0,235.0,999.6,999.6,2.42,4.8
2024-05-13 05:30:00+02:00,14.8,14.8,15.0,11.0,78.0,21.5,72.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.9,4.0,197.0,999.6,999.6,2.42,4.8
2024-05-13 05:35:00+02:00,14.7,14.7,15.0,11.0,79.0,21.5,72.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,3.6,192.0,999.7,999.7,2.42,4.8
2024-05-13 05:40:00+02:00,14.5,14.5,14.7,10.9,79.0,21.4,72.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.5,2.5,232.0,999.6,999.6,2.42,4.8
2024-05-13 05:45:00+02:00,14.4,14.4,14.7,10.9,80.0,21.3,72.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.5,178.0,999.6,999.6,2.42,4.8
2024-05-13 05:50:00+02:00,14.2,14.2,14.3,10.9,80.0,21.3,72.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.2,2.5,190.0,999.6,999.6,2.42,4.8
2024-05-13 05:55:00+02:00,14.1,14.1,13.9,11.0,82.0,21.2,72.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.4,3.6,178.0,999.6,999.6,2.42,4.8
2024-05-13 06:00:00+02:00,13.8,13.8,14.0,11.0,83.0,21.2,72.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.9,2.9,207.0,999.6,999.6,2.42,4.7
2024-05-13 06:05:00+02:00,13.8,13.8,14.0,10.9,83.0,21.1,72.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,2.9,173.0,999.7,999.7,2.42,4.7
2024-05-13 06:10:00+02:00,13.8,13.8,14.1,11.0,83.0,21.0,72.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,2.2,249.0,999.6,999.6,2.42,4.7
2024-05-13 06:15:00+02:00,14.0,14.0,14.3,11.1,83.0,21.0,72.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,2.2,120.0,999.7,999.7,2.42,4.7
2024-05-13 06:20:00+02:00,14.1,14.1,14.5,11.2,82.0,21.0,72.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,1.8,161.0,999.6,999.6,2.42,4.7
2024-05-13 06:25:00+02:00,14.3,14.3,14.6,11.3,82.0,20.9,72.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.5,2.5,63.0,999.7,999.7,2.42,4.7
2024-05-13 06:30:00+02:00,14.5,14.5,14.9,11.3,81.0,20.9,72.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,3.2,341.0,999.8,999.8,2.42,4.8
2024-05-13 06:35:00+02:00,14.8,14.8,15.1,11.2,79.0,20.8,72.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.8,3.2,77.0,999.9,999.9,2.42,4.8
2024-05-13 06:40:00+02:00,15.0,15.0,15.4,11.3,78.0,20.8,72.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.2,135.0,999.9,999.9,2.42,4.8
2024-05-13 06:45:00+02:00,15.4,15.4,15.8,11.3,76.0,20.8,72.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.2,95.0,999.8,999.8,2.42,4.8
2024-05-13 06:50:00+02:00,16.0,16.0,16.4,11.5,75.0,20.7,73.0,55.2,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,3.2,244.0,999.8,999.8,2.42,4.8
2024-05-13 06:55:00+02:00,16.9,16.9,17.3,11.8,72.0,20.7,73.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.7,3.6,280.0,999.8,999.8,2.42,4.8
2024-05-13 07:00:00+02:00,17.1,17.1,17.4,11.9,71.0,20.7,73.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.3,3.2,246.0,999.8,999.8,2.42,4.8
2024-05-13 07:05:00+02:00,17.5,17.5,18.1,12.0,70.0,20.7,74.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,2.2,207.0,999.8,999.8,2.42,4.8
2024-05-13 07:10:00+02:00,18.0,18.0,18.5,12.0,68.0,20.7,74.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,2.5,228.0,999.9,999.9,2.42,4.8
2024-05-13 07:15:00+02:00,18.5,18.5,19.2,12.1,66.0,20.6,74.0,80.7,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,1.8,329.0,999.9,999.9,2.42,4.8
2024-05-13 07:20:00+02:00,19.4,19.4,20.0,12.2,63.0,20.6,75.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.0,0.0,229.0,999.7,999.7,2.42,4.8
2024-05-13 07:25:00+02:00,19.1,19.1,19.3,11.9,63.0,20.6,75.0,98.7,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.0,4.3,70.0,999.7,999.7,2.42,4.8
2024-05-13 07:30:00+02:00,18.5,18.5,18.6,11.6,64.0,20.7,75.0,123.5,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.7,4.3,30.0,999.8,999.8,2.42,4.9
2024-05-13 07:35:00+02:00,19.3,19.3,19.7,11.8,62.0,20.7,76.0,143.6,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.8,3.2,277.0,999.8,999.8,2.42,4.9
2024-05-13 07:40:00+02:00,20.2,20.2,20.7,11.9,59.0,20.7,76.0,148.5,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,2.2,353.0,999.7,999.7,2.42,4.9
2024-05-13 07:45:00+02:00,20.1,20.1,20.6,11.7,58.0,20.7,76.0,147.6,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,0.4,3.6,40.0,999.8,999.8,2.42,4.9
2024-05-13 07:50:00+02:00,20.1,20.1,20.2,11.5,58.0,20.8,76.0,160.1,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.1,5.4,59.0,999.8,999.8,2.42,5.0
2024-05-13 07:55:00+02:00,20.0,20.0,20.2,11.5,58.0,20.8,76.0,166.2,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.3,5.0,61.0,999.9,999.9,2.42,5.0
2024-05-13 08:00:00+02:00,20.2,20.2,20.1,11.4,57.0,20.9,76.0,118.0,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.4,4.7,55.0,999.8,999.8,2.42,5.1
2024-05-13 08:05:00+02:00,20.1,20.1,20.3,11.5,57.0,20.9,77.0,156.5,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.4,4.0,28.0,999.9,999.9,2.42,5.1
2024-05-13 08:10:00+02:00,20.1,20.1,20.1,11.3,57.0,21.0,77.0,84.6,0.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.1,5.8,87.0,999.8,999.8,2.42,5.1
2024-05-13 08:15:00+02:00,20.0,20.0,20.0,11.3,57.0,21.1,77.0,120.0,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.0,7.2,353.0,999.8,999.8,2.42,5.1
2024-05-13 08:20:00+02:00,20.2,20.2,20.2,11.3,57.0,21.1,77.0,200.0,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.9,7.2,73.0,999.8,999.8,2.42,5.1
2024-05-13 08:25:00+02:00,20.3,20.3,20.4,11.3,56.0,21.2,76.0,203.9,1.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.7,4.7,36.0,999.8,999.8,2.42,5.1
2024-05-13 08:30:00+02:00,21.1,21.1,21.2,11.4,54.0,21.2,76.0,225.7,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.8,6.1,39.0,999.7,999.7,2.42,5.2
2024-05-13 08:35:00+02:00,21.1,21.1,20.9,11.1,53.0,21.3,76.0,229.3,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.0,6.8,74.0,999.7,999.7,2.42,5.2
2024-05-13 08:40:00+02:00,21.6,21.6,21.7,10.9,51.0,21.3,76.0,226.4,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.3,6.8,158.0,999.8,999.8,2.42,5.2
2024-05-13 08:45:00+02:00,21.7,21.7,21.5,11.1,51.0,21.4,76.0,219.0,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.4,7.2,90.0,999.7,999.7,2.42,5.2
2024-05-13 08:50:00+02:00,21.6,21.6,21.6,11.1,51.0,21.5,75.0,218.2,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.9,6.5,87.0,999.7,999.7,2.42,5.3
2024-05-13 08:55:00+02:00,21.6,21.6,21.6,11.2,51.0,21.7,75.0,231.8,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.2,6.5,73.0,999.8,999.8,2.42,5.3
2024-05-13 09:00:00+02:00,21.8,21.8,21.8,11.3,51.0,21.8,75.0,245.5,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.4,7.6,125.0,999.8,999.8,2.42,5.3
2024-05-13 09:05:00+02:00,22.2,22.2,21.9,11.3,50.0,21.8,75.0,273.2,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,3.6,6.5,162.0,999.8,999.8,2.42,5.3
2024-05-13 09:10:00+02:00,22.6,22.6,22.6,11.3,49.0,22.0,75.0,272.3,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.0,6.5,332.0,999.7,999.7,2.42,5.3
2024-05-13 09:15:00+02:00,23.0,23.0,23.0,11.3,48.0,22.1,75.0,272.5,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.9,6.8,79.0,999.8,999.8,2.42,5.3
2024-05-13 09:20:00+02:00,22.9,22.9,23.0,11.2,48.0,22.2,75.0,283.7,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.3,5.4,97.0,999.8,999.8,2.42,5.3
2024-05-13 09:25:00+02:00,23.1,23.1,23.0,11.3,48.0,22.4,75.0,291.6,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.7,6.1,326.0,999.7,999.7,2.42,5.3
2024-05-13 09:30:00+02:00,23.4,23.4,23.5,11.4,47.0,22.5,74.0,315.0,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.7,6.1,3.0,999.8,999.8,2.42,5.3
2024-05-13 09:35:00+02:00,23.1,23.1,23.0,11.5,48.0,22.6,74.0,312.2,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.8,9.0,121.0,999.9,999.9,2.42,5.3
2024-05-13 09:40:00+02:00,23.4,23.4,23.5,11.5,47.0,22.7,74.0,309.9,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.9,4.0,111.0,999.8,999.8,2.42,5.3
2024-05-13 09:45:00+02:00,23.7,23.7,23.6,11.4,46.0,22.8,74.0,320.9,2.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.4,6.8,40.0,999.7,999.7,2.42,5.3
2024-05-13 09:50:00+02:00,23.6,23.6,23.6,11.5,47.0,23.0,74.0,335.8,3.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.3,11.2,166.0,999.7,999.7,2.42,5.3
2024-05-13 09:55:00+02:00,23.3,23.3,23.0,11.5,47.0,23.2,74.0,347.6,3.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,4.0,11.2,54.0,999.8,999.8,2.42,5.3
2024-05-13 10:00:00+02:00,23.4,23.4,23.4,11.4,47.0,23.3,73.0,350.3,3.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,1.7,9.7,112.0,999.8,999.8,2.42,5.3
2024-05-13 10:05:00+02:00,23.8,23.8,23.8,11.3,45.0,23.4,73.0,359.6,3.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.1,9.7,68.0,999.8,999.8,2.42,5.3
2024-05-13 10:10:00+02:00,23.4,23.4,23.3,11.2,46.0,23.5,73.0,369.1,3.0,0.0,0.0,0.0,0.0,0.0,46.3,105.7,2.7,7.6,263.0,999.7,999.7,2.42,5.3
