datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-10 03:30:00+02:00,9.6,9.6,9.3,8.9,95.0,18.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.4,2.2,144.0,1011.1,1011.1,2.44,4.9
2024-05-10 03:35:00+02:00,9.5,9.5,9.2,8.7,95.0,18.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.0,2.5,128.0,1011.1,1011.1,2.44,4.9
2024-05-10 03:40:00+02:00,9.3,9.3,8.9,8.5,95.0,17.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.0,1.8,71.0,1011.2,1011.2,2.44,4.9
2024-05-10 03:45:00+02:00,9.5,9.5,8.7,8.7,95.0,17.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.5,3.6,62.0,1011.1,1011.1,2.44,4.9
2024-05-10 03:50:00+02:00,9.7,9.7,9.3,8.9,95.0,17.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.8,3.2,75.0,1011.1,1011.1,2.44,4.9
2024-05-10 03:55:00+02:00,9.8,9.8,9.2,9.0,95.0,17.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.7,4.0,31.0,1011.0,1011.0,2.44,4.9
2024-05-10 04:00:00+02:00,9.7,9.7,8.9,8.8,94.0,17.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.9,4.0,78.0,1011.0,1011.0,2.44,4.9
2024-05-10 04:05:00+02:00,9.7,9.7,9.0,8.8,94.0,17.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.0,4.3,63.0,1010.9,1010.9,2.44,4.9
2024-05-10 04:10:00+02:00,9.7,9.7,9.1,8.8,94.0,17.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.6,3.2,80.0,1010.8,1010.8,2.44,4.9
2024-05-10 04:15:00+02:00,9.7,9.7,9.1,8.9,95.0,17.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.6,3.6,129.0,1010.8,1010.8,2.44,4.9
2024-05-10 04:20:00+02:00,9.4,9.4,8.8,8.7,95.0,17.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.7,2.9,171.0,1010.8,1010.8,2.44,4.8
2024-05-10 04:25:00+02:00,9.2,9.2,8.2,8.4,95.0,17.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.5,4.3,174.0,1010.8,1010.8,2.44,4.8
2024-05-10 04:30:00+02:00,9.0,9.0,8.1,8.2,95.0,17.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.6,4.7,154.0,1010.9,1010.9,2.44,4.8
2024-05-10 04:35:00+02:00,8.8,8.8,8.4,8.1,95.0,17.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.0,2.9,105.0,1010.8,1010.8,2.44,4.8
2024-05-10 04:40:00+02:00,8.8,8.8,8.0,8.1,95.0,17.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.2,4.0,167.0,1010.9,1010.9,2.44,4.8
2024-05-10 04:45:00+02:00,8.8,8.8,8.3,8.1,95.0,17.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.8,3.6,147.0,1010.8,1010.8,2.44,4.8
2024-05-10 04:50:00+02:00,8.7,8.7,8.1,8.1,96.0,17.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.8,2.5,118.0,1010.8,1010.8,2.44,4.8
2024-05-10 04:55:00+02:00,8.6,8.6,8.0,8.0,96.0,16.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.8,2.5,145.0,1010.8,1010.8,2.44,4.8
2024-05-10 05:00:00+02:00,8.7,8.7,8.0,8.1,96.0,16.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.3,4.0,161.0,1010.8,1010.8,2.44,4.8
2024-05-10 05:05:00+02:00,8.7,8.7,7.9,8.1,96.0,16.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.9,4.0,170.0,1010.8,1010.8,2.44,4.8
2024-05-10 05:10:00+02:00,8.7,8.7,8.2,8.1,96.0,16.7,76.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.4,2.5,148.0,1010.8,1010.8,2.44,4.8
2024-05-10 05:15:00+02:00,8.7,8.7,8.1,8.1,96.0,16.7,76.0,0.1,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.4,2.2,153.0,1010.8,1010.8,2.44,4.8
2024-05-10 05:20:00+02:00,8.7,8.7,7.9,8.1,96.0,16.6,76.0,0.2,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.6,2.5,152.0,1010.8,1010.8,2.44,4.8
2024-05-10 05:25:00+02:00,8.6,8.6,8.0,8.1,97.0,16.6,76.0,0.4,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.8,2.5,102.0,1010.8,1010.8,2.44,4.8
2024-05-10 05:30:00+02:00,8.8,8.8,8.1,8.4,97.0,16.5,76.0,0.7,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.9,4.0,93.0,1010.8,1010.8,2.44,4.8
2024-05-10 05:35:00+02:00,8.9,8.9,8.1,8.4,97.0,16.5,76.0,1.3,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.4,4.0,82.0,1010.8,1010.8,2.44,4.8
2024-05-10 05:40:00+02:00,8.9,8.9,8.0,8.3,96.0,16.4,76.0,2.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.7,3.6,90.0,1010.8,1010.8,2.44,4.7
2024-05-10 05:45:00+02:00,8.9,8.9,8.3,8.3,96.0,16.3,76.0,3.2,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.2,3.6,82.0,1010.8,1010.8,2.44,4.7
2024-05-10 05:50:00+02:00,8.9,8.9,8.5,8.3,96.0,16.3,76.0,4.6,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.4,2.5,128.0,1010.9,1010.9,2.44,4.7
2024-05-10 05:55:00+02:00,8.7,8.7,8.0,8.1,96.0,16.2,76.0,6.2,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.9,3.2,154.0,1010.9,1010.9,2.44,4.7
2024-05-10 06:00:00+02:00,8.6,8.6,7.8,8.0,96.0,16.2,76.0,7.8,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.7,3.2,159.0,1011.0,1011.0,2.44,4.7
2024-05-10 06:05:00+02:00,8.6,8.6,8.1,8.1,96.0,16.1,76.0,10.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.4,2.5,134.0,1010.9,1010.9,2.44,4.7
2024-05-10 06:10:00+02:00,8.5,8.5,7.8,8.0,97.0,16.1,76.0,12.4,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.2,2.5,144.0,1010.9,1010.9,2.44,4.7
2024-05-10 06:15:00+02:00,8.6,8.6,7.9,8.2,97.0,16.0,76.0,14.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.4,2.9,159.0,1010.9,1010.9,2.44,4.7
2024-05-10 06:25:00+02:00,8.6,8.6,7.8,8.2,97.0,15.9,76.0,20.8,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.0,2.9,140.0,1011.1,1011.1,2.44,4.7
2024-05-10 06:30:00+02:00,8.6,8.6,8.0,8.2,97.0,15.9,76.0,23.8,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.9,3.6,131.0,1011.1,1011.1,2.44,4.7
2024-05-10 06:35:00+02:00,8.7,8.7,8.3,8.3,97.0,15.8,76.0,26.8,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.0,2.2,128.0,1010.9,1010.9,2.44,4.7
2024-05-10 06:40:00+02:00,8.9,8.9,8.3,8.4,97.0,15.8,76.0,30.7,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.2,3.2,89.0,1011.0,1011.0,2.44,4.7
2024-05-10 06:45:00+02:00,9.2,9.2,8.5,8.6,96.0,15.8,76.0,35.0,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.0,3.2,66.0,1011.0,1011.0,2.44,4.7
2024-05-10 06:50:00+02:00,9.4,9.4,8.7,8.8,96.0,15.7,76.0,39.1,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.2,3.6,77.0,1011.1,1011.1,2.44,4.7
2024-05-10 06:55:00+02:00,9.7,9.7,8.9,8.9,95.0,15.7,77.0,43.1,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.4,4.0,71.0,1011.1,1011.1,2.44,4.7
2024-05-10 07:00:00+02:00,9.7,9.7,9.0,8.9,94.0,15.7,77.0,47.4,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.2,4.0,80.0,1011.1,1011.1,2.44,4.7
2024-05-10 07:05:00+02:00,9.9,9.9,9.3,9.0,94.0,15.6,77.0,50.7,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.1,3.6,65.0,1011.1,1011.1,2.44,4.7
2024-05-10 07:10:00+02:00,10.2,10.2,9.5,9.2,93.0,15.6,77.0,55.9,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.5,4.3,50.0,1011.1,1011.1,2.44,4.7
2024-05-10 07:15:00+02:00,10.4,10.4,9.8,9.3,92.0,15.6,77.0,59.2,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.5,4.3,51.0,1011.1,1011.1,2.44,4.7
2024-05-10 07:25:00+02:00,11.0,11.0,10.3,9.6,91.0,15.5,78.0,70.2,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.1,3.6,81.0,1011.2,1011.2,2.42,4.8
2024-05-10 07:30:00+02:00,11.0,11.0,10.5,9.6,91.0,15.5,78.0,75.3,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.6,3.6,85.0,1011.1,1011.1,2.42,4.8
2024-05-10 07:35:00+02:00,11.2,11.2,10.8,9.7,90.0,15.5,78.0,78.7,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.0,3.2,91.0,1011.2,1011.2,2.42,4.8
2024-05-10 07:45:00+02:00,11.8,11.8,11.6,9.9,88.0,15.4,78.0,90.5,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.4,2.9,84.0,1011.2,1011.2,2.42,4.8
2024-05-10 07:50:00+02:00,12.1,12.1,11.7,10.1,88.0,15.4,79.0,98.7,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.5,4.0,92.0,1011.2,1011.2,2.42,4.8
2024-05-10 07:55:00+02:00,12.5,12.5,12.5,10.3,86.0,15.4,79.0,99.5,0.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.9,4.0,71.0,1011.3,1011.3,2.42,4.8
2024-05-10 08:00:00+02:00,13.2,13.2,13.4,10.6,84.0,15.5,79.0,111.6,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.0,2.9,251.0,1011.3,1011.3,2.42,4.9
2024-05-10 08:05:00+02:00,13.8,13.8,13.8,10.9,82.0,15.5,80.0,118.9,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.6,3.6,161.0,1011.4,1011.4,2.42,4.9
2024-05-10 08:10:00+02:00,13.9,13.9,14.1,10.9,82.0,15.5,80.0,120.2,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.6,4.0,162.0,1011.5,1011.5,2.42,4.9
2024-05-10 08:15:00+02:00,14.3,14.3,14.3,10.9,80.0,15.6,80.0,124.9,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.6,3.2,181.0,1011.5,1011.5,2.42,4.9
2024-05-10 08:20:00+02:00,13.9,13.9,13.6,10.6,80.0,15.7,80.0,145.2,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.0,5.4,161.0,1011.5,1011.5,2.42,5.0
2024-05-10 08:25:00+02:00,13.9,13.9,13.5,10.6,80.0,15.7,80.0,154.9,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.4,5.8,167.0,1011.5,1011.5,2.42,5.0
2024-05-10 08:30:00+02:00,14.2,14.2,14.0,10.4,78.0,15.7,81.0,164.8,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.2,5.4,178.0,1011.6,1011.6,2.42,5.0
2024-05-10 08:35:00+02:00,14.5,14.5,14.5,10.7,78.0,15.8,81.0,175.8,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.2,3.6,215.0,1011.6,1011.6,2.42,5.0
2024-05-10 08:40:00+02:00,15.0,15.0,15.2,10.9,76.0,15.9,81.0,205.4,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,0.4,4.0,323.0,1011.6,1011.6,2.42,5.1
2024-05-10 08:45:00+02:00,15.2,15.2,15.0,10.6,74.0,15.9,80.0,170.3,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.7,5.4,297.0,1011.5,1011.5,2.42,5.1
2024-05-10 08:50:00+02:00,15.6,15.6,15.4,10.8,73.0,16.0,80.0,191.6,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.3,5.8,283.0,1011.6,1011.6,2.42,5.1
2024-05-10 08:55:00+02:00,15.6,15.6,15.4,10.7,73.0,16.2,80.0,201.8,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.2,4.7,332.0,1011.6,1011.6,2.42,5.1
2024-05-10 09:00:00+02:00,15.5,15.5,15.2,10.6,72.0,16.3,80.0,213.7,1.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.4,5.8,349.0,1011.6,1011.6,2.42,5.2
2024-05-10 09:05:00+02:00,16.1,16.1,15.9,10.6,70.0,16.3,80.0,224.6,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.9,4.7,177.0,1011.5,1011.5,2.42,5.2
2024-05-10 09:10:00+02:00,16.3,16.3,16.3,10.5,68.0,16.4,80.0,231.0,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.3,6.1,126.0,1011.5,1011.5,2.42,5.2
2024-05-10 09:15:00+02:00,16.2,16.2,15.7,10.4,69.0,16.6,80.0,239.1,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.0,6.8,184.0,1011.4,1011.4,2.42,5.2
2024-05-10 09:20:00+02:00,16.6,16.6,16.4,10.4,67.0,16.7,80.0,244.3,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,1.9,6.5,337.0,1011.5,1011.5,2.42,5.2
2024-05-10 09:25:00+02:00,16.8,16.8,16.5,10.6,67.0,16.8,80.0,238.4,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.5,9.4,277.0,1011.4,1011.4,2.42,5.2
2024-05-10 09:30:00+02:00,17.2,17.2,16.9,10.6,65.0,16.9,81.0,270.7,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.7,7.9,337.0,1011.5,1011.5,2.42,5.3
2024-05-10 09:35:00+02:00,17.1,17.1,16.9,10.7,66.0,17.0,81.0,285.4,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.2,7.9,294.0,1011.5,1011.5,2.42,5.3
2024-05-10 09:40:00+02:00,17.7,17.7,17.5,10.8,64.0,17.2,81.0,292.4,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.2,6.1,336.0,1011.5,1011.5,2.42,5.3
2024-05-10 09:45:00+02:00,17.7,17.7,17.6,10.9,64.0,17.3,81.0,303.9,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.4,7.9,278.0,1011.6,1011.6,2.42,5.3
2024-05-10 09:50:00+02:00,17.8,17.8,17.5,10.8,64.0,17.4,81.0,312.7,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.6,10.1,230.0,1011.6,1011.6,2.42,5.3
2024-05-10 09:55:00+02:00,17.7,17.7,16.9,10.7,64.0,17.6,80.0,319.7,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,5.4,9.7,308.0,1011.6,1011.6,2.42,5.3
2024-05-10 10:00:00+02:00,17.5,17.5,17.0,10.6,64.0,17.8,80.0,322.6,2.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.7,9.0,248.0,1011.6,1011.6,2.42,5.3
2024-05-10 10:05:00+02:00,17.9,17.9,17.6,10.7,63.0,17.9,80.0,330.3,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.5,7.9,304.0,1011.5,1011.5,2.42,5.3
2024-05-10 10:10:00+02:00,18.1,18.1,17.9,10.9,63.0,18.0,80.0,335.0,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,2.6,9.0,320.0,1011.5,1011.5,2.42,5.3
2024-05-10 10:15:00+02:00,18.3,18.3,18.0,10.9,62.0,18.2,80.0,360.3,3.0,0.0,0.0,0.0,0.0,10.9,46.3,105.7,3.1,6.1,242.0,1011.5,1011.5,2.42,5.3
