datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-29 01:25:00+01:00,5.3,5.3,3.4,4.2,93.0,8.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.1,5.0,141.0,1018.5,1018.5,1.84,1.7
2024-11-29 01:30:00+01:00,5.4,5.4,3.5,4.3,93.0,8.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.2,4.7,139.0,1018.5,1018.5,1.84,1.7
2024-11-29 01:35:00+01:00,5.4,5.4,3.6,4.2,92.0,8.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.6,4.3,132.0,1018.4,1018.4,1.84,1.7
2024-11-29 01:40:00+01:00,5.4,5.4,3.6,4.2,92.0,8.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.9,4.3,132.0,1018.5,1018.5,1.84,1.7
2024-11-29 01:45:00+01:00,5.4,5.4,3.9,4.3,93.0,8.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.2,4.0,142.0,1018.4,1018.4,1.84,1.7
2024-11-29 01:50:00+01:00,5.4,5.4,3.6,4.3,93.0,8.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.0,4.3,123.0,1018.6,1018.6,1.84,1.7
2024-11-29 01:55:00+01:00,5.5,5.5,3.6,4.4,93.0,8.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.0,4.3,130.0,1018.6,1018.6,1.84,1.7
2024-11-29 02:00:00+01:00,5.4,5.4,3.6,4.3,93.0,8.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.8,4.3,139.0,1018.6,1018.6,1.82,1.7
2024-11-29 02:05:00+01:00,5.4,5.4,3.6,4.4,93.0,8.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.8,4.7,124.0,1018.7,1018.7,1.76,1.6
2024-11-29 02:10:00+01:00,5.5,5.5,3.7,4.4,93.0,8.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.0,4.3,116.0,1018.6,1018.6,1.78,1.6
2024-11-29 02:15:00+01:00,5.5,5.5,3.7,4.6,94.0,8.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.0,5.0,119.0,1018.7,1018.7,1.84,1.6
2024-11-29 02:20:00+01:00,5.4,5.2,3.6,4.5,94.0,8.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.4,5.0,119.0,1018.7,1018.7,1.84,1.6
2024-11-29 02:25:00+01:00,5.3,5.3,3.6,4.4,94.0,8.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.4,4.3,144.0,1018.8,1018.8,1.84,1.6
2024-11-29 02:30:00+01:00,5.2,5.2,3.3,4.3,94.0,8.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.8,4.3,131.0,1018.7,1018.7,1.84,1.6
2024-11-29 02:35:00+01:00,5.2,5.2,3.5,4.3,94.0,8.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.0,4.3,114.0,1018.8,1018.8,1.84,1.6
2024-11-29 02:40:00+01:00,5.1,5.1,3.5,4.4,95.0,8.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.8,4.7,116.0,1018.9,1018.9,1.84,1.6
2024-11-29 02:45:00+01:00,5.0,5.0,3.4,4.3,95.0,8.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.9,4.3,166.0,1018.9,1018.9,1.84,1.6
2024-11-29 02:50:00+01:00,4.9,4.9,3.3,4.2,95.0,8.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.8,3.6,119.0,1018.9,1018.9,1.84,1.6
2024-11-29 02:55:00+01:00,4.8,4.8,3.1,4.1,95.0,8.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.9,3.2,136.0,1018.8,1018.8,1.82,1.6
2024-11-29 03:00:00+01:00,4.8,4.8,3.2,4.2,96.0,8.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.5,3.6,152.0,1018.7,1018.7,1.82,1.6
2024-11-29 03:05:00+01:00,4.7,4.7,3.0,4.1,96.0,8.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.7,3.6,127.0,1018.8,1018.8,1.84,1.6
2024-11-29 03:10:00+01:00,4.8,4.8,3.4,4.2,96.0,8.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,0.4,2.9,154.0,1018.7,1018.7,1.84,1.6
2024-11-29 03:15:00+01:00,4.7,4.7,3.0,4.2,96.0,8.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.4,4.0,125.0,1018.7,1018.7,1.84,1.6
2024-11-29 03:20:00+01:00,4.7,4.7,3.0,4.2,96.0,8.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.8,3.2,150.0,1018.6,1018.6,1.84,1.6
2024-11-29 03:25:00+01:00,4.7,4.7,3.0,4.2,96.0,8.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.3,3.6,135.0,1018.7,1018.7,1.84,1.6
2024-11-29 03:30:00+01:00,4.8,4.8,3.3,4.3,97.0,8.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.0,3.6,128.0,1018.6,1018.6,1.83,1.6
2024-11-29 03:35:00+01:00,4.7,4.7,3.0,4.3,97.0,8.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.3,4.0,118.0,1018.6,1018.6,1.78,1.6
2024-11-29 03:40:00+01:00,4.8,4.8,3.3,4.3,97.0,8.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.3,4.0,264.0,1018.5,1018.5,1.78,1.6
2024-11-29 03:45:00+01:00,4.8,4.8,3.1,4.3,97.0,8.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.4,5.0,238.0,1018.6,1018.6,1.78,1.6
2024-11-29 03:50:00+01:00,4.8,4.8,3.3,4.3,97.0,8.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.4,4.0,142.0,1018.6,1018.6,1.79,1.6
2024-11-29 03:55:00+01:00,4.8,4.8,3.3,4.3,97.0,8.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.4,3.6,147.0,1018.7,1018.7,1.82,1.6
2024-11-29 04:00:00+01:00,4.8,4.8,3.2,4.3,97.0,8.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.7,4.3,246.0,1018.6,1018.6,1.82,1.6
2024-11-29 04:05:00+01:00,4.8,4.8,3.0,4.3,97.0,8.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.6,4.3,123.0,1018.7,1018.7,1.82,1.6
2024-11-29 04:10:00+01:00,4.7,4.7,3.2,4.3,97.0,8.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.1,4.3,132.0,1018.7,1018.7,1.82,1.6
2024-11-29 04:15:00+01:00,4.7,4.7,3.0,4.3,97.0,8.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.1,4.0,234.0,1018.7,1018.7,1.82,1.6
2024-11-29 04:20:00+01:00,4.7,4.7,3.0,4.3,97.0,8.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.1,4.3,230.0,1018.7,1018.7,1.82,1.6
2024-11-29 04:25:00+01:00,4.6,4.6,2.8,4.2,97.0,8.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.8,4.0,123.0,1018.6,1018.6,1.82,1.6
2024-11-29 04:30:00+01:00,4.5,4.5,2.7,4.0,97.0,8.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.2,3.6,128.0,1018.7,1018.7,1.82,1.6
2024-11-29 04:35:00+01:00,4.2,4.2,2.2,3.8,97.0,8.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.3,5.4,137.0,1018.6,1018.6,1.82,1.6
2024-11-29 04:40:00+01:00,4.3,4.3,2.2,3.8,97.0,8.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,4.0,5.4,155.0,1018.7,1018.7,1.82,1.6
2024-11-29 04:45:00+01:00,4.2,4.2,2.3,3.7,97.0,8.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.7,5.4,156.0,1018.5,1018.5,1.82,1.6
2024-11-29 04:50:00+01:00,4.0,4.0,2.1,3.5,97.0,8.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.6,4.3,140.0,1018.6,1018.6,1.82,1.6
2024-11-29 04:55:00+01:00,4.0,4.0,2.3,3.5,97.0,8.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.3,4.0,141.0,1018.6,1018.6,1.82,1.6
2024-11-29 05:00:00+01:00,3.8,3.8,1.9,3.4,97.0,8.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.8,4.3,125.0,1018.6,1018.6,1.82,1.6
2024-11-29 05:05:00+01:00,3.7,3.7,1.7,3.3,97.0,8.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.2,5.0,153.0,1018.7,1018.7,1.82,1.6
2024-11-29 05:10:00+01:00,3.7,3.7,2.0,3.3,97.0,8.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.3,4.3,176.0,1018.7,1018.7,1.82,1.6
2024-11-29 05:15:00+01:00,3.7,3.7,1.8,3.3,97.0,8.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.2,3.6,143.0,1018.6,1018.6,1.82,1.6
2024-11-29 05:20:00+01:00,3.6,3.6,1.8,3.2,97.0,8.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.9,4.0,105.0,1018.6,1018.6,1.81,1.6
2024-11-29 05:25:00+01:00,3.5,3.5,1.7,3.2,98.0,8.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.7,4.3,97.0,1018.6,1018.6,1.76,1.6
2024-11-29 05:30:00+01:00,3.3,3.3,1.9,3.0,98.0,8.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,0.0,4.0,146.0,1018.6,1018.6,1.77,1.6
2024-11-29 05:35:00+01:00,3.2,3.2,1.3,2.9,97.0,8.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.9,4.0,119.0,1018.6,1018.6,1.82,1.6
2024-11-29 05:40:00+01:00,3.0,3.0,0.8,2.5,97.0,8.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.8,4.3,124.0,1018.6,1018.6,1.82,1.6
2024-11-29 05:45:00+01:00,2.8,2.8,1.0,2.4,97.0,8.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,0.9,3.6,132.0,1018.5,1018.5,1.82,1.6
2024-11-29 05:50:00+01:00,2.7,2.7,0.5,2.3,97.0,8.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.6,4.3,118.0,1018.7,1018.7,1.82,1.6
2024-11-29 05:55:00+01:00,2.6,2.6,0.4,2.3,98.0,8.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.0,5.0,106.0,1018.7,1018.7,1.82,1.6
2024-11-29 06:00:00+01:00,2.8,2.8,0.8,2.5,98.0,8.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.5,4.0,149.0,1018.7,1018.7,1.82,1.6
2024-11-29 06:05:00+01:00,2.8,2.8,0.6,2.5,98.0,8.1,86.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.9,4.7,128.0,1018.7,1018.7,1.82,1.6
2024-11-29 06:10:00+01:00,2.6,2.6,0.6,2.4,98.0,8.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.1,4.3,141.0,1018.7,1018.7,1.82,1.6
2024-11-29 06:15:00+01:00,2.7,2.7,0.5,2.4,98.0,8.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.0,4.7,123.0,1018.9,1018.9,1.82,1.6
2024-11-29 06:20:00+01:00,2.8,2.8,0.7,2.6,98.0,8.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.9,5.0,113.0,1018.9,1018.9,1.82,1.6
2024-11-29 06:25:00+01:00,2.8,2.8,0.7,2.5,98.0,7.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.0,4.7,135.0,1018.9,1018.9,1.8,1.5
2024-11-29 06:30:00+01:00,3.0,3.0,1.0,2.7,98.0,7.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.4,5.0,115.0,1019.0,1019.0,1.8,1.5
2024-11-29 06:35:00+01:00,3.3,3.3,1.3,3.0,98.0,7.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.5,5.4,120.0,1019.0,1019.0,1.82,1.5
2024-11-29 06:40:00+01:00,3.2,3.2,1.1,3.0,98.0,7.9,86.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.0,4.7,124.0,1019.0,1019.0,1.82,1.5
2024-11-29 06:45:00+01:00,3.2,3.2,1.0,2.9,98.0,7.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.2,5.0,126.0,1019.0,1019.0,1.8,1.5
2024-11-29 06:50:00+01:00,3.1,3.1,1.1,2.9,98.0,7.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.4,4.3,125.0,1019.0,1019.0,1.8,1.5
2024-11-29 06:55:00+01:00,3.0,3.0,0.8,2.7,98.0,7.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.2,4.3,148.0,1019.0,1019.0,1.82,1.5
2024-11-29 07:00:00+01:00,2.9,2.9,0.6,2.6,98.0,7.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.7,5.8,135.0,1019.0,1019.0,1.82,1.5
2024-11-29 07:05:00+01:00,2.8,2.8,0.6,2.5,98.0,7.8,86.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.0,5.0,128.0,1019.1,1019.1,1.82,1.5
2024-11-29 07:10:00+01:00,2.8,2.8,0.5,2.5,98.0,7.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.5,5.0,145.0,1019.2,1019.2,1.82,1.5
2024-11-29 07:15:00+01:00,2.7,2.7,0.5,2.4,98.0,7.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.2,4.7,128.0,1019.1,1019.1,1.82,1.5
2024-11-29 07:20:00+01:00,2.6,2.6,0.4,2.4,98.0,7.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.2,5.0,126.0,1019.3,1019.3,1.82,1.5
2024-11-29 07:25:00+01:00,2.6,2.6,0.3,2.4,99.0,7.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.4,5.0,125.0,1019.3,1019.3,1.82,1.5
2024-11-29 07:30:00+01:00,2.7,2.7,0.4,2.6,99.0,7.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.6,5.0,120.0,1019.3,1019.3,1.82,1.5
2024-11-29 07:35:00+01:00,2.6,2.6,0.4,2.5,99.0,7.6,86.0,0.1,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.3,4.3,138.0,1019.4,1019.4,1.8,1.5
2024-11-29 07:40:00+01:00,2.6,2.6,0.4,2.4,99.0,7.6,86.0,0.1,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.1,5.0,137.0,1019.4,1019.4,1.8,1.5
2024-11-29 07:45:00+01:00,2.7,2.7,0.6,2.6,99.0,7.6,86.0,0.2,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.6,5.4,125.0,1019.5,1019.5,1.82,1.5
2024-11-29 07:50:00+01:00,2.7,2.7,0.6,2.6,99.0,7.6,86.0,0.4,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.0,5.0,124.0,1019.6,1019.6,1.82,1.5
2024-11-29 07:55:00+01:00,2.8,2.8,0.6,2.6,99.0,7.6,86.0,0.7,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.0,5.8,122.0,1019.6,1019.6,1.8,1.5
2024-11-29 08:00:00+01:00,2.9,2.3,0.5,2.7,99.0,7.6,86.0,1.2,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,4.2,6.1,118.0,1019.7,1019.7,1.8,1.5
2024-11-29 08:05:00+01:00,2.9,2.9,1.0,2.7,99.0,7.5,86.0,1.9,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.7,6.1,129.0,1019.7,1019.7,1.8,1.5
2024-11-29 08:10:00+01:00,2.9,2.9,0.8,2.7,99.0,7.5,86.0,3.1,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.7,5.0,131.0,1019.6,1019.6,1.8,1.5
2024-11-29 08:15:00+01:00,2.8,2.8,0.8,2.7,99.0,7.5,86.0,4.3,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.4,4.7,201.0,1019.6,1019.6,1.8,1.5
2024-11-29 08:20:00+01:00,2.8,2.8,0.6,2.6,99.0,7.5,86.0,5.5,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.4,5.0,124.0,1019.7,1019.7,1.8,1.5
2024-11-29 08:25:00+01:00,2.9,2.9,0.8,2.7,99.0,7.5,86.0,6.3,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.0,5.8,132.0,1019.7,1019.7,1.82,1.5
2024-11-29 08:30:00+01:00,2.9,2.9,1.0,2.7,99.0,7.5,86.0,8.7,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.2,5.0,148.0,1019.9,1019.9,1.82,1.5
2024-11-29 08:35:00+01:00,3.0,3.0,1.0,2.8,99.0,7.5,86.0,10.4,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.2,4.7,140.0,1019.8,1019.8,1.8,1.5
2024-11-29 08:40:00+01:00,3.2,3.2,1.3,3.0,99.0,7.4,86.0,12.6,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.2,5.0,108.0,1019.9,1019.9,1.8,1.5
2024-11-29 08:45:00+01:00,3.3,3.3,1.5,3.1,99.0,7.4,86.0,15.6,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.6,5.0,123.0,1019.9,1019.9,1.8,1.5
2024-11-29 08:50:00+01:00,3.3,3.3,1.2,3.1,99.0,7.4,86.0,19.6,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.1,5.4,124.0,1020.0,1020.0,1.8,1.5
2024-11-29 08:55:00+01:00,3.3,3.3,1.2,3.1,99.0,7.4,86.0,23.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.4,5.0,124.0,1020.1,1020.1,1.8,1.5
2024-11-29 09:00:00+01:00,3.3,3.3,1.2,3.1,99.0,7.4,86.0,23.7,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.2,5.0,125.0,1020.1,1020.1,1.8,1.5
2024-11-29 09:05:00+01:00,3.3,3.3,1.2,3.1,99.0,7.4,86.0,27.3,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.2,6.1,116.0,1020.1,1020.1,1.8,1.5
2024-11-29 09:10:00+01:00,3.3,3.3,1.2,3.1,99.0,7.4,86.0,30.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.1,6.1,126.0,1020.1,1020.1,1.8,1.5
2024-11-29 09:15:00+01:00,3.3,3.3,1.1,3.1,99.0,7.4,86.0,33.1,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.8,5.4,128.0,1020.3,1020.3,1.8,1.5
2024-11-29 09:20:00+01:00,3.3,3.3,1.1,3.1,99.0,7.4,87.0,33.4,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.8,6.1,134.0,1020.3,1020.3,1.8,1.5
2024-11-29 09:25:00+01:00,3.4,3.1,1.2,3.2,99.0,7.4,87.0,32.7,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.7,5.4,124.0,1020.4,1020.4,1.8,1.5
2024-11-29 09:30:00+01:00,3.5,3.5,1.5,3.3,99.0,7.4,87.0,34.9,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.0,4.7,137.0,1020.4,1020.4,1.8,1.5
2024-11-29 09:35:00+01:00,3.6,3.6,1.7,3.4,99.0,7.4,87.0,37.6,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.7,5.4,124.0,1020.4,1020.4,1.82,1.6
2024-11-29 09:40:00+01:00,3.6,3.1,1.3,3.4,99.0,7.4,87.0,39.4,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,4.4,5.4,116.0,1020.5,1020.5,1.82,1.6
2024-11-29 09:45:00+01:00,3.5,3.5,1.5,3.3,99.0,7.4,87.0,38.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.8,5.4,142.0,1020.5,1020.5,1.8,1.6
2024-11-29 09:50:00+01:00,3.5,3.5,1.3,3.3,99.0,7.4,87.0,39.9,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.7,6.1,111.0,1020.4,1020.4,1.8,1.6
2024-11-29 09:55:00+01:00,3.7,3.7,1.7,3.4,98.0,7.4,87.0,39.5,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.6,4.7,144.0,1020.6,1020.6,1.8,1.6
2024-11-29 10:00:00+01:00,3.7,3.7,1.6,3.4,98.0,7.4,87.0,38.5,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.5,5.4,123.0,1020.7,1020.7,1.8,1.6
2024-11-29 10:05:00+01:00,3.7,3.7,2.0,3.4,98.0,7.4,87.0,43.6,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.6,4.3,155.0,1020.6,1020.6,1.82,1.6
