datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-31 01:45:00+01:00,11.5,11.5,11.9,11.3,99.0,15.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.4,2.5,119.0,1015.5,1015.5,2.44,3.1
2024-10-31 01:50:00+01:00,11.5,11.5,11.9,11.3,99.0,15.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.4,2.2,131.0,1015.6,1015.6,2.44,3.1
2024-10-31 01:55:00+01:00,11.5,11.5,11.9,11.3,99.0,15.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.2,97.0,1015.7,1015.7,2.44,3.1
2024-10-31 02:00:00+01:00,11.5,11.5,11.8,11.3,99.0,15.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.4,2.2,111.0,1015.7,1015.7,2.44,3.1
2024-10-31 02:05:00+01:00,11.5,11.5,11.9,11.3,99.0,15.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.5,124.0,1015.7,1015.7,2.44,3.1
2024-10-31 02:10:00+01:00,11.5,11.5,11.9,11.3,99.0,15.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.2,107.0,1015.8,1015.8,2.44,3.1
2024-10-31 02:15:00+01:00,11.5,11.5,11.9,11.3,99.0,15.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.2,108.0,1015.8,1015.8,2.44,3.0
2024-10-31 02:20:00+01:00,11.5,11.5,11.8,11.3,99.0,15.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.8,2.9,164.0,1015.8,1015.8,2.44,3.0
2024-10-31 02:25:00+01:00,11.5,11.5,11.9,11.3,99.0,15.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.4,2.5,118.0,1015.7,1015.7,2.44,3.0
2024-10-31 02:30:00+01:00,11.5,11.5,11.9,11.4,99.0,15.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.4,3.2,139.0,1015.7,1015.7,2.44,3.0
2024-10-31 02:35:00+01:00,11.5,11.5,11.9,11.3,99.0,15.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.2,106.0,1015.6,1015.6,2.44,3.0
2024-10-31 02:40:00+01:00,11.5,11.5,11.8,11.3,99.0,15.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.8,2.5,155.0,1015.7,1015.7,2.44,3.0
2024-10-31 02:45:00+01:00,11.5,11.5,11.9,11.3,99.0,15.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.4,2.2,104.0,1015.7,1015.7,2.44,3.0
2024-10-31 02:50:00+01:00,11.5,11.5,11.7,11.3,99.0,15.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.3,2.9,141.0,1015.6,1015.6,2.44,3.0
2024-10-31 02:55:00+01:00,11.4,11.4,11.6,11.2,99.0,15.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.0,2.9,136.0,1015.6,1015.6,2.44,3.0
2024-10-31 03:00:00+01:00,11.4,11.4,11.6,11.2,99.0,15.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.2,3.2,124.0,1015.6,1015.6,2.44,3.0
2024-10-31 03:05:00+01:00,11.4,11.4,11.8,11.2,99.0,15.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.5,110.0,1015.7,1015.7,2.44,3.0
2024-10-31 03:10:00+01:00,11.4,11.4,11.6,11.2,99.0,15.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.9,2.9,67.0,1015.6,1015.6,2.44,3.0
2024-10-31 03:15:00+01:00,11.4,11.4,11.8,11.2,99.0,15.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.5,97.0,1015.6,1015.6,2.44,3.0
2024-10-31 03:20:00+01:00,11.4,11.4,11.7,11.2,99.0,15.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.5,3.2,141.0,1015.5,1015.5,2.44,3.0
2024-10-31 03:25:00+01:00,11.4,11.4,11.7,11.2,99.0,15.2,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.5,2.5,142.0,1015.6,1015.6,2.44,2.9
2024-10-31 03:30:00+01:00,11.4,11.4,11.8,11.2,99.0,15.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,1.8,78.0,1015.6,1015.6,2.44,2.9
2024-10-31 03:35:00+01:00,11.4,11.4,11.8,11.2,99.0,15.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.5,115.0,1015.6,1015.6,2.44,2.9
2024-10-31 03:40:00+01:00,11.3,11.3,11.7,11.2,99.0,15.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.2,78.0,1015.5,1015.5,2.44,2.9
2024-10-31 03:45:00+01:00,11.3,11.3,11.7,11.1,99.0,15.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.5,90.0,1015.4,1015.4,2.44,2.9
2024-10-31 03:50:00+01:00,11.3,11.3,11.7,11.1,99.0,15.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.5,77.0,1015.4,1015.4,2.44,2.9
2024-10-31 03:55:00+01:00,11.3,11.3,11.7,11.1,99.0,15.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.5,105.0,1015.4,1015.4,2.44,2.9
2024-10-31 04:00:00+01:00,11.4,11.4,11.7,11.2,99.0,15.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.4,2.5,51.0,1015.4,1015.4,2.44,2.9
2024-10-31 04:05:00+01:00,11.5,11.5,11.9,11.3,99.0,15.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.5,66.0,1015.3,1015.3,2.44,2.9
2024-10-31 04:10:00+01:00,11.4,11.4,11.8,11.2,99.0,15.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.5,64.0,1015.1,1015.1,2.44,2.9
2024-10-31 04:15:00+01:00,11.5,11.5,11.9,11.3,99.0,15.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.5,102.0,1015.2,1015.2,2.44,2.9
2024-10-31 04:20:00+01:00,11.4,11.4,11.8,11.3,99.0,15.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.2,48.0,1015.1,1015.1,2.44,2.9
2024-10-31 04:25:00+01:00,11.5,11.5,11.9,11.3,99.0,15.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.5,61.0,1015.2,1015.2,2.44,2.9
2024-10-31 04:30:00+01:00,11.5,11.5,11.9,11.3,99.0,15.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.2,99.0,1015.1,1015.1,2.44,2.9
2024-10-31 04:35:00+01:00,11.5,11.5,11.9,11.3,99.0,15.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.2,198.0,1015.1,1015.1,2.44,2.8
2024-10-31 04:40:00+01:00,11.5,11.5,11.9,11.3,99.0,15.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.5,81.0,1015.2,1015.2,2.44,2.8
2024-10-31 04:45:00+01:00,11.5,11.5,11.9,11.3,99.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.9,103.0,1015.1,1015.1,2.44,2.8
2024-10-31 04:50:00+01:00,11.5,11.5,11.9,11.3,99.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,3.2,66.0,1015.0,1015.0,2.44,2.8
2024-10-31 04:55:00+01:00,11.5,11.5,11.9,11.3,99.0,15.1,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.2,123.0,1015.0,1015.0,2.44,2.8
2024-10-31 05:00:00+01:00,11.5,11.5,11.9,11.3,99.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.9,114.0,1015.0,1015.0,2.44,2.8
2024-10-31 05:05:00+01:00,11.5,11.5,11.8,11.3,99.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.7,2.5,124.0,1015.1,1015.1,2.44,2.8
2024-10-31 05:10:00+01:00,11.5,11.5,11.9,11.3,99.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.2,71.0,1015.1,1015.1,2.44,2.8
2024-10-31 05:15:00+01:00,11.5,11.5,11.8,11.3,99.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.7,2.5,292.0,1015.2,1015.2,2.44,2.8
2024-10-31 05:20:00+01:00,11.4,11.4,11.9,11.3,99.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,1.8,127.0,1015.2,1015.2,2.44,2.8
2024-10-31 05:25:00+01:00,11.5,11.5,11.9,11.3,99.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.2,116.0,1015.3,1015.3,2.44,2.8
2024-10-31 05:30:00+01:00,11.4,11.4,11.8,11.2,99.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,1.8,114.0,1015.3,1015.3,2.44,2.8
2024-10-31 05:35:00+01:00,11.4,11.4,11.6,11.2,99.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.9,2.5,144.0,1015.3,1015.3,2.44,2.8
2024-10-31 05:40:00+01:00,11.4,11.4,11.7,11.2,99.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.4,2.2,141.0,1015.2,1015.2,2.44,2.8
2024-10-31 05:45:00+01:00,11.4,11.4,11.8,11.2,99.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.2,141.0,1015.2,1015.2,2.44,2.7
2024-10-31 05:50:00+01:00,11.4,11.4,11.8,11.2,99.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,1.8,348.0,1015.2,1015.2,2.44,2.7
2024-10-31 05:55:00+01:00,11.5,11.5,11.9,11.3,99.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.2,144.0,1015.2,1015.2,2.44,2.7
2024-10-31 06:00:00+01:00,11.4,11.4,11.7,11.2,99.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.4,2.5,133.0,1015.2,1015.2,2.44,2.7
2024-10-31 06:05:00+01:00,11.4,11.4,11.7,11.2,99.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.4,1.8,147.0,1015.3,1015.3,2.44,2.7
2024-10-31 06:10:00+01:00,11.4,11.4,11.8,11.2,99.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.5,127.0,1015.2,1015.2,2.44,2.7
2024-10-31 06:15:00+01:00,11.4,11.4,11.8,11.2,99.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.2,94.0,1015.3,1015.3,2.44,2.7
2024-10-31 06:20:00+01:00,11.4,11.4,11.8,11.2,99.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.2,154.0,1015.2,1015.2,2.44,2.7
2024-10-31 06:25:00+01:00,11.3,11.3,11.7,11.2,99.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.2,71.0,1015.2,1015.2,2.44,2.7
2024-10-31 06:30:00+01:00,11.3,11.3,11.6,11.2,99.0,14.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.7,2.5,121.0,1015.3,1015.3,2.44,2.7
2024-10-31 06:35:00+01:00,11.4,11.4,11.8,11.2,99.0,14.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.2,110.0,1015.1,1015.1,2.44,2.7
2024-10-31 06:40:00+01:00,11.3,11.3,11.6,11.2,99.0,14.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.4,2.2,65.0,1015.2,1015.2,2.44,2.7
2024-10-31 06:45:00+01:00,11.4,11.4,11.7,11.2,99.0,15.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.4,2.5,103.0,1015.3,1015.3,2.44,2.6
2024-10-31 06:50:00+01:00,11.4,11.4,11.8,11.2,99.0,14.9,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.2,132.0,1015.4,1015.4,2.44,2.6
2024-10-31 06:55:00+01:00,11.4,11.4,11.8,11.2,99.0,14.9,85.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.2,115.0,1015.3,1015.3,2.44,2.6
2024-10-31 07:00:00+01:00,11.4,11.4,11.8,11.2,99.0,14.9,85.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.5,98.0,1015.4,1015.4,2.44,2.6
2024-10-31 07:05:00+01:00,11.5,11.5,11.9,11.3,99.0,14.9,85.0,0.2,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.2,177.0,1015.3,1015.3,2.44,2.6
2024-10-31 07:10:00+01:00,11.5,11.5,11.9,11.3,99.0,14.9,85.0,0.5,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.5,41.0,1015.5,1015.5,2.44,2.6
2024-10-31 07:15:00+01:00,11.5,11.5,11.7,11.3,99.0,14.9,85.0,0.8,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.0,3.2,86.0,1015.5,1015.5,2.44,2.6
2024-10-31 07:20:00+01:00,11.5,11.5,11.7,11.3,99.0,14.9,85.0,1.1,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.2,4.0,97.0,1015.5,1015.5,2.44,2.6
2024-10-31 07:25:00+01:00,11.5,11.5,11.8,11.3,99.0,14.9,85.0,1.6,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.7,2.5,117.0,1015.4,1015.4,2.44,2.6
2024-10-31 07:30:00+01:00,11.5,11.5,11.9,11.3,99.0,14.9,85.0,2.1,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.5,143.0,1015.5,1015.5,2.44,2.6
2024-10-31 07:35:00+01:00,11.5,11.5,11.9,11.3,99.0,14.9,85.0,2.8,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.2,99.0,1015.5,1015.5,2.44,2.6
2024-10-31 07:40:00+01:00,11.5,11.5,11.9,11.3,99.0,14.9,85.0,3.9,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.4,2.9,69.0,1015.5,1015.5,2.44,2.6
2024-10-31 07:45:00+01:00,11.5,11.5,11.9,11.3,99.0,14.9,85.0,5.2,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.4,2.2,64.0,1015.4,1015.4,2.44,2.6
2024-10-31 07:50:00+01:00,11.5,11.5,11.9,11.3,99.0,14.9,85.0,6.2,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,1.8,96.0,1015.6,1015.6,2.44,2.6
2024-10-31 07:55:00+01:00,11.6,11.6,12.0,11.4,99.0,14.9,85.0,7.7,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,1.8,78.0,1015.4,1015.4,2.44,2.5
2024-10-31 08:00:00+01:00,11.6,11.6,12.0,11.4,99.0,14.9,85.0,9.1,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.5,54.0,1015.5,1015.5,2.44,2.5
2024-10-31 08:05:00+01:00,11.6,11.6,12.1,11.4,99.0,14.9,85.0,10.2,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.2,100.0,1015.6,1015.6,2.44,2.5
2024-10-31 08:10:00+01:00,11.6,11.6,12.0,11.4,99.0,14.9,85.0,9.2,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.4,2.2,104.0,1015.6,1015.6,2.44,2.5
2024-10-31 08:15:00+01:00,11.6,11.6,11.8,11.4,99.0,14.9,85.0,8.9,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.2,2.5,82.0,1015.6,1015.6,2.44,2.5
2024-10-31 08:20:00+01:00,11.6,11.6,11.9,11.4,99.0,14.9,85.0,12.3,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.9,2.5,84.0,1015.7,1015.7,2.44,2.5
2024-10-31 08:25:00+01:00,11.6,11.6,12.1,11.4,99.0,14.9,85.0,13.8,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.2,55.0,1015.6,1015.6,2.44,2.5
2024-10-31 08:30:00+01:00,11.7,11.7,12.1,11.5,99.0,14.9,85.0,11.7,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.2,45.0,1015.6,1015.6,2.44,2.5
2024-10-31 08:35:00+01:00,11.7,11.7,12.2,11.6,99.0,14.9,85.0,13.4,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,1.8,82.0,1015.7,1015.7,2.44,2.5
2024-10-31 08:40:00+01:00,11.7,11.7,12.2,11.6,99.0,14.9,85.0,14.9,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,1.8,69.0,1015.7,1015.7,2.44,2.5
2024-10-31 08:45:00+01:00,11.7,11.7,12.1,11.6,99.0,14.9,85.0,19.7,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.4,2.5,85.0,1015.7,1015.7,2.44,2.5
2024-10-31 08:50:00+01:00,11.7,11.7,12.1,11.6,99.0,14.9,85.0,21.6,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.4,2.5,77.0,1015.7,1015.7,2.44,2.5
2024-10-31 08:55:00+01:00,11.8,11.8,12.3,11.6,99.0,14.9,85.0,24.1,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,1.8,196.0,1015.8,1015.8,2.42,2.5
2024-10-31 09:00:00+01:00,11.8,11.8,12.0,11.6,99.0,14.9,85.0,25.2,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,1.8,3.6,82.0,1015.7,1015.7,2.42,2.5
2024-10-31 09:05:00+01:00,11.8,11.8,12.1,11.6,99.0,14.9,85.0,26.9,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.9,3.6,69.0,1015.6,1015.6,2.42,2.5
2024-10-31 09:10:00+01:00,11.9,11.9,12.4,11.7,99.0,14.9,85.0,28.8,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.2,73.0,1015.6,1015.6,2.42,2.5
2024-10-31 09:15:00+01:00,12.0,12.0,12.5,11.8,99.0,15.0,85.0,33.5,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,3.6,34.0,1015.6,1015.6,2.42,2.5
2024-10-31 09:20:00+01:00,12.0,12.0,12.6,11.9,99.0,15.0,85.0,38.1,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.2,69.0,1015.6,1015.6,2.42,2.5
2024-10-31 09:25:00+01:00,12.1,12.1,12.8,12.0,99.0,15.0,85.0,38.9,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,0.0,111.0,1015.4,1015.4,2.42,2.5
2024-10-31 09:30:00+01:00,12.2,12.2,12.8,12.0,99.0,15.0,85.0,39.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,0.0,137.0,1015.5,1015.5,2.42,2.5
2024-10-31 09:35:00+01:00,12.2,12.2,12.8,12.0,99.0,15.0,86.0,42.1,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.2,103.0,1015.5,1015.5,2.44,2.5
2024-10-31 09:40:00+01:00,12.3,12.3,12.9,12.1,99.0,15.0,86.0,47.6,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.2,81.0,1015.4,1015.4,2.44,2.5
2024-10-31 09:45:00+01:00,12.3,12.3,12.9,12.1,99.0,15.0,86.0,56.1,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.5,56.0,1015.5,1015.5,2.44,2.5
2024-10-31 09:50:00+01:00,12.4,12.4,13.0,12.2,99.0,15.0,86.0,61.9,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.4,2.9,48.0,1015.4,1015.4,2.44,2.5
2024-10-31 09:55:00+01:00,12.5,12.5,13.2,12.3,99.0,15.0,86.0,66.5,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.0,2.2,101.0,1015.3,1015.3,2.44,2.5
2024-10-31 10:00:00+01:00,12.6,12.6,13.3,12.5,99.0,15.1,86.0,74.0,0.0,0.0,0.0,0.0,0.0,1.8,57.8,496.8,0.4,2.2,86.0,1015.3,1015.3,2.44,2.5
