datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-02 04:35:00+01:00,6.8,6.6,5.0,5.1,89.0,7.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.6,6.5,81.0,1002.6,1002.6,1.78,1.5
2024-12-02 04:40:00+01:00,6.8,6.8,5.5,5.0,88.0,7.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,1.2,9.0,34.0,1002.4,1002.4,1.78,1.5
2024-12-02 04:45:00+01:00,6.8,6.8,5.3,5.0,88.0,7.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.5,6.8,84.0,1002.4,1002.4,1.78,1.5
2024-12-02 04:50:00+01:00,6.9,6.7,5.1,5.1,88.0,7.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.7,6.8,20.0,1002.2,1002.2,1.78,1.5
2024-12-02 04:55:00+01:00,7.0,7.0,5.3,5.2,88.0,7.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.0,7.2,40.0,1002.3,1002.3,1.78,1.5
2024-12-02 05:00:00+01:00,7.0,7.0,5.2,5.2,88.0,7.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.4,5.4,93.0,1002.2,1002.2,1.78,1.5
2024-12-02 05:05:00+01:00,7.0,6.8,5.2,5.2,88.0,7.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,4.1,7.6,59.0,1002.3,1002.3,1.78,1.5
2024-12-02 05:10:00+01:00,7.2,7.0,5.4,5.3,88.0,7.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.5,7.6,54.0,1002.2,1002.2,1.78,1.5
2024-12-02 05:15:00+01:00,7.2,6.8,5.4,5.4,88.0,7.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.7,7.6,66.0,1002.1,1002.1,1.78,1.5
2024-12-02 05:20:00+01:00,7.3,6.9,5.3,5.4,88.0,7.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,5.0,7.6,46.0,1002.0,1002.0,1.78,1.5
2024-12-02 05:25:00+01:00,7.3,7.3,5.6,5.3,87.0,7.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.5,8.6,52.0,1002.0,1002.0,1.78,1.5
2024-12-02 05:30:00+01:00,7.3,7.2,5.6,5.3,87.0,7.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.8,7.9,78.0,1002.0,1002.0,1.78,1.5
2024-12-02 05:35:00+01:00,7.4,7.4,5.6,5.4,87.0,7.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.6,7.6,122.0,1001.9,1001.9,1.78,1.5
2024-12-02 05:40:00+01:00,7.4,7.4,5.7,5.4,87.0,7.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.6,8.3,71.0,1001.9,1001.9,1.78,1.5
2024-12-02 05:45:00+01:00,7.4,7.4,5.7,5.4,87.0,7.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.4,6.8,115.0,1002.0,1002.0,1.78,1.5
2024-12-02 05:50:00+01:00,7.4,7.2,5.7,5.4,87.0,7.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.6,7.6,105.0,1002.0,1002.0,1.78,1.5
2024-12-02 05:55:00+01:00,7.5,6.9,5.4,5.5,87.0,7.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,5.4,8.3,94.0,1001.9,1001.9,1.78,1.5
2024-12-02 06:00:00+01:00,7.6,7.3,5.8,5.4,86.0,7.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.7,9.0,59.0,1001.9,1001.9,1.78,1.5
2024-12-02 06:05:00+01:00,7.5,7.5,6.2,5.3,86.0,7.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,1.5,6.1,21.0,1001.6,1001.6,1.78,1.5
2024-12-02 06:10:00+01:00,7.6,7.6,5.9,5.4,86.0,7.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.2,7.6,108.0,1001.7,1001.7,1.78,1.5
2024-12-02 06:15:00+01:00,7.6,7.5,5.8,5.4,86.0,7.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.8,8.3,80.0,1001.8,1001.8,1.78,1.4
2024-12-02 06:20:00+01:00,7.7,7.7,6.0,5.5,86.0,7.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.3,8.6,108.0,1001.8,1001.8,1.78,1.4
2024-12-02 06:25:00+01:00,7.6,7.6,5.8,5.4,86.0,7.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.9,7.6,109.0,1001.8,1001.8,1.78,1.4
2024-12-02 06:30:00+01:00,7.7,7.7,6.1,5.6,86.0,7.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.0,7.6,85.0,1001.8,1001.8,1.78,1.4
2024-12-02 06:35:00+01:00,7.7,7.7,6.2,5.6,86.0,7.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.8,8.3,111.0,1001.7,1001.7,1.78,1.4
2024-12-02 06:40:00+01:00,7.8,7.6,6.1,5.4,85.0,7.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.4,8.3,125.0,1001.7,1001.7,1.78,1.4
2024-12-02 06:45:00+01:00,7.8,7.5,6.2,5.5,85.0,7.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.5,7.9,73.0,1001.7,1001.7,1.78,1.4
2024-12-02 06:50:00+01:00,7.9,7.8,6.1,5.5,85.0,7.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,4.0,7.9,123.0,1001.7,1001.7,1.78,1.4
2024-12-02 06:55:00+01:00,7.9,7.9,6.3,5.6,86.0,7.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.9,7.9,122.0,1001.6,1001.6,1.78,1.4
2024-12-02 07:00:00+01:00,7.9,7.4,6.1,5.6,86.0,7.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,4.3,7.2,140.0,1001.7,1001.7,1.78,1.4
2024-12-02 07:05:00+01:00,8.0,8.0,6.4,5.6,85.0,7.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.2,6.1,184.0,1001.8,1001.8,1.78,1.4
2024-12-02 07:10:00+01:00,8.0,7.7,6.1,5.6,85.0,7.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,4.6,8.6,119.0,1001.7,1001.7,1.78,1.4
2024-12-02 07:15:00+01:00,8.1,7.7,6.2,5.7,85.0,8.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,4.7,7.2,122.0,1001.6,1001.6,1.78,1.4
2024-12-02 07:20:00+01:00,8.1,7.7,6.1,5.7,85.0,8.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,5.3,9.0,63.0,1001.7,1001.7,1.78,1.4
2024-12-02 07:25:00+01:00,8.2,7.8,6.3,5.8,85.0,8.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,4.6,8.6,66.0,1001.6,1001.6,1.78,1.4
2024-12-02 07:30:00+01:00,8.2,7.9,6.6,5.8,85.0,8.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.4,10.1,129.0,1001.8,1001.8,1.78,1.4
2024-12-02 07:35:00+01:00,8.2,8.0,6.6,5.8,85.0,8.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.6,10.8,115.0,1001.8,1001.8,1.78,1.4
2024-12-02 07:40:00+01:00,8.3,8.3,6.8,5.9,85.0,8.1,89.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.5,10.1,92.0,1001.7,1001.7,1.78,1.4
2024-12-02 07:45:00+01:00,8.3,8.3,6.9,5.9,85.0,8.1,89.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.2,7.9,110.0,1001.7,1001.7,1.78,1.4
2024-12-02 07:50:00+01:00,8.3,8.3,6.7,5.9,85.0,8.1,89.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.6,8.6,101.0,1001.8,1001.8,1.78,1.4
2024-12-02 07:55:00+01:00,8.3,7.9,6.5,5.9,85.0,8.2,89.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,4.8,12.6,32.0,1001.8,1001.8,1.78,1.4
2024-12-02 08:00:00+01:00,8.4,7.9,6.5,6.0,85.0,8.2,89.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,4.9,9.4,83.0,1001.7,1001.7,1.78,1.4
2024-12-02 08:05:00+01:00,8.3,8.3,7.0,6.1,86.0,8.2,89.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.5,7.9,79.0,1001.7,1001.7,1.78,1.4
2024-12-02 08:10:00+01:00,8.3,8.0,6.9,6.1,86.0,8.2,89.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.8,8.6,108.0,1001.7,1001.7,1.78,1.4
2024-12-02 08:15:00+01:00,8.3,8.2,6.7,6.1,86.0,8.2,89.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.3,6.8,104.0,1001.7,1001.7,1.78,1.4
2024-12-02 08:20:00+01:00,8.3,7.6,6.4,6.1,86.0,8.2,89.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,5.1,10.1,114.0,1001.8,1001.8,1.78,1.4
2024-12-02 08:25:00+01:00,8.3,8.3,6.8,6.2,87.0,8.3,89.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.6,8.6,128.0,1001.8,1001.8,1.8,1.4
2024-12-02 08:30:00+01:00,8.3,8.3,6.8,6.3,87.0,8.3,89.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.5,6.5,81.0,1001.8,1001.8,1.8,1.4
2024-12-02 08:35:00+01:00,8.3,8.1,6.8,6.4,88.0,8.3,89.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.4,6.5,84.0,1001.6,1001.6,1.78,1.4
2024-12-02 08:40:00+01:00,8.2,7.8,6.6,6.4,88.0,8.3,89.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,4.4,9.7,111.0,1001.7,1001.7,1.78,1.4
2024-12-02 08:45:00+01:00,8.2,7.9,6.5,6.6,90.0,8.3,89.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,4.3,11.5,53.0,1001.7,1001.7,1.78,1.4
2024-12-02 08:50:00+01:00,8.1,7.7,6.3,6.6,90.0,8.4,89.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,5.1,10.4,19.0,1001.6,1001.6,1.78,1.4
2024-12-02 08:55:00+01:00,8.1,8.0,6.6,6.7,91.0,8.4,89.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.7,9.0,78.0,1001.8,1001.8,1.78,1.4
2024-12-02 09:00:00+01:00,8.0,8.0,6.7,6.7,91.0,8.4,89.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.0,12.6,102.0,1001.7,1001.7,1.78,1.4
2024-12-02 09:05:00+01:00,8.0,8.0,6.8,6.7,92.0,8.4,89.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.2,9.7,109.0,1001.7,1001.7,1.78,1.4
2024-12-02 09:10:00+01:00,8.1,7.7,6.5,6.7,91.0,8.5,89.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.9,9.4,189.0,1001.6,1001.6,1.78,1.4
2024-12-02 09:15:00+01:00,8.2,8.2,6.8,6.8,91.0,8.5,89.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,2.9,9.4,93.0,1001.7,1001.7,1.78,1.4
2024-12-02 09:20:00+01:00,8.2,8.2,6.8,6.8,91.0,8.5,89.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.2,9.4,102.0,1001.6,1001.6,1.78,1.4
2024-12-02 09:25:00+01:00,8.2,7.9,6.7,6.9,91.0,8.5,89.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,4.3,9.4,84.0,1001.6,1001.6,1.78,1.4
2024-12-02 09:30:00+01:00,8.3,8.1,6.8,6.9,91.0,8.5,89.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,4.1,10.4,96.0,1001.6,1001.6,1.78,1.4
2024-12-02 09:35:00+01:00,8.3,8.1,7.0,6.9,90.0,8.6,89.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.4,9.4,71.0,1001.6,1001.6,1.78,1.5
2024-12-02 09:40:00+01:00,8.4,8.4,7.0,6.8,90.0,8.6,89.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.3,9.4,98.0,1001.7,1001.7,1.78,1.5
2024-12-02 09:45:00+01:00,8.4,8.3,6.9,6.8,90.0,8.6,89.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,4.0,11.9,61.0,1001.6,1001.6,1.78,1.5
2024-12-02 09:50:00+01:00,8.5,8.3,7.0,6.9,90.0,8.7,89.0,40.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.9,10.4,64.0,1001.4,1001.4,1.78,1.5
2024-12-02 09:55:00+01:00,8.5,8.3,7.0,7.0,90.0,8.7,89.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,4.1,10.8,111.0,1001.6,1001.6,1.8,1.5
2024-12-02 10:00:00+01:00,8.6,8.4,7.3,7.0,90.0,8.7,89.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.4,3.3,9.4,143.0,1001.4,1001.4,1.79,1.5
