datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-11 00:50:00+02:00,9.0,9.0,7.9,7.8,92.0,15.2,84.0,0.0,0.0,0.0,0.0,34.3,0.1,34.7,43.6,482.6,2.8,6.1,141.0,996.6,996.6,2.42,3.6
2024-10-11 00:55:00+02:00,9.0,9.0,8.0,7.7,92.0,15.2,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.1,3.6,110.0,996.6,996.6,2.42,3.6
2024-10-11 01:00:00+02:00,9.0,9.0,8.4,7.9,93.0,15.2,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,0.8,3.6,108.0,996.6,996.6,2.42,3.6
2024-10-11 01:05:00+02:00,9.0,9.0,8.3,8.0,93.0,15.2,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,1.1,3.2,82.0,996.5,996.5,2.42,3.5
2024-10-11 01:10:00+02:00,9.1,9.1,8.2,8.1,93.0,15.1,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.4,4.3,89.0,996.6,996.6,2.42,3.5
2024-10-11 01:15:00+02:00,9.1,9.1,8.4,8.1,93.0,15.1,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,1.2,4.3,125.0,996.6,996.6,2.42,3.5
2024-10-11 01:20:00+02:00,9.1,9.0,7.9,7.9,92.0,15.1,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,3.5,6.1,142.0,996.7,996.7,2.42,3.5
2024-10-11 01:25:00+02:00,9.1,9.1,8.0,7.9,92.0,15.1,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,3.1,5.4,131.0,996.9,996.9,2.42,3.5
2024-10-11 01:30:00+02:00,9.1,9.1,8.2,7.9,92.0,15.0,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.2,4.7,173.0,996.9,996.9,2.42,3.5
2024-10-11 01:35:00+02:00,9.1,9.1,8.2,7.9,92.0,15.0,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.2,5.0,145.0,996.9,996.9,2.42,3.5
2024-10-11 01:40:00+02:00,9.1,9.1,8.2,7.9,92.0,15.0,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.1,5.0,133.0,996.9,996.9,2.42,3.5
2024-10-11 01:45:00+02:00,9.1,9.1,8.4,8.1,93.0,14.9,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,1.2,3.2,127.0,997.0,997.0,2.42,3.5
2024-10-11 01:50:00+02:00,9.1,9.1,8.3,8.1,93.0,14.9,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,1.9,4.0,146.0,997.1,997.1,2.42,3.5
2024-10-11 01:55:00+02:00,9.1,9.0,8.0,8.1,93.0,14.9,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,3.3,6.1,141.0,997.0,997.0,2.42,3.5
2024-10-11 02:00:00+02:00,9.1,9.1,8.3,8.1,93.0,14.9,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.0,5.4,161.0,997.1,997.1,2.42,3.5
2024-10-11 02:05:00+02:00,9.1,9.1,8.2,8.1,93.0,14.8,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.1,4.0,167.0,997.0,997.0,2.42,3.5
2024-10-11 02:10:00+02:00,9.1,9.1,8.3,8.2,94.0,14.8,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,1.7,4.0,124.0,997.1,997.1,2.42,3.5
2024-10-11 02:15:00+02:00,9.1,9.0,8.2,8.2,94.0,14.8,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.2,5.8,145.0,997.3,997.3,2.42,3.5
2024-10-11 02:20:00+02:00,9.1,9.1,8.3,8.2,94.0,14.8,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.0,5.4,121.0,997.3,997.3,2.42,3.5
2024-10-11 02:25:00+02:00,9.1,9.1,8.4,8.2,94.0,14.7,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,1.4,4.7,124.0,997.3,997.3,2.42,3.4
2024-10-11 02:30:00+02:00,9.1,9.1,8.1,8.2,94.0,14.7,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,3.0,6.1,122.0,997.4,997.4,2.42,3.4
2024-10-11 02:35:00+02:00,9.0,9.0,8.1,8.1,94.0,14.7,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.3,6.1,160.0,997.3,997.3,2.42,3.4
2024-10-11 02:40:00+02:00,9.0,9.0,8.3,8.1,94.0,14.7,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,1.5,5.4,101.0,997.3,997.3,2.42,3.4
2024-10-11 02:45:00+02:00,9.0,9.0,8.2,8.1,94.0,14.7,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,1.9,5.8,111.0,997.4,997.4,2.42,3.4
2024-10-11 02:50:00+02:00,9.0,8.9,8.0,8.1,94.0,14.6,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,3.1,5.8,113.0,997.4,997.4,2.42,3.4
2024-10-11 02:55:00+02:00,9.0,9.0,7.9,8.1,94.0,14.6,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,3.1,5.8,141.0,997.4,997.4,2.42,3.4
2024-10-11 03:00:00+02:00,9.0,9.0,8.1,8.1,94.0,14.6,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.4,5.8,133.0,997.3,997.3,2.42,3.4
2024-10-11 03:05:00+02:00,8.9,8.9,8.0,8.0,94.0,14.6,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.4,5.0,143.0,997.4,997.4,2.42,3.4
2024-10-11 03:10:00+02:00,8.8,8.8,8.0,7.9,94.0,14.6,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,1.7,4.7,165.0,997.5,997.5,2.42,3.4
2024-10-11 03:15:00+02:00,8.7,8.7,8.0,7.8,94.0,14.5,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,1.3,5.0,128.0,997.5,997.5,2.42,3.4
2024-10-11 03:20:00+02:00,8.6,8.6,7.7,7.7,94.0,14.5,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.1,4.7,131.0,997.7,997.7,2.42,3.4
2024-10-11 03:25:00+02:00,8.6,8.6,7.6,7.7,94.0,14.5,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.3,5.0,133.0,997.8,997.8,2.42,3.4
2024-10-11 03:30:00+02:00,8.7,8.7,8.0,7.8,94.0,14.4,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,1.0,4.3,96.0,997.9,997.9,2.42,3.4
2024-10-11 03:35:00+02:00,8.7,8.7,7.9,7.9,95.0,14.4,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,1.8,4.3,140.0,997.9,997.9,2.42,3.4
2024-10-11 03:40:00+02:00,8.7,8.7,7.8,7.9,95.0,14.4,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.2,4.7,156.0,998.0,998.0,2.42,3.4
2024-10-11 03:45:00+02:00,8.7,8.7,7.9,7.9,95.0,14.4,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,1.7,3.6,140.0,998.1,998.1,2.42,3.3
2024-10-11 03:50:00+02:00,8.7,8.7,7.8,7.9,95.0,14.4,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,1.9,4.0,148.0,998.1,998.1,2.42,3.3
2024-10-11 03:55:00+02:00,8.7,8.7,7.7,7.9,95.0,14.4,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.2,5.8,128.0,998.1,998.1,2.42,3.3
2024-10-11 04:00:00+02:00,8.6,8.6,7.5,7.7,94.0,14.3,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.7,5.4,145.0,998.1,998.1,2.42,3.3
2024-10-11 04:10:00+02:00,8.6,8.6,7.4,7.6,93.0,14.3,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,3.5,5.4,153.0,998.2,998.2,2.42,3.3
2024-10-11 04:15:00+02:00,8.6,8.6,7.6,7.6,93.0,14.3,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.1,5.4,117.0,998.2,998.2,2.42,3.3
2024-10-11 04:20:00+02:00,8.6,8.6,7.7,7.6,93.0,14.2,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,1.7,4.3,148.0,998.3,998.3,2.42,3.3
2024-10-11 04:25:00+02:00,8.5,8.4,7.3,7.5,93.0,14.2,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,3.2,7.2,142.0,998.4,998.4,2.42,3.3
2024-10-11 04:30:00+02:00,8.5,8.4,7.4,7.6,94.0,14.2,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.9,6.5,137.0,998.5,998.5,2.42,3.3
2024-10-11 04:35:00+02:00,8.4,8.4,7.0,7.5,94.0,14.2,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,4.0,6.1,144.0,998.4,998.4,2.42,3.3
2024-10-11 04:40:00+02:00,8.3,8.1,7.0,7.4,94.0,14.2,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,3.5,5.4,158.0,998.5,998.5,2.42,3.3
2024-10-11 04:45:00+02:00,8.2,8.2,6.9,7.4,94.0,14.1,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,3.5,5.8,165.0,998.6,998.6,2.42,3.3
2024-10-11 04:50:00+02:00,8.2,8.2,6.9,7.4,95.0,14.1,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,3.5,4.7,159.0,998.6,998.6,2.42,3.3
2024-10-11 04:55:00+02:00,8.1,8.1,7.0,7.3,95.0,14.1,84.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.5,4.7,158.0,998.8,998.8,2.42,3.3
2024-10-11 05:00:00+02:00,8.1,8.1,7.1,7.3,95.0,14.0,83.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.0,4.7,173.0,998.8,998.8,2.42,3.3
2024-10-11 05:05:00+02:00,8.1,8.1,7.0,7.4,95.0,14.0,83.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.3,4.7,116.0,998.8,998.8,2.42,3.2
2024-10-11 05:10:00+02:00,8.1,8.1,7.2,7.5,96.0,14.0,83.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,1.4,4.7,143.0,998.8,998.8,2.42,3.2
2024-10-11 05:15:00+02:00,8.1,8.1,7.1,7.5,96.0,14.0,83.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.2,5.0,119.0,998.9,998.9,2.42,3.2
2024-10-11 05:20:00+02:00,8.2,8.2,7.0,7.6,96.0,13.9,83.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,3.2,4.7,108.0,998.9,998.9,2.42,3.2
2024-10-11 05:25:00+02:00,8.2,8.2,7.1,7.5,95.0,13.9,83.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.7,5.4,147.0,998.9,998.9,2.42,3.2
2024-10-11 05:30:00+02:00,8.2,8.1,6.8,7.4,95.0,13.9,83.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,3.9,6.5,143.0,999.0,999.0,2.42,3.2
2024-10-11 05:35:00+02:00,8.1,8.1,6.9,7.3,95.0,13.9,83.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,3.1,6.1,142.0,999.0,999.0,2.42,3.2
2024-10-11 05:40:00+02:00,8.0,8.0,6.8,7.3,95.0,13.8,83.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.8,4.7,143.0,999.1,999.1,2.42,3.2
2024-10-11 05:45:00+02:00,8.0,8.0,6.6,7.2,95.0,13.8,83.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,3.5,6.1,144.0,999.1,999.1,2.42,3.2
2024-10-11 05:50:00+02:00,7.9,7.6,6.4,7.2,95.0,13.8,83.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,4.2,6.5,143.0,999.2,999.2,2.42,3.2
2024-10-11 05:55:00+02:00,7.8,7.8,6.6,7.2,96.0,13.7,83.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,3.0,6.5,147.0,999.3,999.3,2.42,3.2
2024-10-11 06:00:00+02:00,7.7,7.7,6.7,7.1,96.0,13.7,83.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,1.7,5.4,177.0,999.4,999.4,2.42,3.2
2024-10-11 06:05:00+02:00,7.7,7.7,6.4,7.1,96.0,13.7,83.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,3.1,4.7,163.0,999.5,999.5,2.42,3.2
2024-10-11 06:10:00+02:00,7.5,7.5,6.5,6.9,96.0,13.7,83.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,1.5,4.7,172.0,999.6,999.6,2.42,3.2
2024-10-11 06:15:00+02:00,7.5,7.5,6.2,6.9,96.0,13.7,83.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,3.3,6.1,173.0,999.5,999.5,2.42,3.2
2024-10-11 06:20:00+02:00,7.5,7.5,6.1,6.9,96.0,13.6,83.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,3.5,6.5,156.0,999.6,999.6,2.42,3.2
2024-10-11 06:25:00+02:00,7.4,7.4,6.1,6.8,96.0,13.6,83.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,3.0,6.1,147.0,999.7,999.7,2.42,3.1
2024-10-11 06:30:00+02:00,7.4,7.2,5.7,6.8,96.0,13.6,83.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,4.7,6.5,145.0,999.6,999.6,2.42,3.1
2024-10-11 06:35:00+02:00,7.4,7.2,5.9,6.8,96.0,13.5,83.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,3.7,7.2,169.0,999.7,999.7,2.42,3.1
2024-10-11 06:40:00+02:00,7.3,7.1,5.8,6.7,96.0,13.5,83.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,3.7,6.1,144.0,999.7,999.7,2.42,3.1
2024-10-11 06:45:00+02:00,7.3,7.1,5.8,6.7,96.0,13.5,83.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,3.7,5.8,160.0,999.8,999.8,2.42,3.1
2024-10-11 06:50:00+02:00,7.2,7.1,5.8,6.7,96.0,13.4,83.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,3.4,5.8,158.0,999.9,999.9,2.42,3.1
2024-10-11 06:55:00+02:00,7.2,7.0,5.6,6.8,97.0,13.4,83.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,4.1,6.5,163.0,999.9,999.9,2.42,3.1
2024-10-11 07:00:00+02:00,7.1,7.0,5.8,6.7,97.0,13.4,83.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.7,6.1,153.0,1000.0,1000.0,2.42,3.1
2024-10-11 07:05:00+02:00,7.0,7.0,5.6,6.6,97.0,13.3,83.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,3.3,7.2,140.0,1000.1,1000.1,2.42,3.1
2024-10-11 07:10:00+02:00,7.0,7.0,5.5,6.6,97.0,13.3,83.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,3.7,5.4,139.0,1000.1,1000.1,2.42,3.1
2024-10-11 07:15:00+02:00,6.9,6.9,5.6,6.5,97.0,13.3,83.0,0.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.8,5.0,145.0,1000.2,1000.2,2.42,3.1
2024-10-11 07:20:00+02:00,6.8,6.8,5.5,6.3,97.0,13.2,83.0,0.1,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.3,4.7,133.0,1000.3,1000.3,2.42,3.1
2024-10-11 07:25:00+02:00,6.7,6.7,5.5,6.3,97.0,13.2,83.0,0.2,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,1.7,4.7,120.0,1000.3,1000.3,2.42,3.1
2024-10-11 07:30:00+02:00,6.8,6.8,5.5,6.4,97.0,13.2,83.0,0.4,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.9,4.7,107.0,1000.5,1000.5,2.42,3.1
2024-10-11 07:35:00+02:00,6.8,6.8,5.6,6.4,97.0,13.1,83.0,0.9,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.0,4.3,105.0,1000.6,1000.6,2.42,3.0
2024-10-11 07:40:00+02:00,6.9,6.9,5.7,6.4,97.0,13.1,83.0,1.4,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.2,4.7,109.0,1000.6,1000.6,2.42,3.0
2024-10-11 07:45:00+02:00,6.8,6.8,5.5,6.4,97.0,13.0,83.0,2.5,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.7,4.7,103.0,1000.7,1000.7,2.42,3.0
2024-10-11 07:50:00+02:00,6.8,6.8,5.5,6.3,97.0,13.0,83.0,3.7,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.4,4.7,113.0,1000.7,1000.7,2.42,3.0
2024-10-11 07:55:00+02:00,6.8,6.8,5.6,6.3,97.0,13.0,82.0,5.3,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,1.4,4.0,112.0,1000.9,1000.9,2.42,3.0
2024-10-11 08:00:00+02:00,6.7,6.7,5.4,6.3,97.0,13.0,82.0,7.2,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.1,4.0,118.0,1000.9,1000.9,2.42,3.0
2024-10-11 08:05:00+02:00,6.6,6.6,5.4,6.2,97.0,12.9,82.0,9.2,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,1.9,4.3,117.0,1001.0,1001.0,2.42,3.0
2024-10-11 08:10:00+02:00,6.7,6.7,5.6,6.3,97.0,12.9,82.0,11.3,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,1.1,4.0,135.0,1001.1,1001.1,2.42,3.0
2024-10-11 08:15:00+02:00,6.7,6.7,5.4,6.2,97.0,12.8,82.0,13.3,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.2,4.0,118.0,1001.1,1001.1,2.42,3.0
2024-10-11 08:20:00+02:00,6.7,6.7,5.3,6.2,97.0,12.8,82.0,15.2,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.2,4.0,108.0,1001.3,1001.3,2.42,3.0
2024-10-11 08:25:00+02:00,6.7,6.7,5.4,6.5,98.0,12.8,82.0,17.0,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.5,4.0,105.0,1001.4,1001.4,2.42,3.0
2024-10-11 08:30:00+02:00,6.7,6.7,5.6,6.4,98.0,12.7,82.0,18.6,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,1.5,4.7,120.0,1001.5,1001.5,2.42,3.0
2024-10-11 08:35:00+02:00,6.8,6.8,5.5,6.5,98.0,12.7,82.0,20.2,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.7,4.7,108.0,1001.6,1001.6,2.42,3.0
2024-10-11 08:40:00+02:00,6.8,6.8,5.6,6.5,98.0,12.7,82.0,21.9,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.2,5.0,110.0,1001.6,1001.6,2.42,3.0
2024-10-11 08:45:00+02:00,6.8,6.8,5.7,6.5,98.0,12.6,82.0,23.1,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,1.4,5.0,111.0,1001.7,1001.7,2.42,3.0
2024-10-11 08:50:00+02:00,6.9,6.9,5.6,6.6,98.0,12.6,82.0,24.5,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.6,4.7,111.0,1001.8,1001.8,2.42,3.0
2024-10-11 08:55:00+02:00,6.9,6.9,5.6,6.6,98.0,12.6,82.0,25.8,0.0,0.0,0.0,34.3,0.0,34.7,43.6,482.6,2.7,5.4,138.0,1002.0,1002.0,2.42,3.0
2024-10-11 09:00:00+02:00,7.0,7.0,5.6,6.7,98.0,12.6,83.0,26.8,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.9,5.4,100.0,1002.1,1002.1,2.42,3.0
2024-10-11 09:05:00+02:00,7.1,7.1,5.7,6.7,97.0,12.5,83.0,27.8,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.1,5.0,116.0,1002.1,1002.1,2.42,3.0
2024-10-11 09:10:00+02:00,7.2,7.2,6.0,6.8,97.0,12.5,83.0,28.9,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.1,4.7,96.0,1002.2,1002.2,2.42,3.0
2024-10-11 09:15:00+02:00,7.3,7.3,6.2,6.8,97.0,12.5,83.0,29.5,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.7,4.7,141.0,1002.3,1002.3,2.42,3.0
2024-10-11 09:20:00+02:00,7.3,7.3,6.1,6.7,96.0,12.5,83.0,30.3,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.9,5.4,104.0,1002.3,1002.3,2.42,3.0
2024-10-11 09:25:00+02:00,7.4,7.4,6.2,6.7,95.0,12.4,83.0,31.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.1,4.7,123.0,1002.3,1002.3,2.42,3.0
2024-10-11 09:30:00+02:00,7.4,7.3,5.9,6.5,94.0,12.4,83.0,32.0,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.9,5.0,125.0,1002.4,1002.4,2.42,3.0
2024-10-11 09:35:00+02:00,7.7,7.5,6.2,6.6,93.0,12.4,83.0,32.9,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.3,5.4,129.0,1002.5,1002.5,2.42,3.0
2024-10-11 09:40:00+02:00,7.7,7.7,6.3,6.6,92.0,12.4,83.0,33.5,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.2,6.8,122.0,1002.6,1002.6,2.42,3.0
2024-10-11 09:45:00+02:00,7.9,7.7,6.3,6.5,91.0,12.4,83.0,34.4,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.9,6.8,130.0,1002.7,1002.7,2.42,3.0
2024-10-11 09:50:00+02:00,8.0,8.0,6.6,6.4,90.0,12.3,83.0,35.5,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.6,6.1,106.0,1002.7,1002.7,2.42,3.0
2024-10-11 09:55:00+02:00,8.2,8.2,6.7,6.4,89.0,12.3,83.0,36.6,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.3,7.6,114.0,1002.8,1002.8,2.42,3.0
2024-10-11 10:00:00+02:00,8.3,8.2,6.9,6.4,88.0,12.3,83.0,37.7,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,2.6,7.2,124.0,1002.9,1002.9,2.42,3.0
2024-10-11 10:05:00+02:00,8.3,8.3,7.1,6.3,87.0,12.3,83.0,39.1,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,1.9,5.4,123.0,1003.0,1003.0,2.42,3.0
2024-10-11 10:10:00+02:00,8.4,8.4,6.9,6.3,87.0,12.3,83.0,39.9,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.1,6.1,144.0,1003.0,1003.0,2.42,3.0
2024-10-11 10:15:00+02:00,8.4,8.4,7.0,6.2,87.0,12.3,83.0,40.7,0.0,0.0,0.0,0.0,0.0,34.7,43.6,482.6,3.0,6.1,127.0,1003.0,1003.0,2.42,3.0
