datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-15 00:50:00+02:00,17.3,17.3,17.9,14.1,82.0,21.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,3.2,8.3,87.0,989.6,989.6,2.44,5.0
2024-06-15 00:55:00+02:00,17.2,17.2,17.7,14.0,82.0,21.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,3.7,6.5,110.0,989.7,989.7,2.44,5.0
2024-06-15 01:00:00+02:00,17.1,17.1,17.7,14.1,83.0,21.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,3.2,6.8,77.0,989.7,989.7,2.44,5.0
2024-06-15 01:05:00+02:00,17.0,17.0,17.4,14.1,83.0,21.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,4.1,9.4,82.0,989.7,989.7,2.44,5.0
2024-06-15 01:10:00+02:00,16.8,16.8,17.2,13.9,83.0,21.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,4.2,7.2,13.0,989.5,989.5,2.44,5.0
2024-06-15 01:15:00+02:00,16.6,16.6,17.3,13.7,83.0,21.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.3,5.8,2.0,989.5,989.5,2.44,5.0
2024-06-15 01:20:00+02:00,16.5,16.5,17.0,13.6,83.0,21.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,3.0,7.2,37.0,989.4,989.4,2.44,5.0
2024-06-15 01:25:00+02:00,16.4,16.4,17.2,13.7,84.0,20.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.1,6.5,5.0,989.5,989.5,2.44,5.0
2024-06-15 01:30:00+02:00,16.3,16.3,16.8,13.6,84.0,20.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,3.5,6.1,44.0,989.5,989.5,2.44,5.0
2024-06-15 01:35:00+02:00,16.3,16.3,16.7,13.8,85.0,20.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,3.9,6.8,97.0,989.2,989.2,2.44,5.0
2024-06-15 01:40:00+02:00,16.3,16.3,17.1,13.8,85.0,20.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.1,7.2,257.0,989.0,989.0,2.44,5.0
2024-06-15 01:45:00+02:00,16.3,16.3,17.3,13.8,85.0,20.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.3,7.2,326.0,989.0,989.0,2.44,5.0
2024-06-15 01:50:00+02:00,16.3,16.3,17.2,13.8,85.0,20.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.8,4.7,150.0,989.1,989.1,2.44,5.0
2024-06-15 01:55:00+02:00,16.4,16.4,17.3,13.9,85.0,20.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.7,7.2,39.0,989.2,989.2,2.44,5.0
2024-06-15 02:00:00+02:00,16.4,16.4,17.4,13.9,85.0,20.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.9,6.5,118.0,989.0,989.0,2.44,5.0
2024-06-15 02:05:00+02:00,16.3,16.3,17.4,13.9,86.0,20.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.9,6.1,191.0,989.0,989.0,2.44,5.0
2024-06-15 02:10:00+02:00,16.3,16.3,17.1,13.9,86.0,20.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.4,7.9,206.0,988.9,988.9,2.44,5.0
2024-06-15 02:15:00+02:00,16.3,16.3,17.3,13.9,86.0,20.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.4,6.5,70.0,988.9,988.9,2.44,5.0
2024-06-15 02:20:00+02:00,16.3,16.3,17.2,13.9,86.0,20.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.7,5.8,60.0,988.9,988.9,2.44,5.0
2024-06-15 02:25:00+02:00,16.3,16.3,17.3,13.9,86.0,20.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.3,5.4,123.0,988.8,988.8,2.44,4.9
2024-06-15 02:30:00+02:00,16.3,16.3,17.2,13.9,85.0,20.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.1,6.5,96.0,988.8,988.8,2.44,4.9
2024-06-15 02:35:00+02:00,16.4,16.4,17.2,14.0,86.0,20.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.9,8.3,339.0,988.7,988.7,2.44,4.9
2024-06-15 02:40:00+02:00,16.4,16.4,17.0,14.2,87.0,20.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,3.4,6.5,42.0,988.8,988.8,2.44,4.9
2024-06-15 02:45:00+02:00,16.3,16.3,16.8,14.2,87.0,20.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,4.3,6.8,64.0,988.6,988.6,2.44,4.9
2024-06-15 02:50:00+02:00,16.2,16.2,17.0,14.2,88.0,20.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.4,5.4,57.0,988.6,988.6,2.44,4.9
2024-06-15 02:55:00+02:00,16.1,16.1,16.9,14.3,89.0,20.3,80.0,0.0,0.0,0.6,0.1,0.1,0.1,11.0,13.7,201.8,2.5,5.4,77.0,988.8,988.8,2.44,4.9
2024-06-15 03:00:00+02:00,16.0,16.0,16.9,14.2,89.0,20.2,81.0,0.0,0.0,0.6,0.1,0.1,0.1,11.0,13.7,201.8,2.1,6.1,78.0,988.7,988.7,2.44,4.9
2024-06-15 03:05:00+02:00,16.0,16.0,17.0,14.2,89.0,20.2,81.0,0.0,0.0,0.6,0.1,0.1,0.1,11.0,13.7,201.8,1.7,3.6,33.0,988.6,988.6,2.44,4.9
2024-06-15 03:10:00+02:00,15.9,15.9,17.2,14.3,90.0,20.2,81.0,0.0,0.0,0.6,0.2,0.2,0.2,11.1,13.8,201.9,0.4,3.6,169.0,988.3,988.3,2.44,4.8
2024-06-15 03:15:00+02:00,15.8,15.8,17.2,14.2,90.0,20.2,81.0,0.0,0.0,0.6,0.2,0.2,0.2,11.1,13.8,201.9,0.0,4.0,99.0,988.5,988.5,2.44,4.8
2024-06-15 03:20:00+02:00,15.8,15.8,16.8,14.2,90.0,20.2,81.0,0.0,0.0,0.6,0.2,0.2,0.2,11.1,13.8,201.9,1.7,5.4,60.0,988.5,988.5,2.44,4.8
2024-06-15 03:25:00+02:00,15.8,15.8,16.9,14.1,90.0,20.1,81.0,0.0,0.0,0.0,0.2,0.2,0.2,11.1,13.8,201.9,0.9,5.0,22.0,988.6,988.6,2.44,4.8
2024-06-15 03:30:00+02:00,15.7,15.7,16.8,14.1,90.0,20.1,81.0,0.0,0.0,0.0,0.2,0.2,0.2,11.1,13.8,201.9,1.0,5.4,94.0,988.6,988.6,2.44,4.8
2024-06-15 03:35:00+02:00,15.7,15.7,16.8,14.1,90.0,20.0,81.0,0.0,0.0,0.0,0.2,0.2,0.2,11.1,13.8,201.9,0.9,5.0,11.0,988.5,988.5,2.44,4.8
2024-06-15 03:40:00+02:00,15.6,15.6,16.5,14.0,90.0,20.0,81.0,0.0,0.0,0.0,0.2,0.2,0.2,11.1,13.8,201.9,1.9,5.8,187.0,988.6,988.6,2.44,4.8
2024-06-15 03:45:00+02:00,15.5,15.5,16.4,13.6,88.0,20.0,81.0,0.0,0.0,0.0,0.2,0.2,0.2,11.1,13.8,201.9,1.3,7.2,101.0,988.4,988.4,2.44,4.8
2024-06-15 03:50:00+02:00,15.5,15.5,16.2,13.4,87.0,20.0,81.0,0.0,0.0,0.0,0.2,0.2,0.2,11.1,13.8,201.9,1.7,5.8,85.0,988.4,988.4,2.44,4.8
2024-06-15 03:55:00+02:00,15.5,15.5,16.2,13.4,87.0,19.9,81.0,0.0,0.0,0.6,0.3,0.3,0.2,11.2,13.9,202.0,1.4,7.6,87.0,988.4,988.4,2.44,4.8
2024-06-15 04:00:00+02:00,15.3,15.3,15.7,13.2,87.0,19.9,81.0,0.0,0.0,0.6,0.3,0.3,0.2,11.2,13.9,202.0,3.0,7.6,75.0,988.5,988.5,2.44,4.8
2024-06-15 04:05:00+02:00,15.2,15.2,15.8,13.2,88.0,19.8,81.0,0.0,0.0,0.0,0.3,0.3,0.2,11.2,13.9,202.0,2.2,7.2,79.0,988.4,988.4,2.44,4.7
2024-06-15 04:10:00+02:00,15.1,15.1,15.7,13.2,88.0,19.8,81.0,0.0,0.0,0.0,0.3,0.3,0.1,11.2,13.9,202.0,1.7,4.7,134.0,988.4,988.4,2.44,4.7
2024-06-15 04:15:00+02:00,15.0,15.0,15.5,13.2,89.0,19.8,81.0,0.0,0.0,0.0,0.3,0.3,0.1,11.2,13.9,202.0,2.4,5.4,67.0,988.4,988.4,2.44,4.7
2024-06-15 04:20:00+02:00,14.9,14.9,15.7,13.1,89.0,19.8,81.0,0.0,0.0,0.0,0.3,0.3,0.1,11.2,13.9,202.0,1.2,5.4,70.0,988.4,988.4,2.44,4.7
2024-06-15 04:25:00+02:00,14.8,14.8,15.4,13.0,89.0,19.7,81.0,0.0,0.0,0.0,0.3,0.3,0.1,11.2,13.9,202.0,1.9,5.0,40.0,988.4,988.4,2.44,4.7
2024-06-15 04:30:00+02:00,14.7,14.7,15.0,13.1,90.0,19.7,81.0,0.0,0.0,2.4,0.7,0.7,0.5,11.6,14.3,202.4,3.4,7.2,67.0,988.4,988.4,2.44,4.7
2024-06-15 04:35:00+02:00,14.5,14.5,15.1,13.1,91.0,19.7,81.0,0.0,0.0,4.2,1.0,1.0,0.8,11.9,14.6,202.7,2.2,6.1,64.0,988.2,988.2,2.44,4.7
2024-06-15 04:40:00+02:00,14.3,14.3,14.9,13.0,92.0,19.6,81.0,0.0,0.0,3.6,1.0,1.0,0.8,11.9,14.6,202.7,2.1,8.6,12.0,988.2,988.2,2.44,4.7
2024-06-15 04:45:00+02:00,14.2,14.2,14.9,13.1,93.0,19.6,81.0,0.0,0.0,0.6,1.0,1.0,0.8,11.9,14.6,202.7,1.4,5.8,61.0,988.2,988.2,2.44,4.7
2024-06-15 04:50:00+02:00,14.2,14.2,14.8,13.1,93.0,19.6,81.0,0.0,0.0,0.6,1.1,1.1,0.9,12.0,14.7,202.8,2.1,6.1,86.0,988.2,988.2,2.44,4.7
2024-06-15 04:55:00+02:00,14.2,14.2,15.1,13.2,93.0,19.6,81.0,0.2,0.0,0.6,1.1,1.1,0.8,12.0,14.7,202.8,0.4,3.2,133.0,988.0,988.0,2.44,4.7
2024-06-15 05:00:00+02:00,14.1,14.1,14.8,13.1,93.0,19.5,81.0,0.2,0.0,0.6,1.2,1.2,0.9,12.1,14.8,202.9,1.1,7.2,49.0,988.0,988.0,2.44,4.6
2024-06-15 05:05:00+02:00,14.1,14.1,14.8,13.2,94.0,19.5,81.0,0.3,0.0,0.6,1.2,1.2,0.9,12.1,14.8,202.9,1.2,4.3,69.0,988.1,988.1,2.44,4.6
2024-06-15 05:10:00+02:00,14.1,14.1,14.4,13.2,94.0,19.4,81.0,0.5,0.0,0.0,1.2,1.2,0.9,12.1,14.8,202.9,3.7,6.5,100.0,988.1,988.1,2.44,4.6
2024-06-15 05:15:00+02:00,14.1,14.1,14.9,13.2,94.0,19.4,81.0,0.6,0.0,0.0,1.2,1.2,0.9,12.1,14.8,202.9,1.0,5.0,63.0,988.2,988.2,2.44,4.6
2024-06-15 05:20:00+02:00,14.1,14.1,14.7,13.2,94.0,19.3,81.0,0.7,0.0,0.0,1.2,1.2,0.9,12.1,14.8,202.9,2.0,7.6,87.0,988.2,988.2,2.44,4.6
2024-06-15 05:25:00+02:00,14.1,14.1,14.3,13.1,94.0,19.3,81.0,1.8,0.0,0.6,1.3,1.3,1.0,12.2,14.9,203.0,3.5,7.6,72.0,988.2,988.2,2.44,4.6
2024-06-15 05:30:00+02:00,14.0,14.0,14.4,13.0,93.0,19.3,81.0,2.9,0.0,1.2,1.4,1.4,0.7,12.3,15.0,203.1,2.9,7.6,65.0,988.2,988.2,2.44,4.6
2024-06-15 05:35:00+02:00,14.0,14.0,14.4,12.9,93.0,19.2,81.0,2.6,0.0,0.6,1.4,1.4,0.4,12.3,15.0,203.1,2.7,9.7,63.0,988.2,988.2,2.44,4.5
2024-06-15 05:40:00+02:00,14.0,14.0,14.6,13.1,94.0,19.2,81.0,3.8,0.0,0.6,1.4,1.4,0.4,12.3,15.0,203.1,1.9,6.8,93.0,988.4,988.4,2.44,4.5
2024-06-15 05:45:00+02:00,14.0,14.0,14.3,12.9,94.0,19.2,81.0,3.7,0.0,0.0,1.4,1.4,0.3,12.3,15.0,203.1,3.0,8.6,81.0,988.3,988.3,2.44,4.5
2024-06-15 05:50:00+02:00,14.0,14.0,14.7,12.9,93.0,19.1,81.0,4.0,0.0,0.6,1.5,1.5,0.4,12.4,15.1,203.2,1.1,7.9,26.0,988.2,988.2,2.44,4.5
2024-06-15 05:55:00+02:00,14.0,14.0,14.4,12.9,93.0,19.1,81.0,9.3,0.0,1.2,1.6,1.6,0.4,12.5,15.2,203.3,2.2,6.1,71.0,988.2,988.2,2.43,4.5
2024-06-15 06:00:00+02:00,14.0,14.0,14.3,13.0,94.0,19.1,81.0,8.7,0.0,0.6,1.6,1.6,0.4,12.5,15.2,203.3,2.7,9.0,62.0,988.3,988.3,2.42,4.5
2024-06-15 06:05:00+02:00,13.9,13.9,14.1,12.9,94.0,19.0,81.0,8.1,0.0,0.0,1.6,1.6,0.4,12.5,15.2,203.3,3.6,9.0,23.0,988.3,988.3,2.43,4.5
2024-06-15 06:10:00+02:00,13.9,13.9,14.7,12.9,94.0,19.0,81.0,6.2,0.0,0.6,1.7,1.7,0.5,12.6,15.3,203.4,0.4,5.0,62.0,988.3,988.3,2.44,4.4
2024-06-15 06:15:00+02:00,13.9,13.9,14.1,12.9,94.0,19.0,81.0,9.9,0.0,0.6,1.7,1.7,0.5,12.6,15.3,203.4,3.7,9.7,58.0,988.3,988.3,2.43,4.4
2024-06-15 06:20:00+02:00,13.9,13.9,14.4,12.9,94.0,18.9,81.0,8.9,0.0,0.6,1.7,1.7,0.5,12.6,15.3,203.4,2.2,9.7,114.0,988.5,988.5,2.42,4.4
2024-06-15 06:25:00+02:00,13.9,13.9,14.4,12.8,93.0,18.9,81.0,9.7,0.0,0.0,1.7,1.7,0.4,12.6,15.3,203.4,2.1,7.6,109.0,988.5,988.5,2.42,4.4
2024-06-15 06:30:00+02:00,13.9,13.9,14.1,12.8,93.0,18.8,81.0,10.7,0.0,0.0,1.7,1.7,0.3,12.6,15.3,203.4,3.6,10.4,73.0,988.6,988.6,2.42,4.4
2024-06-15 06:35:00+02:00,13.9,13.9,14.2,12.8,93.0,18.8,81.0,16.7,0.0,0.0,1.7,1.7,0.3,12.6,15.3,203.4,2.9,6.8,117.0,988.5,988.5,2.43,4.4
2024-06-15 06:40:00+02:00,14.0,14.0,14.4,12.9,93.0,18.8,81.0,17.1,0.0,0.0,1.7,1.7,0.3,12.6,15.3,203.4,2.3,7.9,48.0,988.5,988.5,2.44,4.4
2024-06-15 06:45:00+02:00,13.9,13.9,14.1,12.8,93.0,18.8,81.0,10.3,0.0,0.0,1.7,1.7,0.3,12.6,15.3,203.4,3.8,7.2,16.0,988.6,988.6,2.44,4.4
2024-06-15 06:50:00+02:00,13.9,13.9,13.6,12.8,93.0,18.8,81.0,8.7,0.0,0.0,1.7,1.7,0.2,12.6,15.3,203.4,6.0,9.7,38.0,988.9,988.9,2.44,4.4
2024-06-15 06:55:00+02:00,13.9,13.9,13.6,12.8,93.0,18.7,81.0,30.0,0.0,2.4,2.1,2.1,0.5,13.0,15.7,203.8,6.5,11.9,72.0,989.0,989.0,2.44,4.4
2024-06-15 07:00:00+02:00,13.8,13.8,13.7,12.7,93.0,18.7,81.0,26.4,0.0,2.4,2.1,2.1,0.5,13.0,15.7,203.8,4.8,11.5,67.0,989.0,989.0,2.44,4.4
2024-06-15 07:05:00+02:00,13.8,13.8,13.7,12.5,92.0,18.6,81.0,47.9,0.0,1.2,2.1,2.1,0.5,13.0,15.7,203.8,4.4,17.3,75.0,989.0,989.0,2.44,4.4
2024-06-15 07:10:00+02:00,13.8,13.8,13.8,12.6,92.0,18.6,81.0,100.2,0.0,0.0,2.1,2.1,0.4,13.0,15.7,203.8,3.9,7.6,59.0,988.8,988.8,2.44,4.3
2024-06-15 07:15:00+02:00,13.9,13.9,14.0,12.7,92.0,18.6,81.0,89.9,0.0,0.0,2.1,2.1,0.4,13.0,15.7,203.8,3.8,9.4,105.0,989.0,989.0,2.44,4.4
2024-06-15 07:20:00+02:00,13.9,13.9,13.8,12.7,92.0,18.6,81.0,42.4,0.0,0.0,2.1,2.1,0.4,13.0,15.7,203.8,5.0,10.1,32.0,989.0,989.0,2.44,4.4
2024-06-15 07:25:00+02:00,13.9,13.9,13.7,12.6,92.0,18.6,81.0,37.6,0.0,0.0,2.1,2.1,0.4,13.0,15.7,203.8,5.0,9.4,42.0,989.1,989.1,2.44,4.4
2024-06-15 07:30:00+02:00,13.9,13.9,14.1,12.6,92.0,18.5,81.0,72.4,0.0,0.0,2.1,2.1,0.4,13.0,15.7,203.8,3.0,8.3,13.0,989.2,989.2,2.44,4.4
2024-06-15 07:35:00+02:00,13.9,13.9,14.0,12.5,92.0,18.5,81.0,114.7,1.0,0.0,2.1,2.1,0.4,13.0,15.7,203.8,3.6,9.7,105.0,989.3,989.3,2.43,4.4
2024-06-15 07:40:00+02:00,14.1,14.1,14.0,12.5,90.0,18.5,81.0,165.3,1.0,0.0,2.1,2.1,0.4,13.0,15.7,203.8,4.5,9.7,104.0,989.3,989.3,2.42,4.4
2024-06-15 07:45:00+02:00,14.2,14.2,14.2,12.4,89.0,18.5,81.0,61.6,0.0,0.0,2.1,2.1,0.4,13.0,15.7,203.8,3.9,10.8,98.0,989.4,989.4,2.43,4.4
2024-06-15 07:50:00+02:00,14.1,14.1,13.9,12.1,88.0,18.5,81.0,180.3,1.0,0.0,2.1,2.1,0.3,13.0,15.7,203.8,4.6,7.9,137.0,989.3,989.3,2.44,4.4
2024-06-15 07:55:00+02:00,14.1,14.1,13.9,12.2,88.0,18.4,81.0,141.2,1.0,1.2,2.3,2.3,0.2,13.2,15.9,204.0,4.2,8.6,96.0,989.4,989.4,2.43,4.4
2024-06-15 08:00:00+02:00,13.8,13.8,13.3,12.1,90.0,18.4,82.0,34.2,0.0,3.0,2.6,2.6,0.5,13.5,16.2,204.3,5.8,13.7,73.0,989.4,989.4,2.42,4.5
2024-06-15 08:05:00+02:00,13.4,13.4,12.9,12.1,92.0,18.4,82.0,53.0,0.0,6.0,3.3,3.3,1.2,14.2,16.9,205.0,5.7,13.0,98.0,989.6,989.6,2.42,4.5
2024-06-15 08:10:00+02:00,13.3,13.3,13.4,12.2,93.0,18.4,82.0,256.2,2.0,4.8,3.3,3.3,1.2,14.2,16.9,205.0,2.8,9.0,62.0,989.6,989.6,2.42,4.5
2024-06-15 08:15:00+02:00,13.7,13.7,13.7,12.6,93.0,18.4,82.0,228.8,2.0,0.0,3.3,3.3,1.2,14.2,16.9,205.0,4.3,15.8,104.0,989.7,989.7,2.43,4.5
2024-06-15 08:20:00+02:00,14.0,14.0,13.9,12.5,91.0,18.4,82.0,176.9,1.0,0.0,3.3,3.3,1.2,14.2,16.9,205.0,4.6,13.3,113.0,989.8,989.8,2.44,4.5
2024-06-15 08:25:00+02:00,14.0,14.0,13.6,12.3,89.0,18.4,82.0,128.3,1.0,0.0,3.3,3.3,1.2,14.2,16.9,205.0,5.8,11.5,78.0,989.8,989.8,2.44,4.5
2024-06-15 08:30:00+02:00,13.9,13.9,13.5,11.7,86.0,18.4,82.0,32.8,0.0,0.0,3.3,3.3,1.2,14.2,16.9,205.0,4.5,13.3,76.0,990.0,990.0,2.44,4.5
2024-06-15 08:35:00+02:00,13.6,13.6,13.1,11.4,86.0,18.3,82.0,21.5,0.0,0.6,3.4,3.4,1.3,14.3,17.0,205.1,4.7,15.8,58.0,990.2,990.2,2.44,4.5
2024-06-15 08:40:00+02:00,13.2,13.2,12.4,11.0,87.0,18.3,82.0,26.9,0.0,1.8,3.6,3.6,1.5,14.5,17.2,205.3,5.8,17.6,70.0,990.4,990.4,2.44,4.5
2024-06-15 08:45:00+02:00,12.7,12.7,11.6,10.7,88.0,18.3,82.0,35.9,0.0,2.4,3.8,3.8,1.7,14.7,17.4,205.5,6.4,16.2,65.0,990.6,990.6,2.44,4.5
2024-06-15 08:50:00+02:00,12.3,12.3,11.6,10.6,89.0,18.3,82.0,115.2,1.0,2.4,3.9,3.9,1.8,14.8,17.5,205.6,5.0,16.9,51.0,990.7,990.7,2.44,4.5
2024-06-15 08:55:00+02:00,12.3,12.3,11.7,10.8,90.0,18.3,82.0,148.1,1.0,1.8,3.9,3.9,1.5,14.8,17.5,205.6,4.6,15.8,54.0,990.7,990.7,2.44,4.5
2024-06-15 09:00:00+02:00,12.5,12.5,11.2,10.8,90.0,18.2,82.0,89.0,0.0,1.2,4.1,4.1,1.1,15.0,17.7,205.8,7.9,18.0,64.0,990.8,990.8,2.44,4.5
2024-06-15 09:05:00+02:00,12.2,12.2,11.1,10.6,90.0,18.2,82.0,155.9,1.0,2.4,4.3,4.3,1.0,15.2,17.9,206.0,6.7,18.0,59.0,990.8,990.8,2.44,4.5
2024-06-15 09:10:00+02:00,12.1,12.1,10.9,10.5,90.0,18.2,82.0,196.8,1.0,1.8,4.3,4.3,1.0,15.2,17.9,206.0,7.3,19.1,78.0,991.0,991.0,2.44,4.5
2024-06-15 09:15:00+02:00,12.3,12.3,11.7,10.6,90.0,18.1,82.0,228.2,2.0,0.6,4.3,4.3,1.0,15.2,17.9,206.0,4.3,11.9,73.0,991.1,991.1,2.44,4.6
2024-06-15 09:20:00+02:00,12.4,12.4,11.7,10.5,89.0,18.1,82.0,225.4,2.0,0.0,4.3,4.3,1.0,15.2,17.9,206.0,4.8,16.2,95.0,991.1,991.1,2.44,4.6
2024-06-15 09:25:00+02:00,12.6,12.6,12.0,10.7,88.0,18.1,82.0,475.1,4.0,0.0,4.3,4.3,1.0,15.2,17.9,206.0,4.7,17.3,78.0,991.1,991.1,2.44,4.7
2024-06-15 09:30:00+02:00,13.0,13.0,12.4,11.0,88.0,18.0,82.0,503.7,4.0,0.0,4.3,4.3,1.0,15.2,17.9,206.0,4.8,18.4,98.0,991.1,991.1,2.44,4.7
2024-06-15 09:35:00+02:00,13.2,13.2,12.4,10.9,86.0,18.1,82.0,547.0,5.0,0.0,4.3,4.3,0.9,15.2,17.9,206.0,5.5,20.5,89.0,991.0,991.0,2.44,4.7
2024-06-15 09:40:00+02:00,13.5,13.5,12.9,10.9,84.0,18.1,82.0,469.4,4.0,0.0,4.3,4.3,0.7,15.2,17.9,206.0,4.3,18.7,121.0,991.2,991.2,2.44,4.7
2024-06-15 09:45:00+02:00,14.1,14.1,13.4,11.0,82.0,18.1,82.0,514.9,4.0,0.0,4.3,4.3,0.5,15.2,17.9,206.0,4.9,16.6,113.0,991.2,991.2,2.44,4.8
2024-06-15 09:50:00+02:00,14.3,14.3,13.7,11.1,81.0,18.2,83.0,652.4,6.0,0.0,4.3,4.3,0.4,15.2,17.9,206.0,4.6,14.4,119.0,991.1,991.1,2.44,4.9
2024-06-15 09:55:00+02:00,14.5,14.5,13.8,11.1,80.0,18.2,83.0,675.5,6.0,0.0,4.3,4.3,0.4,15.2,17.9,206.0,5.2,20.9,150.0,991.4,991.4,2.44,4.9
2024-06-15 10:00:00+02:00,14.7,14.7,14.0,11.0,79.0,18.3,83.0,641.2,5.0,0.0,4.3,4.3,0.1,15.2,17.9,206.0,4.9,15.1,113.0,991.5,991.5,2.44,5.0
2024-06-15 10:05:00+02:00,14.8,14.8,14.1,10.8,77.0,18.3,83.0,659.7,6.0,0.0,4.3,4.3,0.0,15.2,17.9,206.0,5.0,26.3,68.0,991.5,991.5,2.44,5.0
2024-06-15 10:10:00+02:00,14.8,14.8,13.2,10.5,75.0,18.4,83.0,759.4,7.0,0.0,4.3,4.3,0.0,15.2,17.9,206.0,9.6,17.6,75.0,991.5,991.5,2.44,5.1
