datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-07 02:10:00+02:00,11.8,11.8,12.1,11.2,96.0,17.5,80.0,0.0,0.0,0.0,0.9,9.4,0.3,10.9,46.3,105.7,0.4,2.9,155.0,1000.0,1000.0,2.42,3.6
2024-05-07 02:15:00+02:00,11.7,11.7,12.0,11.0,95.0,17.5,80.0,0.0,0.0,0.0,0.9,9.4,0.3,10.9,46.3,105.7,0.0,2.9,61.0,1000.1,1000.1,2.42,3.6
2024-05-07 02:20:00+02:00,11.7,11.7,11.9,11.0,95.0,17.5,80.0,0.0,0.0,0.0,0.9,9.4,0.2,10.9,46.3,105.7,0.5,2.9,59.0,1000.1,1000.1,2.42,3.6
2024-05-07 02:25:00+02:00,11.8,11.8,12.2,11.1,96.0,17.5,80.0,0.0,0.0,0.0,0.9,9.4,0.2,10.9,46.3,105.7,0.0,2.2,16.0,1000.1,1000.1,2.42,3.6
2024-05-07 02:30:00+02:00,11.8,11.8,12.0,11.2,96.0,17.4,80.0,0.0,0.0,0.0,0.9,9.4,0.2,10.9,46.3,105.7,0.7,2.5,89.0,1000.1,1000.1,2.42,3.6
2024-05-07 02:35:00+02:00,11.7,11.7,11.8,10.9,95.0,17.4,80.0,0.0,0.0,0.0,0.9,9.4,0.2,10.9,46.3,105.7,0.7,3.6,128.0,1000.1,1000.1,2.42,3.6
2024-05-07 02:40:00+02:00,11.6,11.6,11.9,10.8,95.0,17.4,80.0,0.0,0.0,0.0,0.9,9.4,0.1,10.9,46.3,105.7,0.0,2.5,119.0,1000.1,1000.1,2.42,3.6
2024-05-07 02:45:00+02:00,11.6,11.6,11.8,10.8,95.0,17.3,80.0,0.0,0.0,0.0,0.9,9.4,0.1,10.9,46.3,105.7,0.4,3.2,114.0,1000.2,1000.2,2.42,3.6
2024-05-07 02:50:00+02:00,11.6,11.6,11.9,11.0,96.0,17.3,80.0,0.0,0.0,0.0,0.9,9.4,0.1,10.9,46.3,105.7,0.0,2.2,159.0,1000.2,1000.2,2.42,3.6
2024-05-07 02:55:00+02:00,11.6,11.6,11.9,11.0,96.0,17.3,80.0,0.0,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.0,2.2,104.0,1000.3,1000.3,2.42,3.6
2024-05-07 03:00:00+02:00,11.7,11.7,11.6,11.2,97.0,17.2,80.0,0.0,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,2.0,3.2,136.0,1000.3,1000.3,2.42,3.5
2024-05-07 03:05:00+02:00,11.6,11.6,11.7,11.0,96.0,17.2,80.0,0.0,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.8,4.0,130.0,1000.3,1000.3,2.42,3.5
2024-05-07 03:10:00+02:00,11.6,11.6,11.9,11.1,97.0,17.2,80.0,0.0,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.4,2.5,112.0,1000.2,1000.2,2.42,3.5
2024-05-07 03:15:00+02:00,11.6,11.6,11.8,11.2,97.0,17.2,80.0,0.0,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.8,2.9,124.0,1000.3,1000.3,2.42,3.5
2024-05-07 03:20:00+02:00,11.6,11.6,12.0,11.2,97.0,17.1,80.0,0.0,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.0,2.2,171.0,1000.3,1000.3,2.42,3.5
2024-05-07 03:25:00+02:00,11.6,11.6,11.9,11.2,97.0,17.1,80.0,0.0,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.4,2.2,167.0,1000.5,1000.5,2.42,3.5
2024-05-07 03:30:00+02:00,11.6,11.6,11.9,11.2,97.0,17.1,80.0,0.0,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.4,2.2,96.0,1000.4,1000.4,2.42,3.5
2024-05-07 03:35:00+02:00,11.6,11.6,11.7,11.2,97.0,17.0,80.0,0.0,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,1.2,2.5,84.0,1000.6,1000.6,2.42,3.5
2024-05-07 03:40:00+02:00,11.6,11.6,11.9,11.2,97.0,17.0,80.0,0.0,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.0,2.5,115.0,1000.5,1000.5,2.42,3.5
2024-05-07 03:45:00+02:00,11.6,11.6,11.9,11.2,97.0,17.0,80.0,0.0,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.4,3.2,132.0,1000.7,1000.7,2.42,3.5
2024-05-07 03:50:00+02:00,11.7,11.7,12.0,11.3,97.0,17.0,80.0,0.0,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.4,3.2,81.0,1000.6,1000.6,2.42,3.5
2024-05-07 03:55:00+02:00,11.7,11.7,11.9,11.4,98.0,16.9,80.0,0.0,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,1.2,3.2,125.0,1000.8,1000.8,2.42,3.5
2024-05-07 04:00:00+02:00,11.6,11.6,11.8,11.1,97.0,16.9,80.0,0.0,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.7,2.9,118.0,1000.8,1000.8,2.42,3.5
2024-05-07 04:05:00+02:00,11.5,11.5,11.6,11.1,97.0,16.9,80.0,0.0,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.9,2.9,136.0,1000.8,1000.8,2.42,3.5
2024-05-07 04:10:00+02:00,11.6,11.6,11.8,11.1,97.0,16.8,80.0,0.0,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.9,3.2,164.0,1000.8,1000.8,2.42,3.4
2024-05-07 04:15:00+02:00,11.5,11.5,11.6,11.1,97.0,16.8,80.0,0.0,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,1.4,3.2,156.0,1000.8,1000.8,2.42,3.4
2024-05-07 04:20:00+02:00,11.6,11.6,11.8,11.1,97.0,16.8,81.0,0.0,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.7,2.9,130.0,1001.0,1001.0,2.42,3.4
2024-05-07 04:25:00+02:00,11.5,11.5,11.7,11.1,97.0,16.8,80.0,0.0,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,1.2,3.2,133.0,1001.0,1001.0,2.42,3.4
2024-05-07 04:30:00+02:00,11.6,11.6,11.7,11.1,97.0,16.8,81.0,0.0,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,1.2,3.2,113.0,1001.0,1001.0,2.42,3.4
2024-05-07 04:35:00+02:00,11.5,11.5,11.7,11.1,97.0,16.7,81.0,0.0,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.4,3.6,151.0,1001.0,1001.0,2.42,3.4
2024-05-07 04:40:00+02:00,11.5,11.5,11.8,11.1,97.0,16.7,81.0,0.0,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.0,3.2,139.0,1001.0,1001.0,2.42,3.4
2024-05-07 04:45:00+02:00,11.5,11.5,11.7,11.1,97.0,16.7,81.0,0.0,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.9,2.9,171.0,1001.1,1001.1,2.42,3.4
2024-05-07 04:50:00+02:00,11.5,11.5,11.8,11.0,97.0,16.7,81.0,0.0,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.0,2.2,115.0,1001.1,1001.1,2.42,3.4
2024-05-07 04:55:00+02:00,11.4,11.4,11.6,10.9,97.0,16.6,81.0,0.0,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.4,2.5,113.0,1001.1,1001.1,2.42,3.4
2024-05-07 05:00:00+02:00,11.3,11.3,11.7,10.9,97.0,16.6,81.0,0.0,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.0,2.5,96.0,1001.1,1001.1,2.42,3.4
2024-05-07 05:05:00+02:00,11.4,11.4,11.7,10.9,97.0,16.6,81.0,0.0,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.0,1.8,114.0,1001.2,1001.2,2.42,3.4
2024-05-07 05:10:00+02:00,11.4,11.4,11.7,11.0,97.0,16.6,81.0,0.0,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.0,2.2,215.0,1001.2,1001.2,2.44,3.4
2024-05-07 05:15:00+02:00,11.4,11.4,11.8,11.1,98.0,16.5,81.0,0.0,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.0,2.2,110.0,1001.2,1001.2,2.43,3.4
2024-05-07 05:20:00+02:00,11.3,11.3,11.5,11.0,98.0,16.5,81.0,0.0,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.7,2.9,99.0,1001.1,1001.1,2.42,3.4
2024-05-07 05:25:00+02:00,11.3,11.3,11.6,11.0,98.0,16.5,81.0,0.1,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.0,2.5,101.0,1001.1,1001.1,2.42,3.4
2024-05-07 05:30:00+02:00,11.2,11.2,11.4,10.9,98.0,16.5,81.0,0.2,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.4,2.5,88.0,1001.4,1001.4,2.42,3.4
2024-05-07 05:35:00+02:00,11.2,11.2,11.5,10.9,98.0,16.4,81.0,0.5,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.0,1.8,175.0,1001.3,1001.3,2.42,3.4
2024-05-07 05:40:00+02:00,11.2,11.2,11.5,10.9,98.0,16.4,81.0,0.7,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.0,1.8,164.0,1001.3,1001.3,2.42,3.3
2024-05-07 05:45:00+02:00,11.2,11.2,11.3,10.9,98.0,16.4,81.0,1.3,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.9,2.9,149.0,1001.4,1001.4,2.42,3.3
2024-05-07 05:50:00+02:00,11.2,11.2,11.5,10.9,98.0,16.4,81.0,1.9,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.0,2.2,145.0,1001.4,1001.4,2.42,3.3
2024-05-07 05:55:00+02:00,11.2,11.2,11.5,10.9,98.0,16.3,81.0,2.8,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.0,2.2,109.0,1001.4,1001.4,2.42,3.3
2024-05-07 06:00:00+02:00,11.2,11.2,11.5,10.9,98.0,16.3,81.0,4.0,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.0,2.2,78.0,1001.4,1001.4,2.42,3.3
2024-05-07 06:05:00+02:00,11.2,11.2,11.5,10.9,98.0,16.3,81.0,5.3,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.0,3.2,174.0,1001.6,1001.6,2.42,3.3
2024-05-07 06:10:00+02:00,11.1,11.1,11.4,10.8,98.0,16.3,81.0,6.6,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.0,2.2,122.0,1001.5,1001.5,2.42,3.3
2024-05-07 06:15:00+02:00,11.1,11.1,11.4,10.8,98.0,16.3,81.0,8.1,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.0,2.2,132.0,1001.5,1001.5,2.42,3.3
2024-05-07 06:20:00+02:00,11.1,11.1,11.1,10.8,98.0,16.2,81.0,9.9,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,1.1,2.9,85.0,1001.6,1001.6,2.42,3.3
2024-05-07 06:25:00+02:00,11.0,11.0,11.2,10.7,98.0,16.2,81.0,12.2,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.4,2.5,146.0,1001.7,1001.7,2.42,3.3
2024-05-07 06:30:00+02:00,11.0,11.0,11.2,10.7,98.0,16.2,81.0,15.3,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.4,2.2,154.0,1001.8,1001.8,2.42,3.3
2024-05-07 06:35:00+02:00,11.0,11.0,11.0,10.7,98.0,16.2,81.0,18.8,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,1.4,4.3,171.0,1001.7,1001.7,2.42,3.3
2024-05-07 06:40:00+02:00,11.0,11.0,10.7,10.7,98.0,16.2,81.0,22.1,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,2.7,4.7,178.0,1001.9,1001.9,2.42,3.3
2024-05-07 06:45:00+02:00,11.0,11.0,11.2,10.7,98.0,16.2,81.0,28.1,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.0,3.6,112.0,1001.9,1001.9,2.42,3.3
2024-05-07 06:50:00+02:00,11.0,11.0,11.2,10.7,98.0,16.1,81.0,35.6,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.4,2.9,175.0,1001.9,1001.9,2.42,3.3
2024-05-07 06:55:00+02:00,11.0,11.0,11.1,10.6,97.0,16.1,81.0,43.8,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.7,2.9,140.0,1002.0,1002.0,2.42,3.3
2024-05-07 07:00:00+02:00,11.1,11.1,11.3,10.7,97.0,16.1,81.0,50.1,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.4,3.2,166.0,1002.1,1002.1,2.42,3.3
2024-05-07 07:05:00+02:00,11.2,11.2,11.1,10.7,97.0,16.1,81.0,54.8,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,1.5,4.0,136.0,1002.0,1002.0,2.42,3.3
2024-05-07 07:10:00+02:00,11.2,11.2,11.5,10.7,97.0,16.0,81.0,62.4,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.0,4.0,115.0,1002.1,1002.1,2.42,3.3
2024-05-07 07:15:00+02:00,11.3,11.3,11.4,10.7,96.0,16.0,81.0,68.5,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.9,4.0,157.0,1002.2,1002.2,2.42,3.3
2024-05-07 07:20:00+02:00,11.4,11.4,11.1,10.7,96.0,16.0,81.0,75.1,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,3.0,4.7,153.0,1002.2,1002.2,2.42,3.3
2024-05-07 07:25:00+02:00,11.5,11.5,11.2,10.7,95.0,16.0,81.0,87.0,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,2.6,5.0,161.0,1002.2,1002.2,2.42,3.3
2024-05-07 07:30:00+02:00,11.5,11.5,11.1,10.6,94.0,16.0,81.0,91.9,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,3.4,5.8,164.0,1002.3,1002.3,2.42,3.3
2024-05-07 07:35:00+02:00,11.7,11.7,11.5,10.7,94.0,16.0,81.0,96.0,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,2.5,5.0,156.0,1002.4,1002.4,2.42,3.3
2024-05-07 07:40:00+02:00,11.8,11.8,11.5,10.7,93.0,16.0,82.0,89.6,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,2.8,5.0,165.0,1002.4,1002.4,2.42,3.4
2024-05-07 07:45:00+02:00,11.8,11.8,11.3,10.6,93.0,16.0,82.0,84.4,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,3.6,6.5,172.0,1002.4,1002.4,2.42,3.4
2024-05-07 07:50:00+02:00,11.8,11.8,11.6,10.6,92.0,16.0,82.0,95.2,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,2.2,5.8,167.0,1002.5,1002.5,2.42,3.4
2024-05-07 07:55:00+02:00,12.0,12.0,12.0,10.7,92.0,16.0,82.0,120.4,1.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,1.7,5.0,200.0,1002.5,1002.5,2.42,3.4
2024-05-07 08:00:00+02:00,12.3,12.3,12.0,10.8,91.0,16.0,82.0,116.9,1.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,2.7,5.0,175.0,1002.6,1002.6,2.42,3.4
2024-05-07 08:05:00+02:00,12.3,12.3,11.9,10.7,91.0,16.0,82.0,87.7,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,3.0,6.1,167.0,1002.8,1002.8,2.42,3.4
2024-05-07 08:10:00+02:00,12.2,12.2,11.7,10.6,90.0,16.0,82.0,81.7,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,3.8,6.8,153.0,1002.8,1002.8,2.42,3.5
2024-05-07 08:15:00+02:00,12.2,12.2,12.3,10.6,90.0,16.1,83.0,89.7,0.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,0.5,5.0,54.0,1002.8,1002.8,2.42,3.5
2024-05-07 08:20:00+02:00,12.3,12.3,12.1,10.6,89.0,16.1,83.0,115.4,1.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,1.9,4.3,194.0,1002.9,1002.9,2.42,3.5
2024-05-07 08:25:00+02:00,12.3,12.3,12.0,10.5,89.0,16.1,83.0,150.2,1.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,2.7,7.6,238.0,1003.0,1003.0,2.42,3.5
2024-05-07 08:30:00+02:00,12.3,12.3,12.1,10.6,89.0,16.1,83.0,168.0,1.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,2.6,5.0,182.0,1003.1,1003.1,2.42,3.5
2024-05-07 08:35:00+02:00,12.6,12.6,12.6,10.7,89.0,16.1,83.0,168.6,1.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,1.3,5.0,261.0,1003.2,1003.2,2.42,3.5
2024-05-07 08:40:00+02:00,12.7,12.7,12.5,10.8,88.0,16.2,83.0,144.4,1.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,2.3,5.4,280.0,1003.3,1003.3,2.42,3.6
2024-05-07 08:45:00+02:00,12.7,12.7,12.0,10.6,87.0,16.2,83.0,166.1,1.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,4.6,7.9,171.0,1003.4,1003.4,2.42,3.6
2024-05-07 08:50:00+02:00,12.8,12.8,12.3,10.8,88.0,16.2,83.0,214.1,1.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,3.7,7.9,171.0,1003.4,1003.4,2.42,3.6
2024-05-07 08:55:00+02:00,13.3,13.3,12.9,10.9,85.0,16.2,83.0,197.1,1.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,3.5,7.2,168.0,1003.4,1003.4,2.42,3.6
2024-05-07 09:00:00+02:00,13.9,13.9,13.9,11.3,84.0,16.3,83.0,214.7,1.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,2.3,5.8,238.0,1003.4,1003.4,2.42,3.7
2024-05-07 09:05:00+02:00,13.8,13.8,13.2,11.0,83.0,16.3,83.0,230.6,2.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,4.8,8.3,175.0,1003.5,1003.5,2.42,3.7
2024-05-07 09:10:00+02:00,13.9,13.9,14.0,11.1,83.0,16.4,83.0,180.9,1.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,1.2,7.6,156.0,1003.7,1003.7,2.42,3.8
2024-05-07 09:15:00+02:00,13.9,13.9,13.8,10.9,82.0,16.4,83.0,220.2,2.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,2.2,5.8,172.0,1003.7,1003.7,2.42,3.8
2024-05-07 09:20:00+02:00,13.9,13.9,13.7,11.2,83.0,16.5,83.0,237.2,2.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,3.3,7.2,217.0,1003.7,1003.7,2.42,3.9
2024-05-07 09:25:00+02:00,13.9,13.9,13.6,11.1,83.0,16.5,83.0,182.1,1.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,3.0,7.2,264.0,1003.7,1003.7,2.42,3.9
2024-05-07 09:30:00+02:00,13.4,13.4,13.0,10.9,85.0,16.6,82.0,197.2,1.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,3.5,7.2,186.0,1003.8,1003.8,2.42,3.9
2024-05-07 09:35:00+02:00,13.6,13.6,13.4,11.0,85.0,16.7,83.0,214.4,1.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,2.5,8.6,174.0,1003.9,1003.9,2.42,3.9
2024-05-07 09:40:00+02:00,13.9,13.9,13.9,11.3,84.0,16.8,83.0,395.0,3.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,2.2,6.5,309.0,1003.8,1003.8,2.42,4.0
2024-05-07 09:45:00+02:00,14.5,14.5,14.1,11.5,82.0,16.8,83.0,220.3,2.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,4.3,10.1,161.0,1003.9,1003.9,2.42,4.0
2024-05-07 09:50:00+02:00,14.2,14.2,13.9,11.3,82.0,16.9,83.0,199.8,1.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,4.0,10.1,180.0,1003.9,1003.9,2.42,4.1
2024-05-07 09:55:00+02:00,14.2,14.2,14.0,11.3,82.0,17.0,83.0,206.5,1.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,3.2,6.8,180.0,1004.0,1004.0,2.42,4.1
2024-05-07 10:00:00+02:00,14.0,14.0,13.3,11.2,84.0,17.1,83.0,158.2,1.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,5.4,8.6,188.0,1004.0,1004.0,2.42,4.2
2024-05-07 10:05:00+02:00,14.0,14.0,13.8,11.1,83.0,17.2,83.0,179.9,1.0,0.0,0.9,9.4,0.0,10.9,46.3,105.7,2.8,6.1,184.0,1004.1,1004.1,2.42,4.2
