datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-25 01:50:00+02:00,10.2,10.2,9.6,9.2,94.0,14.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,1.9,4.0,30.0,1006.7,1006.7,2.44,4.8
2024-10-25 01:55:00+02:00,10.1,10.1,9.8,9.1,94.0,14.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,0.7,4.0,351.0,1006.6,1006.6,2.44,4.7
2024-10-25 02:00:00+02:00,9.9,9.9,9.5,8.9,94.0,14.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,1.1,4.0,50.0,1006.5,1006.5,2.44,4.7
2024-10-25 02:05:00+02:00,9.9,9.9,9.7,9.1,95.0,14.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,0.0,4.0,87.0,1006.4,1006.4,2.44,4.7
2024-10-25 02:10:00+02:00,9.8,9.8,9.6,9.1,95.0,14.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,0.4,2.5,61.0,1006.5,1006.5,2.44,4.7
2024-10-25 02:15:00+02:00,9.8,9.8,9.5,9.0,95.0,14.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,0.8,3.6,91.0,1006.4,1006.4,2.44,4.7
2024-10-25 02:20:00+02:00,9.9,9.9,9.6,9.1,95.0,14.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,0.5,3.6,63.0,1006.5,1006.5,2.44,4.7
2024-10-25 02:25:00+02:00,9.8,9.8,9.6,9.1,95.0,14.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,0.4,1.8,57.0,1006.3,1006.3,2.44,4.7
2024-10-25 02:30:00+02:00,9.8,9.8,9.6,9.0,95.0,14.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,0.5,2.9,30.0,1006.2,1006.2,2.44,4.7
2024-10-25 02:35:00+02:00,9.9,9.9,9.5,9.1,95.0,14.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,1.0,4.3,66.0,1006.3,1006.3,2.44,4.7
2024-10-25 02:40:00+02:00,9.9,9.9,9.8,9.2,95.0,14.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,0.0,4.3,77.0,1006.2,1006.2,2.44,4.7
2024-10-25 02:45:00+02:00,9.9,9.9,9.5,9.1,95.0,14.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,1.2,2.5,108.0,1006.2,1006.2,2.44,4.7
2024-10-25 02:50:00+02:00,10.0,10.0,9.7,9.3,95.0,14.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,0.9,3.2,226.0,1006.1,1006.1,2.44,4.7
2024-10-25 02:55:00+02:00,10.3,10.3,9.9,9.5,95.0,14.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,2.0,4.7,96.0,1006.0,1006.0,2.44,4.7
2024-10-25 03:00:00+02:00,10.5,10.5,10.2,9.5,94.0,14.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,0.8,3.2,84.0,1006.1,1006.1,2.44,4.7
2024-10-25 03:05:00+02:00,10.6,10.6,10.3,9.7,94.0,14.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,1.2,4.3,120.0,1006.0,1006.0,2.44,4.7
2024-10-25 03:10:00+02:00,10.8,10.8,10.8,9.7,93.0,14.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,0.0,4.7,57.0,1006.1,1006.1,2.44,4.7
2024-10-25 03:15:00+02:00,11.0,11.0,10.7,9.8,93.0,14.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,1.6,4.3,162.0,1006.0,1006.0,2.44,4.7
2024-10-25 03:20:00+02:00,11.2,11.2,10.9,10.0,92.0,14.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,1.9,4.3,144.0,1005.9,1005.9,2.44,4.7
2024-10-25 03:25:00+02:00,11.4,11.4,11.3,10.0,91.0,14.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,0.4,4.3,98.0,1005.9,1005.9,2.44,4.7
2024-10-25 03:30:00+02:00,11.3,11.3,11.0,10.0,91.0,13.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,2.1,7.2,82.0,1005.9,1005.9,2.44,4.7
2024-10-25 03:35:00+02:00,11.5,11.5,11.2,10.1,91.0,13.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,1.4,5.0,162.0,1005.8,1005.8,2.44,4.6
2024-10-25 03:40:00+02:00,11.4,11.4,11.2,10.0,91.0,13.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,1.5,4.3,187.0,1005.7,1005.7,2.44,4.6
2024-10-25 03:45:00+02:00,11.4,11.4,11.4,10.0,91.0,13.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,0.5,4.3,88.0,1005.7,1005.7,2.44,4.6
2024-10-25 03:50:00+02:00,11.4,11.4,11.4,10.0,91.0,13.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,0.7,3.6,38.0,1005.8,1005.8,2.44,4.6
2024-10-25 03:55:00+02:00,11.3,11.3,11.2,10.0,91.0,13.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,0.9,6.1,188.0,1005.6,1005.6,2.44,4.6
2024-10-25 04:00:00+02:00,11.3,11.3,11.0,10.0,91.0,13.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,1.8,6.1,84.0,1005.8,1005.8,2.44,4.6
2024-10-25 04:05:00+02:00,11.3,11.3,11.0,10.0,92.0,13.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,1.7,4.3,146.0,1005.9,1005.9,2.44,4.6
2024-10-25 04:10:00+02:00,11.2,11.2,11.0,10.0,92.0,13.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,1.2,5.4,109.0,1005.8,1005.8,2.44,4.6
2024-10-25 04:15:00+02:00,11.4,11.4,11.4,10.0,91.0,13.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,0.4,3.6,63.0,1005.7,1005.7,2.44,4.6
2024-10-25 04:20:00+02:00,11.4,11.4,11.4,10.0,91.0,13.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,0.4,4.7,44.0,1005.6,1005.6,2.44,4.6
2024-10-25 04:25:00+02:00,11.4,11.4,11.2,10.1,92.0,13.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,1.3,5.4,66.0,1005.5,1005.5,2.44,4.6
2024-10-25 04:30:00+02:00,11.5,11.5,11.2,10.1,91.0,13.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,1.9,4.3,105.0,1005.4,1005.4,2.44,4.6
2024-10-25 04:35:00+02:00,11.6,11.6,11.3,10.1,91.0,13.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,1.6,4.0,92.0,1005.4,1005.4,2.44,4.6
2024-10-25 04:45:00+02:00,11.8,11.8,11.7,10.2,90.0,13.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,0.9,6.5,318.0,1005.4,1005.4,2.44,4.6
2024-10-25 04:50:00+02:00,11.8,11.8,11.6,10.3,90.0,13.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,1.6,4.0,117.0,1005.3,1005.3,2.44,4.6
2024-10-25 04:55:00+02:00,11.8,11.8,11.8,10.2,90.0,13.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,0.9,7.6,107.0,1005.4,1005.4,2.44,4.6
2024-10-25 05:00:00+02:00,11.9,11.9,11.7,10.3,90.0,13.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,1.7,3.2,123.0,1005.3,1005.3,2.44,4.6
2024-10-25 05:05:00+02:00,11.9,11.9,11.7,10.3,90.0,13.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,1.9,4.3,50.0,1005.3,1005.3,2.44,4.6
2024-10-25 05:10:00+02:00,12.2,12.2,11.9,10.5,89.0,13.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,2.5,5.8,45.0,1005.3,1005.3,2.44,4.6
2024-10-25 05:15:00+02:00,12.3,12.3,12.3,10.5,89.0,13.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,0.9,4.7,290.0,1005.2,1005.2,2.44,4.5
2024-10-25 05:20:00+02:00,12.3,12.3,12.2,10.5,89.0,13.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,1.3,5.4,48.0,1005.3,1005.3,2.44,4.5
2024-10-25 05:25:00+02:00,12.4,12.4,12.2,10.6,89.0,13.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,2.3,10.1,100.0,1005.2,1005.2,2.44,4.5
2024-10-25 05:30:00+02:00,12.5,12.5,12.2,10.7,89.0,13.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,2.4,7.2,55.0,1005.3,1005.3,2.44,4.5
2024-10-25 05:35:00+02:00,12.6,12.6,12.2,10.7,88.0,13.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,55.8,494.8,3.0,5.4,62.0,1005.3,1005.3,2.44,4.5
2024-10-25 05:40:00+02:00,12.6,12.6,12.4,10.8,89.0,13.7,84.0,0.0,0.0,0.6,0.1,0.1,0.1,2.4,55.9,494.9,2.6,6.1,81.0,1005.3,1005.3,2.44,4.5
2024-10-25 05:45:00+02:00,12.6,12.6,12.2,10.8,89.0,13.8,84.0,0.0,0.0,0.6,0.1,0.1,0.1,2.4,55.9,494.9,3.5,6.8,66.0,1005.4,1005.4,2.46,4.5
2024-10-25 05:50:00+02:00,12.6,12.6,12.3,11.0,90.0,13.7,84.0,0.0,0.0,0.6,0.2,0.2,0.2,2.5,56.0,495.0,3.0,7.2,43.0,1005.4,1005.4,2.46,4.5
2024-10-25 05:55:00+02:00,12.6,12.6,12.4,11.0,90.0,13.7,84.0,0.0,0.0,0.6,0.2,0.2,0.2,2.5,56.0,495.0,2.7,6.8,82.0,1005.4,1005.4,2.46,4.4
2024-10-25 06:00:00+02:00,12.5,12.5,12.5,10.9,90.0,13.7,85.0,0.0,0.0,0.0,0.2,0.2,0.2,2.5,56.0,495.0,1.6,6.5,49.0,1005.3,1005.3,2.46,4.4
2024-10-25 06:05:00+02:00,12.5,12.5,12.1,10.9,90.0,13.8,85.0,0.0,0.0,0.0,0.2,0.2,0.2,2.5,56.0,495.0,3.6,6.1,73.0,1005.3,1005.3,2.46,4.4
2024-10-25 06:10:00+02:00,12.5,12.5,12.3,10.9,90.0,13.8,85.0,0.0,0.0,0.0,0.2,0.2,0.2,2.5,56.0,495.0,2.8,5.4,45.0,1005.3,1005.3,2.46,4.4
2024-10-25 06:15:00+02:00,12.5,12.5,12.2,10.9,90.0,13.8,85.0,0.0,0.0,0.0,0.2,0.2,0.2,2.5,56.0,495.0,3.5,9.7,36.0,1005.4,1005.4,2.44,4.4
2024-10-25 06:20:00+02:00,12.6,12.6,12.4,11.0,90.0,13.8,85.0,0.0,0.0,0.0,0.2,0.2,0.2,2.5,56.0,495.0,2.5,7.6,354.0,1005.4,1005.4,2.44,4.4
2024-10-25 06:25:00+02:00,12.7,12.7,12.5,11.0,90.0,13.8,85.0,0.0,0.0,0.0,0.2,0.2,0.2,2.5,56.0,495.0,2.6,7.6,53.0,1005.4,1005.4,2.44,4.4
2024-10-25 06:30:00+02:00,12.7,12.7,12.2,10.9,89.0,13.8,85.0,0.0,0.0,0.0,0.2,0.2,0.2,2.5,56.0,495.0,4.0,6.8,26.0,1005.4,1005.4,2.44,4.4
2024-10-25 06:35:00+02:00,12.7,12.7,11.9,10.9,89.0,13.8,85.0,0.0,0.0,0.0,0.2,0.2,0.2,2.5,56.0,495.0,5.5,7.9,28.0,1005.3,1005.3,2.46,4.4
2024-10-25 06:40:00+02:00,12.7,12.7,12.2,11.0,89.0,13.8,85.0,0.0,0.0,0.0,0.2,0.2,0.1,2.5,56.0,495.0,4.0,9.0,10.0,1005.3,1005.3,2.46,4.4
2024-10-25 06:45:00+02:00,12.7,12.7,12.6,11.0,89.0,13.8,85.0,0.0,0.0,0.0,0.2,0.2,0.1,2.5,56.0,495.0,2.4,5.4,340.0,1005.3,1005.3,2.46,4.4
2024-10-25 06:50:00+02:00,12.8,12.8,12.8,11.0,89.0,13.9,85.0,0.0,0.0,0.0,0.2,0.2,0.0,2.5,56.0,495.0,1.4,5.4,249.0,1005.3,1005.3,2.46,4.4
2024-10-25 06:55:00+02:00,12.7,12.7,12.5,10.9,89.0,13.9,85.0,0.0,0.0,0.0,0.2,0.2,0.0,2.5,56.0,495.0,2.6,7.6,104.0,1005.3,1005.3,2.44,4.4
2024-10-25 07:00:00+02:00,12.8,12.8,12.6,11.0,89.0,13.9,85.0,0.0,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,2.8,7.9,22.0,1005.3,1005.3,2.44,4.4
2024-10-25 07:05:00+02:00,12.8,12.8,12.4,11.0,89.0,13.9,85.0,0.0,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,3.7,6.5,83.0,1005.3,1005.3,2.46,4.4
2024-10-25 07:10:00+02:00,12.8,12.8,12.6,11.0,89.0,13.9,85.0,0.0,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,2.5,8.3,136.0,1005.2,1005.2,2.46,4.4
2024-10-25 07:15:00+02:00,12.9,12.9,12.4,11.0,88.0,13.9,85.0,0.0,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,4.1,8.3,36.0,1005.3,1005.3,2.44,4.4
2024-10-25 07:20:00+02:00,12.8,12.8,12.1,11.0,89.0,13.9,85.0,0.0,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,5.6,9.7,3.0,1005.1,1005.1,2.44,4.4
2024-10-25 07:25:00+02:00,12.8,12.8,12.5,11.0,89.0,13.9,85.0,0.0,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,3.2,9.7,324.0,1005.1,1005.1,2.46,4.3
2024-10-25 07:30:00+02:00,12.8,12.8,12.5,11.0,89.0,13.9,85.0,0.0,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,2.7,6.8,100.0,1005.2,1005.2,2.46,4.3
2024-10-25 07:35:00+02:00,12.7,12.7,12.8,10.9,89.0,13.9,85.0,0.0,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,1.1,5.0,180.0,1005.1,1005.1,2.44,4.3
2024-10-25 07:45:00+02:00,12.4,12.4,11.9,10.8,90.0,14.0,85.0,0.2,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,3.8,7.9,69.0,1005.2,1005.2,2.44,4.3
2024-10-25 07:50:00+02:00,12.3,12.3,12.2,10.7,90.0,14.0,85.0,0.3,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,1.8,7.9,23.0,1005.1,1005.1,2.44,4.3
2024-10-25 07:55:00+02:00,12.2,12.2,12.2,10.8,91.0,14.0,85.0,0.6,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,1.3,6.1,322.0,1005.1,1005.1,2.46,4.3
2024-10-25 08:00:00+02:00,12.2,12.2,11.9,10.7,91.0,14.0,85.0,1.2,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,2.7,7.6,11.0,1005.1,1005.1,2.46,4.3
2024-10-25 08:05:00+02:00,12.1,12.1,12.2,10.7,91.0,14.0,85.0,2.1,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,0.6,4.0,342.0,1005.2,1005.2,2.44,4.3
2024-10-25 08:10:00+02:00,12.0,12.0,12.0,10.7,92.0,14.0,85.0,3.3,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,1.2,4.3,154.0,1005.2,1005.2,2.44,4.3
2024-10-25 08:15:00+02:00,11.9,11.9,11.9,10.7,92.0,14.0,85.0,4.8,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,1.7,5.0,137.0,1005.3,1005.3,2.46,4.3
2024-10-25 08:20:00+02:00,11.9,11.9,11.6,10.6,92.0,14.0,85.0,6.5,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,2.8,5.4,168.0,1005.3,1005.3,2.46,4.3
2024-10-25 08:25:00+02:00,11.9,11.9,11.8,10.7,92.0,14.0,85.0,8.1,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,2.0,5.4,84.0,1005.3,1005.3,2.46,4.3
2024-10-25 08:30:00+02:00,11.9,11.9,11.8,10.6,92.0,14.0,85.0,9.9,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,1.6,4.0,105.0,1005.3,1005.3,2.46,4.3
2024-10-25 08:35:00+02:00,11.8,11.8,11.8,10.6,93.0,14.0,85.0,12.6,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,1.3,4.0,116.0,1005.4,1005.4,2.44,4.3
2024-10-25 08:40:00+02:00,11.9,11.9,11.8,10.8,93.0,14.0,85.0,14.5,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,1.7,4.0,129.0,1005.4,1005.4,2.44,4.3
2024-10-25 08:45:00+02:00,12.0,12.0,11.9,10.8,93.0,14.0,85.0,16.7,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,1.5,4.7,92.0,1005.4,1005.4,2.46,4.3
2024-10-25 08:50:00+02:00,12.1,12.1,12.0,10.9,92.0,13.9,85.0,18.2,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,2.0,4.7,53.0,1005.5,1005.5,2.46,4.3
2024-10-25 08:55:00+02:00,12.2,12.2,12.3,10.9,92.0,14.0,85.0,20.4,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,0.8,4.3,72.0,1005.5,1005.5,2.46,4.3
2024-10-25 09:00:00+02:00,12.2,12.2,12.3,10.9,92.0,13.9,85.0,23.1,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,1.2,5.8,56.0,1005.6,1005.6,2.46,4.3
2024-10-25 09:05:00+02:00,12.2,12.2,12.0,10.9,92.0,13.9,85.0,30.1,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,2.3,4.0,28.0,1005.5,1005.5,2.44,4.3
2024-10-25 09:10:00+02:00,12.4,12.4,12.0,11.1,92.0,13.9,85.0,30.9,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,3.9,7.6,0.0,1005.5,1005.5,2.44,4.3
2024-10-25 09:15:00+02:00,12.8,12.8,12.1,11.1,90.0,13.9,85.0,27.1,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,5.2,7.6,7.0,1005.5,1005.5,2.44,4.3
2024-10-25 09:20:00+02:00,12.8,12.8,12.4,11.2,90.0,13.9,85.0,26.4,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,4.2,7.6,13.0,1005.5,1005.5,2.44,4.3
2024-10-25 09:25:00+02:00,12.9,12.9,12.3,11.3,90.0,14.0,85.0,28.4,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,5.3,11.5,46.0,1005.6,1005.6,2.44,4.3
2024-10-25 09:30:00+02:00,13.1,13.1,12.5,11.3,89.0,13.9,85.0,32.2,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,5.0,11.2,16.0,1005.5,1005.5,2.44,4.3
2024-10-25 09:35:00+02:00,13.3,13.3,13.0,11.5,89.0,14.0,85.0,30.9,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,4.0,9.0,25.0,1005.5,1005.5,2.44,4.3
2024-10-25 09:40:00+02:00,13.4,13.4,13.1,11.5,88.0,14.0,85.0,31.9,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,3.8,9.0,18.0,1005.7,1005.7,2.44,4.3
2024-10-25 09:45:00+02:00,13.5,13.5,13.5,11.6,88.0,14.0,85.0,32.2,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,2.8,8.3,22.0,1005.7,1005.7,2.44,4.3
2024-10-25 09:50:00+02:00,13.5,13.5,13.4,11.6,88.0,14.0,85.0,33.3,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,3.0,6.8,18.0,1005.6,1005.6,2.44,4.3
2024-10-25 09:55:00+02:00,13.7,13.7,13.6,11.7,88.0,14.0,85.0,34.6,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,3.0,6.8,319.0,1005.7,1005.7,2.44,4.2
2024-10-25 10:00:00+02:00,13.8,13.8,13.7,11.8,88.0,14.0,85.0,34.4,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,2.9,8.3,326.0,1005.7,1005.7,2.44,4.2
2024-10-25 10:05:00+02:00,13.9,13.9,13.9,11.8,87.0,14.0,85.0,35.2,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,2.8,7.9,276.0,1005.7,1005.7,2.44,4.2
2024-10-25 10:10:00+02:00,14.1,14.1,13.9,11.8,86.0,14.0,85.0,35.5,0.0,0.0,0.2,0.0,0.0,2.5,56.0,495.0,3.9,12.6,29.0,1005.7,1005.7,2.44,4.2
