datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-03 10:15:00+02:00,25.1,25.1,27.7,18.1,65.0,24.2,84.0,335.0,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,1.2,7.2,60.0,999.1,999.1,2.44,5.3
2024-08-03 10:20:00+02:00,24.4,24.4,26.6,17.2,64.0,24.3,85.0,348.9,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,1.6,6.5,31.0,999.1,999.1,2.44,5.3
2024-08-03 10:25:00+02:00,25.0,25.0,26.9,17.2,62.0,24.4,85.0,389.5,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,2.7,5.0,299.0,999.1,999.1,2.44,5.3
2024-08-03 10:30:00+02:00,25.6,25.6,27.8,17.3,60.0,24.5,85.0,391.4,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,1.4,5.8,61.0,999.1,999.1,2.44,5.3
2024-08-03 10:35:00+02:00,25.0,25.0,26.9,17.1,61.0,24.7,85.0,383.9,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.1,6.1,49.0,999.1,999.1,2.44,5.3
2024-08-03 10:40:00+02:00,25.4,25.4,27.4,17.6,62.0,24.8,85.0,386.7,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,2.9,5.8,328.0,999.2,999.2,2.44,5.3
2024-08-03 10:45:00+02:00,25.1,25.1,27.1,17.6,63.0,24.9,85.0,370.9,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.4,7.9,85.0,999.2,999.2,2.44,5.3
2024-08-03 10:50:00+02:00,25.7,25.7,27.7,18.0,62.0,25.1,85.0,395.7,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,4.0,9.4,194.0,999.2,999.2,2.44,5.3
2024-08-03 10:55:00+02:00,25.4,25.4,27.5,18.1,64.0,25.2,85.0,415.6,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.7,9.7,115.0,999.2,999.2,2.44,5.3
2024-08-03 11:00:00+02:00,25.6,25.6,28.1,18.4,64.0,25.4,86.0,324.1,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,2.3,9.7,276.0,999.1,999.1,2.44,5.3
2024-08-03 11:05:00+02:00,25.1,25.1,27.7,18.6,67.0,25.5,86.0,303.8,2.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,1.9,10.8,29.0,999.2,999.2,2.44,5.3
2024-08-03 11:10:00+02:00,25.0,25.0,27.6,18.9,69.0,25.7,86.0,227.9,2.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.2,11.5,286.0,999.2,999.2,2.44,5.3
2024-08-03 11:15:00+02:00,24.3,24.3,26.5,18.8,71.0,25.8,86.0,172.8,1.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,5.0,11.5,123.0,999.3,999.3,2.44,5.3
2024-08-03 11:20:00+02:00,23.7,23.7,26.4,18.6,73.0,25.9,86.0,169.3,1.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,1.9,10.8,65.0,999.3,999.3,2.44,5.3
2024-08-03 11:25:00+02:00,23.3,23.3,25.7,18.5,74.0,26.0,86.0,156.9,1.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.4,9.4,178.0,999.5,999.5,2.44,5.3
2024-08-03 11:30:00+02:00,23.2,23.2,25.7,18.4,75.0,26.1,86.0,146.0,1.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,2.2,11.2,219.0,999.4,999.4,2.44,5.3
2024-08-03 11:35:00+02:00,23.1,23.1,25.5,18.4,75.0,26.2,86.0,164.8,1.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.0,9.0,169.0,999.4,999.4,2.44,5.3
2024-08-03 11:40:00+02:00,23.2,23.2,25.6,18.5,75.0,26.3,86.0,190.3,1.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,2.5,7.9,140.0,999.6,999.6,2.44,5.3
2024-08-03 11:45:00+02:00,23.0,23.0,25.5,18.4,75.0,26.3,86.0,191.9,1.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,2.4,8.3,147.0,999.5,999.5,2.44,5.3
2024-08-03 11:50:00+02:00,22.7,22.7,25.2,18.3,76.0,26.4,86.0,168.4,1.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,2.3,10.1,332.0,999.4,999.4,2.44,5.3
2024-08-03 11:55:00+02:00,22.8,22.8,25.5,18.3,76.0,26.5,86.0,262.6,2.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,1.1,7.2,115.0,999.4,999.4,2.44,5.3
2024-08-03 12:00:00+02:00,23.0,23.0,25.5,18.5,75.0,26.6,85.0,492.1,4.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,2.6,7.2,330.0,999.4,999.4,2.44,5.3
2024-08-03 12:05:00+02:00,23.7,23.7,26.1,18.8,74.0,26.6,85.0,491.7,4.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.5,9.0,110.0,999.5,999.5,2.44,5.3
2024-08-03 12:10:00+02:00,24.1,24.1,26.8,18.9,73.0,26.7,84.0,481.3,4.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,2.7,8.3,140.0,999.5,999.5,2.44,5.3
2024-08-03 12:15:00+02:00,23.7,23.7,26.0,18.9,75.0,26.8,85.0,507.3,4.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,4.6,9.4,169.0,999.5,999.5,2.44,5.3
2024-08-03 12:20:00+02:00,24.2,24.2,26.6,18.9,72.0,26.9,85.0,483.3,4.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,4.2,9.0,205.0,999.5,999.5,2.44,5.3
2024-08-03 12:25:00+02:00,24.4,24.4,26.6,19.1,72.0,27.0,85.0,360.7,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,5.6,10.4,153.0,999.5,999.5,2.44,5.3
2024-08-03 12:30:00+02:00,24.2,24.2,27.0,19.0,73.0,27.2,85.0,397.9,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,2.2,13.0,50.0,999.6,999.6,2.44,5.3
2024-08-03 12:35:00+02:00,23.9,23.9,26.5,19.0,74.0,27.3,85.0,238.0,2.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.1,16.2,141.0,999.5,999.5,2.44,5.3
2024-08-03 12:40:00+02:00,23.8,23.8,26.4,18.9,74.0,27.3,85.0,241.0,2.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.3,6.8,46.0,999.5,999.5,2.44,5.3
2024-08-03 12:45:00+02:00,23.8,23.8,26.5,19.0,74.0,27.4,85.0,359.2,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,2.8,13.3,106.0,999.5,999.5,2.44,5.3
2024-08-03 12:50:00+02:00,23.7,23.7,26.6,19.0,75.0,27.5,85.0,258.3,2.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,1.4,13.3,82.0,999.5,999.5,2.44,5.3
2024-08-03 12:55:00+02:00,23.9,23.9,26.4,19.1,74.0,27.6,85.0,277.6,2.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,4.5,11.5,180.0,999.5,999.5,2.44,5.3
2024-08-03 13:00:00+02:00,23.8,23.8,25.9,19.0,74.0,27.7,85.0,394.5,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,5.9,11.9,112.0,999.5,999.5,2.44,5.3
2024-08-03 13:05:00+02:00,24.0,24.0,26.5,18.9,73.0,27.7,85.0,362.1,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.0,9.4,148.0,999.4,999.4,2.44,5.3
2024-08-03 13:10:00+02:00,23.9,23.9,26.1,19.0,74.0,27.8,85.0,330.5,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,5.4,15.5,202.0,999.4,999.4,2.44,5.3
2024-08-03 13:15:00+02:00,24.1,24.1,26.8,19.1,74.0,27.8,85.0,544.9,5.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,2.9,7.9,155.0,999.3,999.3,2.44,5.3
2024-08-03 13:20:00+02:00,24.7,24.7,27.2,19.3,72.0,27.9,84.0,542.7,5.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,4.3,10.4,153.0,999.3,999.3,2.44,5.3
2024-08-03 13:25:00+02:00,24.7,24.7,27.1,19.2,71.0,28.0,84.0,341.5,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,4.8,10.4,29.0,999.2,999.2,2.44,5.3
2024-08-03 13:30:00+02:00,24.9,24.9,27.5,19.2,71.0,28.1,84.0,596.0,5.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.6,11.9,157.0,999.2,999.2,2.44,5.3
2024-08-03 13:35:00+02:00,25.3,25.3,28.1,19.2,69.0,28.2,84.0,474.8,4.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,2.9,11.2,337.0,999.1,999.1,2.44,5.3
2024-08-03 13:40:00+02:00,25.2,25.2,27.7,19.1,69.0,28.3,84.0,218.9,2.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,4.4,10.8,105.0,999.1,999.1,2.44,5.3
2024-08-03 13:45:00+02:00,25.0,25.0,28.0,19.2,70.0,28.5,84.0,445.6,4.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,1.6,7.2,166.0,999.2,999.2,2.44,5.3
2024-08-03 13:50:00+02:00,25.2,25.2,27.7,19.2,69.0,28.5,84.0,596.5,5.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,4.0,9.4,212.0,999.1,999.1,2.44,5.3
2024-08-03 13:55:00+02:00,25.3,25.3,27.9,19.3,69.0,28.6,84.0,557.1,5.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,4.3,10.8,63.0,999.1,999.1,2.44,5.3
2024-08-03 14:00:00+02:00,25.8,25.8,28.6,19.4,68.0,28.7,84.0,546.4,5.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.2,9.7,224.0,999.1,999.1,2.44,5.3
2024-08-03 14:05:00+02:00,26.2,26.2,29.1,19.3,66.0,28.8,84.0,552.5,5.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,2.5,8.3,19.0,999.0,999.0,2.44,5.3
2024-08-03 14:10:00+02:00,26.2,26.2,29.0,19.4,66.0,29.0,84.0,483.5,4.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.1,10.1,358.0,999.0,999.0,2.44,5.3
2024-08-03 14:15:00+02:00,25.3,25.3,28.3,19.0,68.0,29.1,84.0,349.5,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,1.4,11.5,38.0,999.1,999.1,2.44,5.3
2024-08-03 14:20:00+02:00,25.2,25.2,27.5,18.9,68.0,29.2,84.0,266.8,2.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,4.6,11.5,190.0,998.9,998.9,2.44,5.3
2024-08-03 14:25:00+02:00,24.9,24.9,27.4,18.8,69.0,29.3,84.0,406.5,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.7,15.8,102.0,999.0,999.0,2.44,5.3
2024-08-03 14:30:00+02:00,25.0,25.0,27.5,18.8,69.0,29.4,84.0,454.0,4.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.3,7.9,85.0,999.0,999.0,2.44,5.3
2024-08-03 14:35:00+02:00,25.0,25.0,27.3,18.7,68.0,29.5,84.0,498.7,4.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.7,8.6,63.0,998.9,998.9,2.44,5.3
2024-08-03 14:40:00+02:00,25.2,25.2,27.7,18.6,67.0,29.6,83.0,502.2,4.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.2,12.2,115.0,999.0,999.0,2.44,5.3
2024-08-03 14:45:00+02:00,25.0,25.0,27.3,18.5,67.0,29.7,83.0,465.0,4.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.7,11.5,189.0,999.0,999.0,2.44,5.3
2024-08-03 14:50:00+02:00,25.9,25.9,28.8,18.9,66.0,29.8,83.0,378.4,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,1.5,7.9,138.0,999.1,999.1,2.44,5.3
2024-08-03 14:55:00+02:00,25.4,25.4,27.6,18.9,67.0,29.9,83.0,322.4,2.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,4.9,11.5,226.0,999.1,999.1,2.44,5.3
2024-08-03 15:00:00+02:00,25.7,25.7,28.0,18.5,65.0,30.0,83.0,422.0,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.5,10.4,208.0,999.1,999.1,2.44,5.3
2024-08-03 15:05:00+02:00,25.4,25.4,27.4,18.3,65.0,30.0,83.0,559.0,5.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,4.9,13.7,196.0,999.1,999.1,2.44,5.3
2024-08-03 15:10:00+02:00,25.7,25.7,27.7,18.2,63.0,30.2,82.0,570.1,5.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,5.0,11.2,123.0,999.0,999.0,2.44,5.3
2024-08-03 15:15:00+02:00,25.7,25.7,27.7,18.3,64.0,30.3,82.0,321.4,2.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,4.6,11.9,137.0,998.9,998.9,2.44,5.3
2024-08-03 15:20:00+02:00,25.4,25.4,27.0,18.1,64.0,30.3,82.0,527.4,4.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,6.2,14.0,178.0,999.0,999.0,2.44,5.3
2024-08-03 15:25:00+02:00,25.5,25.5,27.8,18.1,64.0,30.4,82.0,571.3,5.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,2.8,15.1,231.0,999.0,999.0,2.44,5.3
2024-08-03 15:30:00+02:00,25.8,25.8,27.8,18.2,63.0,30.5,82.0,602.5,5.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,4.2,10.4,229.0,999.0,999.0,2.44,5.3
2024-08-03 15:35:00+02:00,25.2,25.2,27.1,18.1,65.0,30.6,81.0,214.4,1.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,5.1,10.8,166.0,999.0,999.0,2.44,5.3
2024-08-03 15:40:00+02:00,24.9,24.9,26.8,18.3,67.0,30.7,82.0,224.9,2.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,5.0,10.4,111.0,999.1,999.1,2.44,5.3
2024-08-03 15:45:00+02:00,24.7,24.7,26.8,18.2,67.0,30.7,81.0,288.4,2.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.7,14.0,182.0,999.0,999.0,2.44,5.3
2024-08-03 15:50:00+02:00,24.5,24.5,26.4,18.0,67.0,30.8,81.0,417.1,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,4.5,14.8,174.0,999.0,999.0,2.44,5.3
2024-08-03 15:55:00+02:00,25.2,25.2,27.1,18.0,64.0,30.8,81.0,433.3,4.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,4.5,7.6,266.0,999.0,999.0,2.44,5.3
2024-08-03 16:00:00+02:00,25.4,25.4,27.5,18.2,65.0,30.9,81.0,392.4,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.7,13.0,200.0,998.9,998.9,2.44,5.3
2024-08-03 16:05:00+02:00,25.3,25.3,27.2,18.1,65.0,31.0,81.0,326.8,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,4.6,13.0,150.0,998.9,998.9,2.44,5.3
2024-08-03 16:10:00+02:00,25.2,25.2,27.2,18.2,65.0,31.0,81.0,329.8,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,4.6,11.5,59.0,998.9,998.9,2.44,5.3
2024-08-03 16:15:00+02:00,25.0,25.0,27.0,18.0,65.0,31.1,81.0,342.1,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,4.3,9.7,53.0,998.8,998.8,2.44,5.3
2024-08-03 16:20:00+02:00,25.1,25.1,27.4,18.0,65.0,31.1,81.0,334.0,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,2.4,10.4,47.0,998.9,998.9,2.44,5.3
2024-08-03 16:25:00+02:00,25.3,25.3,27.0,18.1,64.0,31.2,81.0,332.4,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,5.8,9.0,202.0,998.9,998.9,2.44,5.3
2024-08-03 16:30:00+02:00,25.3,25.3,27.9,18.2,65.0,31.2,81.0,388.6,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,1.8,8.3,178.0,999.0,999.0,2.44,5.3
2024-08-03 16:35:00+02:00,25.3,25.3,27.5,18.1,65.0,31.2,81.0,385.9,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.2,11.9,53.0,998.9,998.9,2.44,5.3
2024-08-03 16:40:00+02:00,25.0,25.0,27.0,18.0,65.0,31.2,81.0,296.6,2.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,4.0,13.7,52.0,998.9,998.9,2.44,5.3
2024-08-03 16:45:00+02:00,25.2,25.2,27.2,17.9,64.0,31.3,81.0,260.6,2.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.7,9.7,100.0,998.9,998.9,2.44,5.3
2024-08-03 16:50:00+02:00,24.9,24.9,27.1,17.7,64.0,31.3,81.0,286.7,2.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,2.4,8.3,53.0,998.9,998.9,2.44,5.3
2024-08-03 16:55:00+02:00,24.7,24.7,27.0,18.1,67.0,31.3,81.0,215.7,2.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,2.8,12.6,174.0,999.0,999.0,2.44,5.3
2024-08-03 17:00:00+02:00,24.3,24.3,26.3,18.2,68.0,31.3,81.0,225.7,2.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,4.7,8.6,198.0,999.0,999.0,2.44,5.3
2024-08-03 17:05:00+02:00,24.4,24.4,26.9,18.1,68.0,31.3,81.0,384.8,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,1.7,9.0,134.0,998.9,998.9,2.44,5.3
2024-08-03 17:10:00+02:00,24.8,24.8,26.8,18.0,66.0,31.3,81.0,429.4,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,4.2,13.0,104.0,999.0,999.0,2.44,5.3
2024-08-03 17:15:00+02:00,24.8,24.8,26.6,17.8,65.0,31.3,81.0,400.5,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,4.0,11.9,291.0,998.8,998.8,2.44,5.3
2024-08-03 17:20:00+02:00,24.9,24.9,26.9,17.8,65.0,31.3,81.0,339.3,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,4.0,13.3,156.0,999.0,999.0,2.44,5.3
2024-08-03 17:25:00+02:00,24.7,24.7,26.6,17.7,65.0,31.3,81.0,348.2,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.9,11.5,149.0,998.9,998.9,2.44,5.3
2024-08-03 17:30:00+02:00,24.8,24.8,27.2,17.7,65.0,31.3,81.0,126.4,1.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,1.4,5.0,61.0,998.9,998.9,2.44,5.3
2024-08-03 17:35:00+02:00,24.6,24.6,26.9,17.8,66.0,31.3,81.0,224.7,2.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,2.3,6.8,203.0,999.0,999.0,2.44,5.3
2024-08-03 17:40:00+02:00,24.3,24.3,26.4,17.9,67.0,31.3,81.0,194.9,1.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.5,9.4,160.0,999.0,999.0,2.44,5.3
2024-08-03 17:45:00+02:00,23.9,23.9,25.7,17.8,69.0,31.3,81.0,199.5,1.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,4.7,15.8,160.0,999.1,999.1,2.44,5.3
2024-08-03 17:50:00+02:00,24.1,24.1,26.3,17.8,68.0,31.2,81.0,394.5,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,2.6,7.6,111.0,999.1,999.1,2.44,5.3
2024-08-03 17:55:00+02:00,24.4,24.4,26.6,18.0,68.0,31.2,81.0,382.1,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.0,10.8,129.0,999.2,999.2,2.44,5.3
2024-08-03 18:00:00+02:00,24.6,24.6,27.2,18.0,67.0,31.2,81.0,339.1,3.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,0.9,10.4,7.0,999.0,999.0,2.44,5.3
2024-08-03 18:05:00+02:00,24.7,24.7,26.9,18.1,66.0,31.2,81.0,222.1,2.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.6,8.6,132.0,999.1,999.1,2.44,5.3
2024-08-03 18:10:00+02:00,24.1,24.1,25.9,18.0,69.0,31.2,81.0,166.8,1.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,4.9,10.8,156.0,999.1,999.1,2.44,5.3
2024-08-03 18:15:00+02:00,23.7,23.7,25.9,18.0,70.0,31.1,81.0,149.8,1.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.3,9.4,183.0,999.1,999.1,2.44,5.3
2024-08-03 18:20:00+02:00,23.8,23.8,26.2,18.0,70.0,31.1,81.0,204.7,1.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,2.3,6.5,144.0,999.0,999.0,2.44,5.3
2024-08-03 18:25:00+02:00,23.8,23.8,26.0,17.9,69.0,31.1,81.0,208.7,1.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.3,9.4,138.0,999.1,999.1,2.44,5.3
2024-08-03 18:30:00+02:00,23.7,23.7,26.0,17.8,70.0,31.0,81.0,164.5,1.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,1.9,9.0,133.0,999.0,999.0,2.44,5.3
2024-08-03 18:35:00+02:00,23.7,23.7,25.7,17.8,70.0,31.0,81.0,200.7,1.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.4,9.4,157.0,999.0,999.0,2.44,5.3
2024-08-03 18:40:00+02:00,23.6,23.6,25.7,17.7,70.0,31.0,81.0,212.2,1.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,2.8,10.8,50.0,998.9,998.9,2.44,5.3
2024-08-03 18:45:00+02:00,23.2,23.2,25.1,17.6,71.0,30.9,81.0,166.4,1.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.6,10.8,77.0,999.0,999.0,2.44,5.3
2024-08-03 18:50:00+02:00,23.2,23.2,25.4,17.6,71.0,30.9,81.0,118.8,1.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,1.7,6.1,153.0,999.0,999.0,2.44,5.3
2024-08-03 18:55:00+02:00,23.3,23.3,25.2,17.5,70.0,30.9,81.0,129.8,1.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.1,6.8,191.0,999.1,999.1,2.44,5.3
2024-08-03 19:00:00+02:00,23.1,23.1,25.0,17.5,71.0,30.8,81.0,151.3,1.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,4.0,11.2,52.0,999.0,999.0,2.44,5.3
2024-08-03 19:05:00+02:00,23.2,23.2,25.2,17.5,70.0,30.8,81.0,121.7,1.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.2,6.1,212.0,999.0,999.0,2.44,5.3
2024-08-03 19:10:00+02:00,23.4,23.4,25.5,17.6,70.0,30.7,81.0,135.4,1.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,2.4,11.2,162.0,998.8,998.8,2.44,5.3
2024-08-03 19:15:00+02:00,23.2,23.2,25.2,17.4,70.0,30.7,81.0,109.1,1.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,2.9,4.7,89.0,998.8,998.8,2.44,5.3
2024-08-03 19:20:00+02:00,23.4,23.4,25.6,17.4,69.0,30.7,81.0,109.9,1.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,1.4,7.6,110.0,998.8,998.8,2.44,5.3
2024-08-03 19:25:00+02:00,23.4,23.4,25.2,17.2,68.0,30.6,81.0,101.5,0.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.6,8.6,161.0,998.8,998.8,2.44,5.3
2024-08-03 19:30:00+02:00,23.3,23.3,25.2,17.0,68.0,30.5,81.0,93.3,0.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,2.2,8.3,295.0,998.7,998.7,2.44,5.3
2024-08-03 19:35:00+02:00,23.3,23.3,25.5,17.2,68.0,30.5,81.0,83.3,0.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,1.5,7.9,304.0,998.7,998.7,2.44,5.3
2024-08-03 19:40:00+02:00,23.1,23.1,25.1,17.3,70.0,30.5,81.0,58.0,0.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,2.2,5.0,47.0,998.7,998.7,2.44,5.3
2024-08-03 19:45:00+02:00,22.6,22.6,24.4,17.3,72.0,30.4,81.0,53.1,0.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.5,6.8,73.0,998.7,998.7,2.44,5.3
2024-08-03 19:50:00+02:00,22.4,22.4,24.5,17.1,72.0,30.3,81.0,45.7,0.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,1.6,5.4,36.0,998.7,998.7,2.44,5.3
2024-08-03 19:55:00+02:00,22.2,22.2,23.9,17.2,73.0,30.3,81.0,36.5,0.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.7,8.6,312.0,998.7,998.7,2.44,5.3
2024-08-03 20:00:00+02:00,22.2,22.2,24.4,17.2,73.0,30.2,81.0,32.4,0.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,0.9,6.5,53.0,998.7,998.7,2.44,5.3
2024-08-03 20:05:00+02:00,22.0,22.0,24.3,17.2,74.0,30.2,81.0,31.8,0.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,0.9,5.8,6.0,998.8,998.8,2.44,5.3
2024-08-03 20:10:00+02:00,22.0,22.0,24.1,17.2,74.0,30.1,80.0,28.3,0.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,1.8,5.4,16.0,998.9,998.9,2.44,5.3
2024-08-03 20:15:00+02:00,21.8,21.8,23.7,17.1,75.0,30.0,80.0,20.8,0.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,3.1,6.5,43.0,999.0,999.0,2.44,5.3
2024-08-03 20:20:00+02:00,21.8,21.8,23.9,17.2,75.0,29.9,80.0,15.7,0.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,1.7,5.4,29.0,999.1,999.1,2.44,5.3
2024-08-03 20:25:00+02:00,21.8,21.8,24.0,17.1,75.0,29.8,80.0,12.3,0.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,1.0,5.4,183.0,998.9,998.9,2.44,5.3
2024-08-03 20:30:00+02:00,21.7,21.7,24.0,17.2,75.0,29.8,80.0,9.9,0.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,0.8,4.3,360.0,999.0,999.0,2.44,5.3
2024-08-03 20:35:00+02:00,21.6,21.6,23.8,17.2,76.0,29.7,80.0,8.5,0.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,1.4,4.0,17.0,999.1,999.1,2.44,5.2
2024-08-03 20:40:00+02:00,21.6,21.6,23.6,17.2,76.0,29.6,80.0,5.8,0.0,0.0,0.0,0.0,0.0,16.2,15.0,335.3,2.3,4.0,37.0,999.1,999.1,2.44,5.2
