datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-22 03:59:28+02:00,1.5,1.2,-1.0,0.4,92.0,7.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,3.1,5.0,133.0,1012.5,1012.5,2.44,4.8
2024-04-22 04:05:52+02:00,1.5,1.5,-0.9,0.3,92.0,7.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,2.4,3.2,117.0,1012.5,1012.5,2.44,4.8
2024-04-22 04:10:08+02:00,1.5,1.5,-0.9,0.4,92.0,7.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,2.7,3.6,107.0,1012.4,1012.4,2.44,4.8
2024-04-22 04:14:24+02:00,1.5,1.5,-0.9,0.4,92.0,7.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,2.5,3.2,114.0,1012.5,1012.5,2.44,4.8
2024-04-22 04:20:48+02:00,1.5,1.5,-0.7,0.5,93.0,7.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,1.7,3.2,129.0,1012.5,1012.5,2.44,4.8
2024-04-22 04:25:04+02:00,1.7,1.7,-0.7,0.5,92.0,7.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,2.2,3.2,109.0,1012.5,1012.5,2.44,4.8
2024-04-22 04:29:20+02:00,1.7,1.7,-0.8,0.5,92.0,7.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,2.4,3.2,125.0,1012.5,1012.5,2.44,4.8
2024-04-22 04:35:44+02:00,1.6,1.6,-0.7,0.5,92.0,7.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,2.3,3.2,117.0,1012.4,1012.4,2.44,4.8
2024-04-22 04:40:00+02:00,1.6,1.6,-0.6,0.4,92.0,7.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,1.4,3.6,116.0,1012.5,1012.5,2.44,4.8
2024-04-22 04:44:16+02:00,1.6,1.6,-0.6,0.4,92.0,7.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,1.4,3.6,111.0,1012.4,1012.4,2.44,4.8
2024-04-22 04:50:40+02:00,1.6,1.6,-0.7,0.4,92.0,7.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,2.1,3.6,115.0,1012.4,1012.4,2.44,4.7
2024-04-22 04:54:56+02:00,1.6,1.6,-0.8,0.4,92.0,7.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,2.3,3.6,109.0,1012.3,1012.3,2.44,4.7
2024-04-22 04:59:12+02:00,1.5,1.5,-0.9,0.4,93.0,7.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,2.7,3.6,111.0,1012.3,1012.3,2.44,4.7
2024-04-22 05:05:36+02:00,1.6,1.6,-0.6,0.5,92.0,7.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,1.3,3.2,136.0,1012.3,1012.3,2.44,4.7
2024-04-22 05:09:52+02:00,1.7,1.7,-0.5,0.5,92.0,7.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,1.3,3.2,150.0,1012.2,1012.2,2.44,4.7
2024-04-22 05:14:08+02:00,1.5,1.5,-0.7,0.4,92.0,7.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,1.8,3.6,121.0,1012.1,1012.1,2.44,4.7
2024-04-22 05:20:32+02:00,1.4,1.4,-1.0,0.2,92.0,6.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,2.4,4.0,121.0,1012.1,1012.1,2.44,4.7
2024-04-22 05:24:48+02:00,1.4,1.4,-0.9,0.3,92.0,6.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,2.0,4.0,105.0,1012.2,1012.2,2.44,4.7
2024-04-22 05:29:04+02:00,1.4,1.4,-0.9,0.4,93.0,6.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,1.8,3.6,105.0,1012.2,1012.2,2.44,4.7
2024-04-22 05:35:28+02:00,1.3,1.3,-1.1,0.3,93.0,6.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,2.3,3.6,110.0,1012.1,1012.1,2.44,4.7
2024-04-22 05:39:44+02:00,1.3,1.3,-1.1,0.3,93.0,6.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,2.4,3.2,111.0,1012.1,1012.1,2.44,4.7
2024-04-22 05:44:00+02:00,1.3,1.3,-1.2,0.3,93.0,6.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,2.5,3.6,120.0,1012.0,1012.0,2.44,4.7
2024-04-22 05:50:24+02:00,1.2,1.2,-1.3,0.2,93.0,6.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,2.7,4.0,113.0,1012.1,1012.1,2.44,4.7
2024-04-22 05:54:40+02:00,1.2,1.2,-1.2,0.2,93.0,6.8,79.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,2.4,3.6,116.0,1012.1,1012.1,2.44,4.7
2024-04-22 06:01:04+02:00,1.2,1.2,-1.3,0.4,94.0,6.8,79.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,2.7,4.3,131.0,1012.1,1012.1,2.44,4.7
2024-04-22 06:05:20+02:00,1.3,1.3,-1.1,0.4,94.0,6.7,79.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,2.3,3.6,154.0,1012.0,1012.0,2.44,4.7
2024-04-22 06:09:36+02:00,1.5,1.5,-0.9,0.7,94.0,6.7,79.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,2.7,3.6,174.0,1012.1,1012.1,2.44,4.7
2024-04-22 06:16:00+02:00,1.6,1.6,-0.5,0.6,93.0,6.7,79.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,1.0,3.6,184.0,1012.0,1012.0,2.44,4.7
2024-04-22 06:20:16+02:00,1.7,1.7,-0.5,0.7,93.0,6.7,79.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,1.8,3.6,199.0,1012.0,1012.0,2.44,4.7
2024-04-22 06:24:32+02:00,1.8,1.8,-0.5,0.8,93.0,6.7,79.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,2.4,3.2,197.0,1012.0,1012.0,2.44,4.7
2024-04-22 06:30:56+02:00,1.8,1.8,-0.5,0.6,92.0,6.7,79.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,2.0,3.6,169.0,1012.0,1012.0,2.44,4.7
2024-04-22 06:35:12+02:00,1.7,1.7,-0.6,0.7,93.0,6.6,79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,2.3,4.3,181.0,1012.1,1012.1,2.44,4.7
2024-04-22 06:39:28+02:00,1.8,1.8,-0.3,0.8,93.0,6.6,79.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,1.6,4.0,187.0,1012.1,1012.1,2.44,4.6
2024-04-22 06:45:52+02:00,1.8,1.8,-0.5,0.7,92.0,6.6,79.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,2.2,3.6,130.0,1012.1,1012.1,2.44,4.6
2024-04-22 06:50:08+02:00,1.8,1.8,-0.4,0.8,93.0,6.6,79.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,2.2,3.6,160.0,1012.0,1012.0,2.44,4.6
2024-04-22 06:54:24+02:00,2.0,2.0,-0.2,0.8,92.0,6.6,79.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,1.6,3.2,166.0,1012.1,1012.1,2.44,4.6
2024-04-22 07:00:48+02:00,2.0,2.0,-0.2,0.8,92.0,6.6,79.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,1.8,4.0,162.0,1012.2,1012.2,2.44,4.6
2024-04-22 07:05:04+02:00,2.1,2.1,-0.4,0.9,92.0,6.6,79.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,2.9,4.3,153.0,1012.1,1012.1,2.44,4.6
2024-04-22 07:09:20+02:00,2.1,2.1,-0.2,0.9,92.0,6.5,79.0,31.3,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,2.4,4.3,116.0,1012.1,1012.1,2.44,4.6
2024-04-22 07:15:44+02:00,2.2,2.2,0.1,1.0,92.0,6.5,79.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,1.6,4.3,153.0,1012.2,1012.2,2.44,4.6
2024-04-22 07:20:00+02:00,2.3,2.3,0.2,1.1,92.0,6.5,79.0,38.4,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,1.4,4.0,155.0,1012.2,1012.2,2.44,4.6
2024-04-22 07:24:16+02:00,2.5,2.5,0.5,1.3,92.0,6.5,79.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,0.7,3.2,129.0,1012.2,1012.2,2.44,4.6
2024-04-22 07:30:40+02:00,2.5,2.5,0.3,1.3,92.0,6.5,79.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,2.4,3.2,101.0,1012.1,1012.1,2.44,4.7
2024-04-22 07:34:56+02:00,2.7,2.7,0.3,1.4,91.0,6.5,79.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,2.9,5.0,95.0,1012.1,1012.1,2.44,4.7
2024-04-22 07:39:12+02:00,2.9,2.9,0.7,1.6,91.0,6.5,79.0,61.3,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,2.3,4.3,103.0,1012.1,1012.1,2.44,4.7
2024-04-22 07:45:36+02:00,3.1,3.1,0.9,1.6,90.0,6.5,79.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,2.4,5.4,99.0,1012.2,1012.2,2.44,4.7
2024-04-22 07:49:52+02:00,3.4,3.4,1.1,1.8,89.0,6.5,80.0,101.4,0.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,2.7,5.4,88.0,1012.2,1012.2,2.44,4.7
2024-04-22 07:54:08+02:00,3.9,3.4,1.4,1.9,87.0,6.5,80.0,110.4,1.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,4.2,6.8,96.0,1012.2,1012.2,2.44,4.7
2024-04-22 08:00:32+02:00,4.1,3.9,1.7,2.0,86.0,6.6,80.0,117.7,1.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,4.1,7.2,78.0,1012.1,1012.1,2.44,4.8
2024-04-22 08:04:48+02:00,4.5,4.2,2.2,2.1,84.0,6.6,80.0,118.5,1.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,3.4,8.3,84.0,1012.1,1012.1,2.44,4.8
2024-04-22 08:09:04+02:00,4.9,4.2,2.2,2.1,82.0,6.6,80.0,117.3,1.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,5.3,8.3,89.0,1012.1,1012.1,2.44,4.8
2024-04-22 08:15:28+02:00,5.1,3.8,2.1,2.0,80.0,6.7,80.0,129.1,1.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,6.8,10.8,121.0,1012.1,1012.1,2.44,4.8
2024-04-22 08:19:44+02:00,5.0,4.1,2.3,1.9,80.0,6.7,81.0,139.3,1.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,5.0,12.6,75.0,1012.1,1012.1,2.44,4.9
2024-04-22 08:24:00+02:00,4.7,4.3,2.0,1.7,81.0,6.7,81.0,153.1,1.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,5.1,12.6,86.0,1012.1,1012.1,2.44,4.9
2024-04-22 08:30:24+02:00,5.0,3.9,2.1,1.8,79.0,6.8,81.0,161.0,1.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,6.1,8.3,100.0,1012.0,1012.0,2.44,4.9
2024-04-22 08:34:40+02:00,5.2,5.0,2.7,1.9,79.0,6.8,81.0,165.3,1.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,4.1,8.6,73.0,1012.0,1012.0,2.44,4.9
2024-04-22 08:38:56+02:00,5.3,4.9,2.7,1.9,79.0,6.9,82.0,159.8,1.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,4.7,7.6,136.0,1012.0,1012.0,2.44,5.0
2024-04-22 08:45:20+02:00,5.5,5.2,3.0,2.0,78.0,6.9,82.0,187.4,1.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,4.3,8.6,117.0,1011.9,1011.9,2.44,5.0
2024-04-22 08:49:36+02:00,5.4,5.2,3.0,1.9,78.0,7.0,82.0,196.5,1.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,3.5,8.6,89.0,1011.9,1011.9,2.44,5.0
2024-04-22 08:56:00+02:00,5.9,5.7,3.4,2.0,76.0,7.1,82.0,209.1,1.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,4.0,6.8,110.0,1011.9,1011.9,2.44,5.0
2024-04-22 09:00:16+02:00,5.8,5.4,3.2,2.0,77.0,7.1,82.0,225.1,2.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,4.6,7.6,87.0,1011.9,1011.9,2.44,5.1
2024-04-22 09:04:32+02:00,6.0,5.5,3.6,1.9,75.0,7.2,83.0,239.5,2.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,3.8,9.7,103.0,1011.9,1011.9,2.44,5.1
2024-04-22 09:10:56+02:00,6.0,5.8,3.7,2.0,75.0,7.3,83.0,262.8,2.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,3.3,8.6,94.0,1011.9,1011.9,2.44,5.1
2024-04-22 09:15:12+02:00,6.6,6.6,4.5,2.2,73.0,7.3,83.0,294.1,2.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,2.3,6.1,88.0,1011.9,1011.9,2.44,5.1
2024-04-22 09:19:28+02:00,6.8,6.1,4.0,2.1,72.0,7.4,83.0,284.1,2.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,5.8,11.5,73.0,1011.8,1011.8,2.42,5.2
2024-04-22 09:25:52+02:00,6.7,6.5,4.3,1.7,71.0,7.5,83.0,319.6,2.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,3.1,12.6,87.0,1011.9,1011.9,2.42,5.2
2024-04-22 09:30:08+02:00,6.4,4.6,3.0,1.6,72.0,7.5,83.0,306.7,2.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,8.3,14.0,73.0,1011.8,1011.8,2.42,5.2
2024-04-22 09:34:24+02:00,6.2,5.0,3.2,1.5,72.0,7.6,83.0,323.6,3.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,6.2,10.8,93.0,1011.9,1011.9,2.42,5.2
2024-04-22 09:40:48+02:00,6.8,6.5,4.2,1.6,70.0,7.7,84.0,324.1,3.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,4.1,9.7,107.0,1011.8,1011.8,2.42,5.2
2024-04-22 09:45:04+02:00,7.1,6.5,4.3,1.8,69.0,7.8,84.0,333.1,3.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,5.3,8.3,102.0,1011.7,1011.7,2.42,5.2
2024-04-22 09:49:20+02:00,7.0,6.4,4.3,1.1,66.0,7.9,84.0,335.1,3.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,4.4,10.1,108.0,1011.8,1011.8,2.42,5.2
2024-04-22 09:55:44+02:00,7.3,7.3,5.0,1.2,66.0,8.0,84.0,347.0,3.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,2.2,6.8,116.0,1011.7,1011.7,2.42,5.2
2024-04-22 10:00:00+02:00,7.7,7.2,4.8,0.5,60.0,8.1,84.0,358.8,3.0,0.0,0.0,0.0,0.0,0.0,45.7,45.7,5.0,9.4,85.0,1011.7,1011.7,2.42,5.2
