datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-15 00:55:00+02:00,18.9,18.9,21.5,17.9,94.0,28.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,4.0,21.0,1003.9,1003.9,2.64,4.9
2025-07-15 01:00:00+02:00,18.8,18.8,21.6,17.8,94.0,28.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,1.8,21.0,1003.9,1003.9,2.64,4.9
2025-07-15 01:05:00+02:00,18.8,18.8,21.4,17.8,94.0,28.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,2.9,52.0,1003.9,1003.9,2.64,4.9
2025-07-15 01:10:00+02:00,18.8,18.8,21.2,17.9,95.0,28.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.0,2.9,44.0,1003.8,1003.8,2.64,4.8
2025-07-15 01:15:00+02:00,18.7,18.7,20.9,17.9,95.0,28.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.7,4.0,54.0,1003.8,1003.8,2.64,4.8
2025-07-15 01:20:00+02:00,18.7,18.7,21.2,17.9,95.0,28.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.4,4.0,54.0,1003.8,1003.8,2.64,4.8
2025-07-15 01:25:00+02:00,18.7,18.7,21.3,17.9,95.0,28.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.8,3.6,52.0,1003.8,1003.8,2.64,4.8
2025-07-15 01:30:00+02:00,18.7,18.7,21.1,17.8,95.0,28.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.3,3.2,13.0,1003.8,1003.8,2.64,4.8
2025-07-15 01:35:00+02:00,18.6,18.6,20.9,17.8,95.0,28.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.9,3.6,27.0,1003.8,1003.8,2.64,4.8
2025-07-15 01:40:00+02:00,18.6,18.6,21.1,17.8,95.0,27.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.3,4.0,35.0,1003.7,1003.7,2.64,4.8
2025-07-15 01:45:00+02:00,18.6,18.6,20.9,17.6,94.0,27.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.9,3.6,15.0,1003.7,1003.7,2.64,4.8
2025-07-15 01:50:00+02:00,18.6,18.6,21.0,17.6,94.0,27.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,3.6,25.0,1003.7,1003.7,2.64,4.8
2025-07-15 01:55:00+02:00,18.5,18.5,21.0,17.5,94.0,27.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.7,2.9,26.0,1003.8,1003.8,2.64,4.8
2025-07-15 02:00:00+02:00,18.5,18.5,20.7,17.5,94.0,27.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.9,3.6,49.0,1003.9,1003.9,2.64,4.8
2025-07-15 02:05:00+02:00,18.4,18.4,20.7,17.4,94.0,27.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.3,3.6,47.0,1003.9,1003.9,2.64,4.8
2025-07-15 02:10:00+02:00,18.3,18.3,20.7,17.3,94.0,27.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.8,2.9,59.0,1003.9,1003.9,2.64,4.8
2025-07-15 02:15:00+02:00,18.3,18.3,20.6,17.3,94.0,27.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.2,2.5,36.0,1003.9,1003.9,2.64,4.8
2025-07-15 02:20:00+02:00,18.3,18.3,20.7,17.3,94.0,27.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,2.9,23.0,1003.9,1003.9,2.64,4.7
2025-07-15 02:25:00+02:00,18.3,18.3,20.6,17.3,94.0,27.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.2,4.0,57.0,1003.8,1003.8,2.64,4.7
2025-07-15 02:30:00+02:00,18.3,18.3,20.4,17.3,94.0,27.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.2,4.7,65.0,1003.9,1003.9,2.64,4.7
2025-07-15 02:35:00+02:00,18.2,18.2,20.6,17.2,94.0,27.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.6,3.6,29.0,1003.9,1003.9,2.64,4.7
2025-07-15 02:40:00+02:00,18.2,18.2,20.4,17.3,95.0,27.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.6,3.6,70.0,1003.8,1003.8,2.64,4.7
2025-07-15 02:45:00+02:00,18.2,18.2,20.5,17.3,94.0,27.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.2,3.2,56.0,1003.8,1003.8,2.64,4.7
2025-07-15 02:50:00+02:00,18.2,18.2,20.5,17.2,94.0,27.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.7,2.9,60.0,1003.9,1003.9,2.64,4.7
2025-07-15 02:55:00+02:00,18.1,18.1,20.1,17.1,94.0,27.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.4,3.2,66.0,1004.0,1004.0,2.64,4.7
2025-07-15 03:00:00+02:00,18.1,18.1,20.3,17.2,94.0,27.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.3,3.2,44.0,1003.8,1003.8,2.64,4.7
2025-07-15 03:05:00+02:00,18.1,18.1,20.4,17.1,94.0,26.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,2.9,66.0,1003.9,1003.9,2.64,4.7
2025-07-15 03:10:00+02:00,18.1,18.1,20.2,17.1,94.0,26.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.4,4.0,61.0,1003.8,1003.8,2.64,4.7
2025-07-15 03:15:00+02:00,18.0,18.0,20.3,17.0,94.0,26.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,3.2,84.0,1003.9,1003.9,2.64,4.7
2025-07-15 03:20:00+02:00,17.9,17.9,20.1,16.9,94.0,26.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.6,3.2,70.0,1003.9,1003.9,2.64,4.7
2025-07-15 03:25:00+02:00,17.9,17.9,20.1,16.9,94.0,26.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.8,2.9,49.0,1004.0,1004.0,2.64,4.7
2025-07-15 03:30:00+02:00,17.8,17.8,20.1,16.9,94.0,26.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,3.2,191.0,1004.0,1004.0,2.64,4.6
2025-07-15 03:35:00+02:00,17.8,17.8,20.0,16.8,94.0,26.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.7,3.6,150.0,1004.1,1004.1,2.64,4.6
2025-07-15 03:40:00+02:00,17.8,17.8,19.9,16.8,94.0,26.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.0,2.2,200.0,1004.0,1004.0,2.64,4.6
2025-07-15 03:45:00+02:00,17.9,17.9,20.1,16.7,93.0,26.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,2.2,179.0,1004.0,1004.0,2.64,4.6
2025-07-15 03:50:00+02:00,17.9,17.9,20.2,16.7,93.0,26.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,0.0,242.0,1004.0,1004.0,2.64,4.6
2025-07-15 03:55:00+02:00,17.9,17.9,20.1,16.6,92.0,26.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,2.2,175.0,1004.1,1004.1,2.64,4.6
2025-07-15 04:00:00+02:00,17.9,17.9,20.0,16.3,91.0,26.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,3.2,108.0,1004.1,1004.1,2.64,4.6
2025-07-15 04:05:00+02:00,18.1,18.1,19.6,15.9,87.0,26.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.9,6.1,45.0,1004.2,1004.2,2.64,4.6
2025-07-15 04:10:00+02:00,18.3,18.3,19.5,15.6,84.0,26.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.1,7.2,79.0,1004.2,1004.2,2.64,4.6
2025-07-15 04:15:00+02:00,18.5,18.5,19.6,15.1,81.0,26.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.2,9.0,313.0,1004.2,1004.2,2.64,4.6
2025-07-15 04:20:00+02:00,18.6,18.6,19.8,14.9,79.0,26.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.7,15.1,84.0,1004.4,1004.4,2.64,4.6
2025-07-15 04:25:00+02:00,18.6,18.6,19.8,14.8,78.0,26.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.9,9.4,171.0,1004.5,1004.5,2.64,4.6
2025-07-15 04:30:00+02:00,18.6,18.6,19.5,14.7,78.0,26.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.9,7.6,81.0,1004.5,1004.5,2.64,4.6
2025-07-15 04:35:00+02:00,18.6,18.6,19.3,14.7,78.0,26.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.9,9.4,64.0,1004.3,1004.3,2.64,4.6
2025-07-15 04:40:00+02:00,18.5,18.5,19.0,14.7,79.0,26.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,5.1,11.2,93.0,1004.6,1004.6,2.64,4.5
2025-07-15 04:45:00+02:00,17.8,17.8,19.1,14.9,83.0,26.0,78.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,33.7,604.1,1.4,11.2,108.0,1004.6,1004.6,2.64,4.5
2025-07-15 04:50:00+02:00,17.2,17.2,18.0,14.7,85.0,26.0,78.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,33.7,604.1,3.7,11.2,155.0,1004.6,1004.6,2.64,4.5
2025-07-15 04:55:00+02:00,17.0,17.0,17.9,14.8,87.0,25.9,78.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,33.7,604.1,2.7,9.0,176.0,1004.6,1004.6,2.64,4.5
2025-07-15 05:00:00+02:00,16.7,16.7,17.0,14.6,87.0,25.8,78.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,33.7,604.1,6.4,15.1,183.0,1004.6,1004.6,2.64,4.5
2025-07-15 05:05:00+02:00,16.7,16.7,17.7,14.7,88.0,25.8,78.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,33.8,604.2,2.3,9.0,136.0,1004.7,1004.7,2.64,4.5
2025-07-15 05:10:00+02:00,16.4,16.4,17.0,14.7,89.0,25.8,78.0,0.0,0.0,1.2,0.3,0.3,0.3,0.3,33.9,604.3,4.9,9.7,155.0,1004.8,1004.8,2.66,4.4
2025-07-15 05:15:00+02:00,16.3,16.3,17.2,14.7,91.0,25.7,78.0,0.1,0.0,1.2,0.4,0.4,0.4,0.4,34.0,604.4,3.2,9.0,129.0,1004.7,1004.7,2.66,4.4
2025-07-15 05:20:00+02:00,16.1,16.1,17.0,14.8,92.0,25.6,77.0,0.2,0.0,1.8,0.6,0.6,0.6,0.6,34.2,604.6,3.3,13.3,164.0,1004.7,1004.7,2.64,4.4
2025-07-15 05:25:00+02:00,15.9,15.9,16.8,14.6,92.0,25.6,77.0,0.2,0.0,3.0,0.9,0.9,0.9,0.9,34.5,604.9,3.2,6.8,120.0,1004.8,1004.8,2.64,4.4
2025-07-15 05:30:00+02:00,15.6,15.6,16.3,14.5,93.0,25.5,77.0,0.3,0.0,3.0,1.0,1.0,1.0,1.0,34.6,605.0,3.9,7.9,165.0,1004.7,1004.7,2.64,4.3
2025-07-15 05:35:00+02:00,15.4,15.4,16.1,14.3,93.0,25.5,77.0,0.4,0.0,2.4,1.0,1.0,1.0,1.0,34.6,605.0,3.2,9.7,145.0,1004.8,1004.8,2.64,4.3
2025-07-15 05:40:00+02:00,15.3,15.3,16.2,14.2,93.0,25.4,77.0,0.7,0.0,0.6,1.0,1.0,0.9,1.0,34.6,605.0,2.1,7.6,122.0,1004.8,1004.8,2.66,4.3
2025-07-15 05:45:00+02:00,15.2,15.2,15.8,14.2,93.0,25.3,77.0,1.3,0.0,0.0,1.0,1.0,0.9,1.0,34.6,605.0,3.7,6.8,139.0,1004.8,1004.8,2.66,4.3
2025-07-15 05:50:00+02:00,15.2,15.2,15.8,14.3,94.0,25.3,77.0,1.2,0.0,0.0,1.0,1.0,0.9,1.0,34.6,605.0,3.7,8.6,143.0,1004.8,1004.8,2.66,4.3
2025-07-15 05:55:00+02:00,15.2,15.2,15.7,14.4,95.0,25.2,77.0,2.4,0.0,0.0,1.0,1.0,0.9,1.0,34.6,605.0,4.7,6.8,176.0,1005.0,1005.0,2.66,4.3
2025-07-15 06:00:00+02:00,15.3,15.3,15.9,14.4,94.0,25.2,77.0,2.7,0.0,0.0,1.0,1.0,0.9,1.0,34.6,605.0,3.7,9.4,72.0,1004.8,1004.8,2.66,4.3
2025-07-15 06:05:00+02:00,14.9,14.9,15.6,13.6,91.0,25.1,77.0,2.2,0.0,0.0,1.0,1.0,0.8,1.0,34.6,605.0,2.1,9.4,159.0,1004.8,1004.8,2.66,4.3
2025-07-15 06:10:00+02:00,15.1,15.1,15.5,13.5,90.0,25.1,77.0,2.0,0.0,0.0,1.0,1.0,0.7,1.0,34.6,605.0,3.2,6.1,54.0,1004.9,1004.9,2.66,4.3
2025-07-15 06:15:00+02:00,15.0,15.0,15.5,13.4,90.0,25.0,77.0,2.7,0.0,0.0,1.0,1.0,0.6,1.0,34.6,605.0,3.2,5.4,80.0,1004.8,1004.8,2.66,4.3
2025-07-15 06:20:00+02:00,15.0,15.0,15.3,13.4,91.0,24.9,77.0,7.6,0.0,0.6,1.1,1.1,0.5,1.1,34.7,605.1,3.7,6.8,107.0,1004.7,1004.7,2.66,4.2
2025-07-15 06:25:00+02:00,14.9,14.9,15.5,13.5,92.0,24.9,77.0,10.9,0.0,1.2,1.2,1.2,0.3,1.2,34.8,605.2,2.5,6.5,111.0,1004.8,1004.8,2.66,4.2
2025-07-15 06:30:00+02:00,14.8,14.8,15.5,13.6,92.0,24.8,77.0,8.1,0.0,1.2,1.2,1.2,0.2,1.2,34.8,605.2,2.4,5.8,132.0,1004.9,1004.9,2.66,4.2
2025-07-15 06:35:00+02:00,14.7,14.7,15.5,13.5,92.0,24.8,77.0,8.4,0.0,0.6,1.3,1.3,0.3,1.3,34.9,605.3,1.7,4.7,171.0,1004.9,1004.9,2.66,4.2
2025-07-15 06:40:00+02:00,14.7,14.7,15.4,13.5,92.0,24.7,77.0,6.7,0.0,0.6,1.3,1.3,0.3,1.3,34.9,605.3,1.8,4.0,121.0,1004.8,1004.8,2.64,4.1
2025-07-15 06:45:00+02:00,14.6,14.6,15.3,13.4,92.0,24.7,77.0,8.0,0.0,0.6,1.3,1.3,0.3,1.3,34.9,605.3,2.2,4.7,130.0,1004.8,1004.8,2.64,4.1
2025-07-15 06:50:00+02:00,14.7,14.7,15.5,13.5,93.0,24.6,77.0,9.7,0.0,0.0,1.3,1.3,0.3,1.3,34.9,605.3,1.1,6.1,125.0,1004.8,1004.8,2.64,4.1
2025-07-15 06:55:00+02:00,14.7,14.7,15.5,13.6,93.0,24.6,77.0,9.1,0.0,0.6,1.4,1.4,0.4,1.4,35.0,605.4,1.7,4.3,105.0,1004.8,1004.8,2.64,4.1
2025-07-15 07:00:00+02:00,14.7,14.7,15.7,13.8,94.0,24.5,77.0,9.9,0.0,0.6,1.4,1.4,0.4,1.4,35.0,605.4,0.8,3.6,137.0,1004.7,1004.7,2.66,4.1
2025-07-15 07:05:00+02:00,14.6,14.6,15.4,13.6,94.0,24.5,77.0,19.3,0.0,0.6,1.5,1.5,0.5,1.5,35.1,605.5,1.8,4.0,216.0,1004.7,1004.7,2.66,4.1
2025-07-15 07:10:00+02:00,14.4,14.4,15.0,13.3,93.0,24.4,77.0,21.3,0.0,0.6,1.5,1.5,0.5,1.5,35.1,605.5,2.4,5.8,112.0,1004.7,1004.7,2.66,4.0
2025-07-15 07:15:00+02:00,14.3,14.3,15.1,13.1,92.0,24.4,77.0,20.4,0.0,0.6,1.6,1.6,0.6,1.6,35.2,605.6,1.0,5.4,109.0,1004.8,1004.8,2.66,4.0
2025-07-15 07:20:00+02:00,14.4,14.4,15.0,13.1,92.0,24.3,77.0,20.4,0.0,0.6,1.6,1.6,0.5,1.6,35.2,605.6,2.0,5.8,78.0,1004.7,1004.7,2.66,4.0
2025-07-15 07:25:00+02:00,14.5,14.5,15.1,13.2,92.0,24.3,77.0,19.0,0.0,0.6,1.6,1.6,0.4,1.6,35.2,605.6,1.7,5.8,105.0,1004.8,1004.8,2.66,4.0
2025-07-15 07:30:00+02:00,14.5,14.5,15.1,13.2,92.0,24.2,77.0,22.1,0.0,0.0,1.6,1.6,0.4,1.6,35.2,605.6,1.8,4.7,95.0,1004.8,1004.8,2.66,4.0
2025-07-15 07:35:00+02:00,14.5,14.5,15.2,13.2,92.0,24.2,77.0,22.3,0.0,0.0,1.6,1.6,0.3,1.6,35.2,605.6,1.4,5.8,151.0,1004.7,1004.7,2.66,4.0
2025-07-15 07:40:00+02:00,14.5,14.5,15.1,13.2,92.0,24.1,77.0,32.8,0.0,0.0,1.6,1.6,0.3,1.6,35.2,605.6,2.0,4.3,125.0,1004.8,1004.8,2.66,4.0
2025-07-15 07:45:00+02:00,14.5,14.5,15.1,13.2,92.0,24.1,77.0,50.5,0.0,0.0,1.6,1.6,0.3,1.6,35.2,605.6,1.8,4.0,90.0,1004.8,1004.8,2.66,4.0
2025-07-15 07:50:00+02:00,14.5,14.5,15.2,13.3,92.0,24.0,77.0,65.5,0.0,0.0,1.6,1.6,0.3,1.6,35.2,605.6,1.6,5.8,120.0,1005.0,1005.0,2.66,4.0
2025-07-15 07:55:00+02:00,14.6,14.6,15.4,13.3,92.0,24.0,77.0,68.6,0.0,0.0,1.6,1.6,0.2,1.6,35.2,605.6,0.9,5.8,151.0,1004.8,1004.8,2.66,4.0
2025-07-15 08:00:00+02:00,14.7,14.7,15.4,13.4,92.0,24.0,77.0,72.5,0.0,0.0,1.6,1.6,0.2,1.6,35.2,605.6,1.4,5.8,95.0,1005.0,1005.0,2.66,4.0
2025-07-15 08:05:00+02:00,14.8,14.8,15.3,13.5,92.0,23.9,77.0,69.8,0.0,0.0,1.6,1.6,0.1,1.6,35.2,605.6,2.7,5.8,96.0,1005.0,1005.0,2.66,4.0
2025-07-15 08:10:00+02:00,14.8,14.8,15.6,13.5,92.0,23.9,77.0,55.8,0.0,0.0,1.6,1.6,0.1,1.6,35.2,605.6,1.6,5.4,143.0,1005.0,1005.0,2.66,4.1
2025-07-15 08:15:00+02:00,14.8,14.8,15.7,13.4,91.0,23.8,77.0,45.5,0.0,0.0,1.6,1.6,0.0,1.6,35.2,605.6,1.2,6.1,105.0,1005.0,1005.0,2.66,4.1
2025-07-15 08:20:00+02:00,14.9,14.9,15.6,13.5,91.0,23.8,77.0,53.1,0.0,0.0,1.6,1.6,0.0,1.6,35.2,605.6,1.7,5.0,116.0,1005.0,1005.0,2.66,4.1
2025-07-15 08:25:00+02:00,14.8,14.8,15.7,13.4,91.0,23.8,77.0,67.2,0.0,0.0,1.6,1.6,0.0,1.6,35.2,605.6,0.9,5.0,131.0,1005.1,1005.1,2.66,4.1
2025-07-15 08:30:00+02:00,14.9,14.9,15.5,13.5,91.0,23.8,77.0,109.9,1.0,0.0,1.6,1.6,0.0,1.6,35.2,605.6,2.9,6.1,114.0,1005.1,1005.1,2.64,4.1
2025-07-15 08:35:00+02:00,15.1,15.1,15.7,13.6,91.0,23.7,77.0,103.2,0.0,0.0,1.6,1.6,0.0,1.6,35.2,605.6,2.5,7.6,101.0,1005.2,1005.2,2.64,4.1
2025-07-15 08:40:00+02:00,15.3,15.3,16.1,13.7,90.0,23.7,78.0,178.4,1.0,0.0,1.6,1.6,0.0,1.6,35.2,605.6,1.7,7.6,121.0,1005.1,1005.1,2.66,4.1
2025-07-15 08:45:00+02:00,15.8,15.8,16.2,13.8,88.0,23.7,78.0,194.3,1.0,0.0,1.6,1.6,0.0,1.6,35.2,605.6,4.1,7.2,354.0,1005.2,1005.2,2.66,4.1
2025-07-15 08:50:00+02:00,16.1,16.1,16.6,13.9,87.0,23.7,78.0,213.0,1.0,0.0,1.6,1.6,0.0,1.6,35.2,605.6,3.4,7.2,94.0,1005.2,1005.2,2.66,4.2
2025-07-15 08:55:00+02:00,16.5,16.5,17.4,14.2,86.0,23.6,78.0,243.3,2.0,0.0,1.6,1.6,0.0,1.6,35.2,605.6,2.1,6.8,43.0,1005.2,1005.2,2.66,4.2
2025-07-15 09:00:00+02:00,17.0,17.0,17.5,13.9,82.0,23.6,79.0,217.4,2.0,0.0,1.6,1.6,0.0,1.6,35.2,605.6,3.6,7.9,46.0,1005.2,1005.2,2.64,4.3
2025-07-15 09:05:00+02:00,17.1,17.1,17.8,14.0,82.0,23.6,79.0,261.9,2.0,0.0,1.6,1.6,0.0,1.6,35.2,605.6,2.7,10.8,2.0,1005.1,1005.1,2.64,4.3
2025-07-15 09:10:00+02:00,17.2,17.2,17.7,13.8,81.0,23.6,79.0,308.8,2.0,0.0,1.6,1.6,0.0,1.6,35.2,605.6,3.3,11.9,99.0,1005.1,1005.1,2.64,4.4
2025-07-15 09:15:00+02:00,17.6,17.6,18.4,14.1,80.0,23.7,80.0,310.7,2.0,0.0,1.6,1.6,0.0,1.6,35.2,605.6,2.4,7.6,38.0,1005.1,1005.1,2.64,4.4
2025-07-15 09:20:00+02:00,17.9,17.9,19.0,14.3,80.0,23.7,80.0,286.2,2.0,0.0,1.6,1.6,0.0,1.6,35.2,605.6,1.5,6.8,81.0,1005.1,1005.1,2.64,4.5
2025-07-15 09:25:00+02:00,17.7,17.7,18.1,13.9,79.0,23.7,80.0,356.6,3.0,0.0,1.6,1.6,0.0,1.6,35.2,605.6,4.0,9.0,99.0,1005.2,1005.2,2.64,4.5
2025-07-15 09:30:00+02:00,18.0,18.0,18.7,14.2,78.0,23.8,80.0,374.7,3.0,0.0,1.6,1.6,0.0,1.6,35.2,605.6,3.3,7.2,89.0,1005.2,1005.2,2.64,4.6
2025-07-15 09:35:00+02:00,18.2,18.2,19.1,14.3,78.0,23.8,81.0,415.0,3.0,0.0,1.6,1.6,0.0,1.6,35.2,605.6,2.2,12.6,118.0,1005.2,1005.2,2.64,4.6
2025-07-15 09:40:00+02:00,18.5,18.5,19.6,14.4,77.0,23.8,81.0,381.1,3.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.7,9.0,355.0,1005.4,1005.4,2.64,4.7
2025-07-15 09:45:00+02:00,18.5,18.5,18.7,14.3,77.0,23.8,81.0,445.1,4.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,6.0,13.3,63.0,1005.3,1005.3,2.64,4.7
2025-07-15 09:50:00+02:00,18.6,18.6,19.6,14.5,77.0,23.8,82.0,455.7,4.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.7,11.5,65.0,1005.2,1005.2,2.64,4.7
2025-07-15 09:55:00+02:00,19.0,19.0,19.6,14.5,75.0,24.0,82.0,481.1,4.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,4.4,10.8,57.0,1005.2,1005.2,2.64,4.7
2025-07-15 10:00:00+02:00,18.7,18.7,19.3,14.3,76.0,24.0,82.0,302.0,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,4.3,11.9,129.0,1005.2,1005.2,2.64,4.8
