datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-07 10:05:00+02:00,19.7,19.7,20.3,13.0,66.0,20.0,79.0,284.0,2.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.7,7.9,301.0,1005.1,1005.1,2.64,5.1
2025-09-07 10:10:00+02:00,20.0,20.0,20.7,13.2,65.0,20.0,80.0,283.7,2.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.6,7.9,266.0,1005.1,1005.1,2.64,5.2
2025-09-07 10:15:00+02:00,20.0,20.0,20.0,13.1,64.0,20.0,80.0,286.7,2.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,5.3,8.3,302.0,1005.1,1005.1,2.64,5.2
2025-09-07 10:20:00+02:00,20.4,20.4,21.3,13.3,64.0,20.1,80.0,312.9,2.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.7,8.3,270.0,1005.0,1005.0,2.64,5.2
2025-09-07 10:25:00+02:00,20.7,20.7,20.8,13.4,63.0,20.2,80.0,312.9,2.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,4.6,10.8,286.0,1004.8,1004.8,2.64,5.2
2025-09-07 10:30:00+02:00,20.7,20.7,20.7,13.4,63.0,20.2,80.0,332.7,3.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,5.5,12.2,289.0,1004.8,1004.8,2.64,5.3
2025-09-07 10:35:00+02:00,21.3,21.3,21.3,13.7,62.0,20.3,81.0,357.0,3.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,6.0,14.8,252.0,1004.8,1004.8,2.64,5.3
2025-09-07 10:40:00+02:00,21.5,21.5,22.0,13.6,61.0,20.4,81.0,354.1,3.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,3.2,8.6,277.0,1004.6,1004.6,2.64,5.3
2025-09-07 10:45:00+02:00,22.2,22.2,22.3,13.5,58.0,20.4,82.0,365.5,3.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,5.0,10.4,272.0,1004.6,1004.6,2.64,5.3
2025-09-07 10:50:00+02:00,22.6,22.6,22.7,12.9,54.0,20.6,82.0,355.1,3.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,3.8,15.8,203.0,1004.5,1004.5,2.64,5.3
2025-09-07 10:55:00+02:00,22.8,22.8,23.1,12.9,54.0,20.7,83.0,371.3,3.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,3.5,17.3,275.0,1004.5,1004.5,2.64,5.3
2025-09-07 11:00:00+02:00,23.0,23.0,23.3,12.8,53.0,20.8,83.0,385.7,3.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.9,14.8,262.0,1004.5,1004.5,2.64,5.3
2025-09-07 11:05:00+02:00,23.1,23.1,23.2,12.7,52.0,20.9,83.0,399.3,3.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,3.5,21.6,263.0,1004.6,1004.6,2.64,5.3
2025-09-07 11:10:00+02:00,22.9,22.9,22.5,12.4,51.0,21.1,83.0,418.5,3.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,5.9,21.6,211.0,1004.6,1004.6,2.64,5.3
2025-09-07 11:15:00+02:00,23.1,23.1,22.6,12.0,50.0,21.2,83.0,424.1,3.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,5.8,20.5,268.0,1004.5,1004.5,2.64,5.3
2025-09-07 11:20:00+02:00,23.4,23.4,22.1,11.8,48.0,21.4,84.0,428.5,3.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,10.0,20.2,251.0,1004.5,1004.5,2.64,5.3
2025-09-07 11:25:00+02:00,23.8,23.8,23.7,12.0,48.0,21.4,84.0,434.3,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,3.7,15.5,306.0,1004.5,1004.5,2.64,5.3
2025-09-07 11:30:00+02:00,23.8,23.8,23.1,11.8,47.0,21.7,84.0,442.8,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,6.5,13.0,275.0,1004.5,1004.5,2.64,5.3
2025-09-07 11:35:00+02:00,23.6,23.6,22.2,11.7,47.0,21.8,84.0,438.3,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,9.9,22.7,268.0,1004.4,1004.4,2.64,5.3
2025-09-07 11:40:00+02:00,23.8,23.8,23.4,11.7,47.0,22.1,84.0,425.8,3.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,4.2,20.5,256.0,1004.3,1004.3,2.64,5.3
2025-09-07 11:45:00+02:00,24.4,24.4,24.1,11.9,46.0,22.3,84.0,435.6,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,4.1,13.3,284.0,1004.3,1004.3,2.64,5.3
2025-09-07 11:50:00+02:00,24.6,24.6,24.7,11.8,45.0,22.5,84.0,457.5,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.3,10.4,281.0,1004.1,1004.1,2.64,5.3
2025-09-07 11:55:00+02:00,24.9,24.9,24.7,11.9,44.0,22.7,84.0,470.6,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,4.3,15.1,244.0,1004.1,1004.1,2.64,5.3
2025-09-07 12:00:00+02:00,24.6,24.6,24.1,11.5,44.0,23.0,84.0,477.1,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,5.0,19.1,273.0,1004.0,1004.0,2.64,5.3
2025-09-07 12:05:00+02:00,24.9,24.9,24.7,11.5,43.0,23.2,84.0,484.1,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,3.3,13.0,253.0,1004.0,1004.0,2.64,5.3
2025-09-07 12:10:00+02:00,25.6,25.6,25.3,11.7,42.0,23.3,84.0,488.2,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,4.3,10.4,288.0,1003.8,1003.8,2.64,5.3
2025-09-07 12:15:00+02:00,25.5,25.5,25.2,11.6,42.0,23.6,84.0,491.7,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,4.0,12.6,257.0,1003.9,1003.9,2.64,5.3
2025-09-07 12:20:00+02:00,25.9,25.9,25.1,11.6,41.0,23.8,83.0,499.5,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,6.8,14.8,261.0,1003.9,1003.9,2.64,5.3
2025-09-07 12:25:00+02:00,25.3,25.3,24.3,11.4,42.0,24.0,83.0,500.9,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,7.4,19.4,300.0,1003.8,1003.8,2.64,5.3
2025-09-07 12:30:00+02:00,25.5,25.5,25.4,11.0,40.0,24.3,83.0,504.9,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.6,19.4,290.0,1003.7,1003.7,2.64,5.3
2025-09-07 12:35:00+02:00,25.9,25.9,25.1,10.6,38.0,24.6,83.0,490.8,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,5.0,19.4,317.0,1003.6,1003.6,2.64,5.3
2025-09-07 12:40:00+02:00,25.8,25.8,25.3,10.5,38.0,24.8,83.0,499.5,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,3.8,12.6,283.0,1003.7,1003.7,2.64,5.3
2025-09-07 12:45:00+02:00,26.3,26.3,26.1,10.6,37.0,25.0,83.0,513.2,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.2,11.5,304.0,1003.5,1003.5,2.64,5.3
2025-09-07 12:50:00+02:00,26.8,26.6,26.5,10.9,37.0,25.3,82.0,513.6,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,3.2,7.2,339.0,1003.5,1003.5,2.64,5.3
2025-09-07 12:55:00+02:00,26.6,26.5,25.9,11.3,38.0,25.5,82.0,509.4,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,5.8,11.5,280.0,1003.4,1003.4,2.64,5.3
2025-09-07 13:00:00+02:00,26.5,26.5,25.9,11.0,38.0,25.8,82.0,515.6,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,4.8,11.5,330.0,1003.4,1003.4,2.64,5.3
2025-09-07 13:05:00+02:00,26.7,26.5,26.0,11.2,38.0,26.0,82.0,519.3,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,5.5,14.8,313.0,1003.3,1003.3,2.64,5.3
2025-09-07 13:10:00+02:00,25.9,25.9,24.6,10.6,38.0,26.2,82.0,522.1,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,8.0,19.8,270.0,1003.3,1003.3,2.64,5.3
2025-09-07 13:15:00+02:00,26.7,26.5,26.4,10.3,36.0,26.4,81.0,520.3,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.0,10.1,346.0,1003.2,1003.2,2.64,5.3
2025-09-07 13:20:00+02:00,26.8,26.6,26.2,10.8,37.0,26.7,81.0,515.5,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,4.8,13.0,297.0,1003.2,1003.2,2.64,5.3
2025-09-07 13:25:00+02:00,27.5,27.0,27.0,10.9,36.0,26.9,81.0,519.6,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,3.7,7.2,289.0,1003.1,1003.1,2.64,5.3
2025-09-07 13:30:00+02:00,28.4,28.2,28.3,11.2,34.0,27.2,81.0,517.6,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.4,7.9,332.0,1003.1,1003.1,2.64,5.3
2025-09-07 13:35:00+02:00,28.4,28.4,27.7,10.9,34.0,27.5,81.0,513.7,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,5.1,12.6,303.0,1003.1,1003.1,2.64,5.3
2025-09-07 13:40:00+02:00,27.9,27.7,27.1,11.3,36.0,27.7,80.0,508.4,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,6.0,24.1,278.0,1002.9,1002.9,2.64,5.3
2025-09-07 13:45:00+02:00,27.3,26.9,26.6,11.0,36.0,28.0,80.0,512.1,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,5.0,14.8,329.0,1002.9,1002.9,2.64,5.3
2025-09-07 13:50:00+02:00,26.6,26.5,25.3,10.9,37.0,28.2,80.0,510.1,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,8.5,24.5,289.0,1002.9,1002.9,2.64,5.3
2025-09-07 13:55:00+02:00,27.6,27.2,27.1,11.0,35.0,28.4,80.0,506.6,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,4.3,13.0,300.0,1002.9,1002.9,2.64,5.3
2025-09-07 14:00:00+02:00,28.0,27.6,27.6,11.0,35.0,28.7,79.0,504.7,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,3.5,11.5,282.0,1002.9,1002.9,2.64,5.3
2025-09-07 14:05:00+02:00,27.4,27.1,26.3,10.9,36.0,28.9,79.0,497.3,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,7.2,23.4,273.0,1002.8,1002.8,2.64,5.3
2025-09-07 14:10:00+02:00,26.6,26.5,25.2,10.9,37.0,29.1,79.0,471.2,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,8.2,23.4,287.0,1002.8,1002.8,2.64,5.3
2025-09-07 14:15:00+02:00,27.5,27.0,26.7,11.0,36.0,29.3,79.0,470.9,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,5.4,9.4,316.0,1002.8,1002.8,2.64,5.3
2025-09-07 14:20:00+02:00,28.6,28.6,28.0,10.9,33.0,29.6,78.0,471.0,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,4.5,7.2,273.0,1002.8,1002.8,2.64,5.3
2025-09-07 14:25:00+02:00,28.4,28.1,27.5,11.2,34.0,29.8,78.0,447.5,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,6.5,11.9,291.0,1002.7,1002.7,2.64,5.3
2025-09-07 14:30:00+02:00,27.8,27.5,27.3,10.9,35.0,30.1,78.0,435.3,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,4.1,13.3,268.0,1002.7,1002.7,2.64,5.3
2025-09-07 14:35:00+02:00,28.1,27.7,27.2,11.1,35.0,30.3,78.0,441.8,4.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,6.6,14.0,296.0,1002.8,1002.8,2.64,5.3
2025-09-07 14:40:00+02:00,27.4,26.9,26.9,11.1,36.0,30.5,77.0,386.2,3.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,4.1,20.5,298.0,1002.6,1002.6,2.64,5.3
2025-09-07 14:45:00+02:00,27.9,27.3,27.8,11.4,36.0,30.8,77.0,389.7,3.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,3.0,9.4,20.0,1002.6,1002.6,2.64,5.3
2025-09-07 14:50:00+02:00,28.0,27.4,27.4,11.3,35.0,31.0,77.0,399.9,3.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,5.3,18.7,291.0,1002.5,1002.5,2.64,5.3
2025-09-07 14:55:00+02:00,28.5,28.5,28.0,10.9,33.0,31.2,76.0,374.4,3.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,4.1,10.1,311.0,1002.4,1002.4,2.64,5.3
2025-09-07 15:00:00+02:00,27.9,27.7,27.3,10.8,34.0,31.4,76.0,373.7,3.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,4.4,13.0,293.0,1002.4,1002.4,2.64,5.3
2025-09-07 15:05:00+02:00,27.9,27.4,27.5,11.3,36.0,31.6,76.0,370.5,3.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,3.8,10.4,284.0,1002.4,1002.4,2.64,5.3
2025-09-07 15:10:00+02:00,27.7,27.2,27.4,11.4,36.0,31.8,76.0,348.1,3.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,3.8,12.2,288.0,1002.2,1002.2,2.64,5.3
2025-09-07 15:15:00+02:00,28.7,28.3,28.7,11.5,35.0,32.0,75.0,351.6,3.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.5,8.6,284.0,1002.2,1002.2,2.64,5.3
2025-09-07 15:20:00+02:00,28.2,27.7,27.8,11.1,35.0,32.2,75.0,338.7,3.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,3.9,9.7,328.0,1002.2,1002.2,2.64,5.3
2025-09-07 15:25:00+02:00,28.2,28.2,27.7,10.8,34.0,32.3,75.0,335.4,3.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,4.0,9.7,289.0,1002.1,1002.1,2.64,5.3
2025-09-07 15:30:00+02:00,28.3,28.2,27.8,11.0,34.0,32.5,75.0,331.8,3.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,4.5,7.6,290.0,1002.0,1002.0,2.64,5.3
2025-09-07 15:35:00+02:00,28.2,27.8,27.3,11.1,35.0,32.7,75.0,332.3,3.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,6.6,13.3,288.0,1001.8,1001.8,2.64,5.3
2025-09-07 15:40:00+02:00,28.1,27.6,27.9,11.2,35.0,32.8,74.0,342.2,3.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,3.3,13.0,309.0,1001.8,1001.8,2.64,5.3
2025-09-07 15:45:00+02:00,28.9,28.8,28.5,11.3,34.0,33.0,74.0,328.3,3.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,4.2,13.7,263.0,1001.7,1001.7,2.64,5.3
2025-09-07 15:50:00+02:00,28.4,28.4,27.7,10.7,33.0,33.1,74.0,309.3,2.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,4.9,13.7,321.0,1001.7,1001.7,2.64,5.3
2025-09-07 15:55:00+02:00,28.8,28.8,28.7,10.8,33.0,33.3,74.0,310.4,2.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.8,10.8,359.0,1001.6,1001.6,2.64,5.3
2025-09-07 16:00:00+02:00,29.1,29.1,28.3,11.1,33.0,33.4,74.0,300.9,2.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,6.3,11.5,322.0,1001.6,1001.6,2.64,5.3
2025-09-07 16:05:00+02:00,28.7,28.7,28.0,10.9,33.0,33.5,74.0,281.2,2.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,5.2,11.9,273.0,1001.4,1001.4,2.64,5.3
2025-09-07 16:10:00+02:00,28.9,28.9,28.4,10.8,33.0,33.7,73.0,278.5,2.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,4.0,8.3,313.0,1001.5,1001.5,2.64,5.3
2025-09-07 16:15:00+02:00,29.4,29.4,29.4,11.2,32.0,33.8,73.0,278.1,2.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.2,6.5,9.0,1001.4,1001.4,2.64,5.3
2025-09-07 16:20:00+02:00,28.3,27.9,26.5,11.1,34.0,33.8,73.0,272.0,2.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,10.6,14.8,291.0,1001.5,1001.5,2.64,5.3
2025-09-07 16:25:00+02:00,27.0,26.7,25.2,10.8,36.0,34.0,73.0,262.8,2.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,10.4,23.4,280.0,1001.5,1001.5,2.64,5.3
2025-09-07 16:30:00+02:00,27.4,26.9,26.5,10.8,36.0,34.1,73.0,252.5,2.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,6.0,13.7,270.0,1001.4,1001.4,2.64,5.3
2025-09-07 16:35:00+02:00,28.3,27.9,27.7,11.0,34.0,34.2,73.0,250.6,2.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,4.7,13.0,266.0,1001.3,1001.3,2.64,5.3
2025-09-07 16:40:00+02:00,28.2,28.2,27.4,10.6,33.0,34.3,73.0,243.4,2.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,4.9,18.7,321.0,1001.3,1001.3,2.64,5.3
2025-09-07 16:45:00+02:00,28.4,28.4,27.8,10.4,33.0,34.4,73.0,230.7,2.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,4.4,10.8,293.0,1001.2,1001.2,2.64,5.3
2025-09-07 16:50:00+02:00,28.7,28.7,28.1,10.4,32.0,34.5,73.0,209.1,1.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,3.7,10.8,333.0,1001.3,1001.3,2.64,5.3
2025-09-07 16:55:00+02:00,28.5,28.5,27.7,10.4,32.0,34.5,72.0,209.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,4.8,9.4,297.0,1001.2,1001.2,2.64,5.3
2025-09-07 17:00:00+02:00,28.7,28.7,28.5,10.7,33.0,34.6,72.0,202.4,1.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.2,9.4,311.0,1001.2,1001.2,2.64,5.3
2025-09-07 17:05:00+02:00,28.5,28.5,28.1,10.5,33.0,34.7,72.0,182.9,1.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,3.4,6.8,329.0,1001.1,1001.1,2.64,5.3
2025-09-07 17:10:00+02:00,28.6,28.6,28.3,10.6,33.0,34.7,72.0,175.2,1.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.4,6.1,346.0,1001.1,1001.1,2.64,5.3
2025-09-07 17:15:00+02:00,28.2,28.2,27.2,10.4,33.0,34.7,72.0,165.1,1.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,6.1,13.7,299.0,1001.2,1001.2,2.64,5.3
2025-09-07 17:20:00+02:00,27.2,26.9,26.2,10.3,35.0,34.7,72.0,149.9,1.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,5.6,14.4,284.0,1001.2,1001.2,2.64,5.3
2025-09-07 17:25:00+02:00,27.4,26.9,27.2,10.7,35.0,34.7,72.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.0,7.2,21.0,1001.1,1001.1,2.64,5.3
2025-09-07 17:30:00+02:00,27.1,26.8,26.2,10.9,36.0,34.7,72.0,133.9,1.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,6.1,12.6,275.0,1001.1,1001.1,2.64,5.3
2025-09-07 17:35:00+02:00,26.8,26.6,26.5,10.9,37.0,34.7,72.0,113.0,1.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,3.2,10.1,275.0,1001.1,1001.1,2.64,5.3
2025-09-07 17:40:00+02:00,27.1,26.8,26.9,11.0,36.0,34.7,72.0,103.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,3.0,11.2,261.0,1001.2,1001.2,2.64,5.3
2025-09-07 17:45:00+02:00,26.8,26.6,26.9,10.9,37.0,34.7,72.0,60.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.5,11.2,241.0,1001.1,1001.1,2.64,5.3
2025-09-07 17:50:00+02:00,27.1,26.7,27.0,10.9,36.0,34.6,72.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.9,7.9,289.0,1001.0,1001.0,2.64,5.3
2025-09-07 17:55:00+02:00,26.8,26.5,26.5,10.7,37.0,34.6,72.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.7,7.6,308.0,1001.0,1001.0,2.64,5.3
2025-09-07 18:00:00+02:00,26.6,26.6,26.0,10.7,37.0,34.5,72.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,4.5,9.4,247.0,1001.2,1001.2,2.64,5.3
2025-09-07 18:05:00+02:00,26.4,26.4,26.0,11.0,38.0,34.5,72.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,3.5,13.3,226.0,1001.1,1001.1,2.64,5.3
2025-09-07 18:10:00+02:00,26.3,26.3,26.5,11.0,38.0,34.4,72.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.4,7.2,261.0,1001.1,1001.1,2.64,5.3
2025-09-07 18:15:00+02:00,26.2,26.2,26.1,11.0,39.0,34.3,72.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.3,5.4,241.0,1001.1,1001.1,2.64,5.3
2025-09-07 18:20:00+02:00,26.1,26.1,25.8,10.7,38.0,34.3,72.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.4,5.8,273.0,1000.9,1000.9,2.64,5.3
2025-09-07 18:25:00+02:00,25.9,25.9,25.9,10.8,39.0,34.2,72.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.7,5.8,240.0,1000.9,1000.9,2.64,5.3
2025-09-07 18:30:00+02:00,25.8,25.8,26.0,10.8,39.0,34.1,72.0,32.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.8,5.8,261.0,1000.9,1000.9,2.64,5.3
2025-09-07 18:35:00+02:00,25.8,25.8,25.4,10.7,39.0,34.0,72.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.9,7.9,266.0,1001.0,1001.0,2.64,5.3
2025-09-07 18:40:00+02:00,25.6,25.6,25.5,10.7,39.0,33.9,73.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.9,7.2,216.0,1000.8,1000.8,2.64,5.3
2025-09-07 18:45:00+02:00,25.5,25.5,25.5,10.6,39.0,33.8,73.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.2,6.5,203.0,1000.8,1000.8,2.64,5.3
2025-09-07 18:50:00+02:00,25.3,25.3,25.2,10.5,39.0,33.7,73.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.5,5.0,201.0,1000.8,1000.8,2.64,5.3
2025-09-07 18:55:00+02:00,25.3,25.3,25.2,10.3,39.0,33.7,73.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.2,4.7,218.0,1000.9,1000.9,2.64,5.3
2025-09-07 19:00:00+02:00,25.2,25.2,24.8,10.3,39.0,33.5,73.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,2.6,5.0,241.0,1000.9,1000.9,2.64,5.2
2025-09-07 19:05:00+02:00,25.0,25.0,25.0,10.1,39.0,33.5,73.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.4,7.6,357.0,1000.8,1000.8,2.64,5.2
2025-09-07 19:10:00+02:00,24.8,24.8,24.8,10.2,40.0,33.3,73.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.8,4.3,242.0,1000.8,1000.8,2.64,5.2
2025-09-07 19:15:00+02:00,24.7,24.7,24.4,10.3,40.0,33.3,73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.9,4.3,273.0,1000.8,1000.8,2.64,5.2
2025-09-07 19:20:00+02:00,24.6,24.6,24.7,10.5,41.0,33.2,73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.5,6.5,310.0,1000.8,1000.8,2.64,5.2
2025-09-07 19:25:00+02:00,24.5,24.5,24.1,10.5,41.0,33.1,73.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,3.1,7.6,274.0,1000.7,1000.7,2.64,5.2
2025-09-07 19:30:00+02:00,24.3,24.3,24.6,10.8,43.0,33.0,73.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,3.2,303.0,1000.7,1000.7,2.64,5.2
2025-09-07 19:35:00+02:00,24.0,24.0,24.0,10.7,43.0,32.9,73.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.4,3.6,276.0,1000.8,1000.8,2.64,5.2
2025-09-07 19:40:00+02:00,23.8,23.8,23.8,10.8,44.0,32.8,73.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.0,5.0,302.0,1000.9,1000.9,2.64,5.2
2025-09-07 19:45:00+02:00,23.6,23.6,23.6,10.7,44.0,32.7,73.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.1,5.0,344.0,1001.0,1001.0,2.64,5.2
2025-09-07 19:50:00+02:00,23.6,23.6,23.5,10.7,44.0,32.6,73.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.6,4.3,297.0,1001.1,1001.1,2.64,5.2
2025-09-07 19:55:00+02:00,23.3,23.3,23.3,10.7,45.0,32.5,73.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.4,3.6,302.0,1001.2,1001.2,2.64,5.2
2025-09-07 20:00:00+02:00,23.2,23.2,23.4,10.7,45.0,32.3,73.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.0,3.2,333.0,1001.2,1001.2,2.64,5.2
2025-09-07 20:05:00+02:00,23.1,23.1,23.3,10.9,46.0,32.3,73.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.4,3.2,317.0,1001.3,1001.3,2.64,5.2
2025-09-07 20:10:00+02:00,22.7,22.7,22.9,10.9,47.0,32.2,73.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,0.4,3.2,15.0,1001.4,1001.4,2.64,5.2
2025-09-07 20:15:00+02:00,22.5,22.5,22.4,10.6,47.0,32.1,73.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,631.2,1.4,7.6,283.0,1001.4,1001.4,2.64,5.2
