datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-01 05:15:00+02:00,17.8,17.8,19.9,16.7,93.0,24.5,80.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,1.1,3.6,182.0,999.9,999.9,2.44,4.8
2024-08-01 05:20:00+02:00,17.8,17.8,19.7,16.8,94.0,24.5,80.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,2.4,4.3,215.0,999.9,999.9,2.44,4.8
2024-08-01 05:25:00+02:00,17.7,17.7,19.5,16.7,94.0,24.4,81.0,0.1,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,2.7,5.8,171.0,999.7,999.7,2.44,4.8
2024-08-01 05:30:00+02:00,17.7,17.7,19.7,16.7,94.0,24.4,81.0,0.2,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,1.4,4.0,169.0,999.8,999.8,2.44,4.8
2024-08-01 05:35:00+02:00,17.6,17.6,19.6,16.6,94.0,24.3,80.0,0.4,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,1.4,3.6,245.0,999.8,999.8,2.44,4.8
2024-08-01 05:40:00+02:00,17.7,17.7,19.6,16.7,94.0,24.3,80.0,0.8,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,1.7,5.0,172.0,999.6,999.6,2.44,4.8
2024-08-01 05:45:00+02:00,17.6,17.6,19.3,16.6,94.0,24.3,81.0,1.3,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,2.6,6.1,152.0,999.6,999.6,2.44,4.8
2024-08-01 05:50:00+02:00,17.5,17.5,19.3,16.5,94.0,24.2,81.0,2.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,2.2,5.4,182.0,999.4,999.4,2.44,4.8
2024-08-01 05:55:00+02:00,17.5,17.5,19.2,16.6,95.0,24.2,81.0,3.2,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,2.8,5.4,167.0,999.5,999.5,2.44,4.8
2024-08-01 06:00:00+02:00,17.5,17.5,19.3,16.7,95.0,24.1,81.0,4.6,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,2.2,6.8,182.0,999.4,999.4,2.44,4.8
2024-08-01 06:05:00+02:00,17.5,17.5,19.2,16.7,95.0,24.1,81.0,6.2,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,2.7,5.4,168.0,999.5,999.5,2.44,4.7
2024-08-01 06:10:00+02:00,17.5,17.5,19.3,16.7,95.0,24.0,81.0,8.1,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,2.4,6.5,148.0,999.4,999.4,2.44,4.7
2024-08-01 06:15:00+02:00,17.5,17.5,19.2,16.6,95.0,24.0,81.0,10.3,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,2.6,6.1,149.0,999.2,999.2,2.44,4.7
2024-08-01 06:20:00+02:00,17.4,17.4,19.4,16.6,95.0,24.0,81.0,12.8,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,1.4,4.7,232.0,999.2,999.2,2.44,4.7
2024-08-01 06:25:00+02:00,17.5,17.5,19.4,16.7,95.0,23.9,81.0,15.6,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,1.6,4.0,127.0,999.4,999.4,2.44,4.7
2024-08-01 06:30:00+02:00,17.5,17.5,19.7,16.7,95.0,23.9,81.0,18.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,0.5,2.5,238.0,999.5,999.5,2.44,4.7
2024-08-01 06:35:00+02:00,17.6,17.6,19.5,16.8,95.0,23.8,81.0,21.1,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,2.2,6.5,298.0,999.6,999.6,2.44,4.7
2024-08-01 06:40:00+02:00,17.7,17.7,20.0,16.9,95.0,23.8,81.0,24.2,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,0.4,5.0,324.0,999.6,999.6,2.44,4.7
2024-08-01 06:45:00+02:00,17.7,17.7,20.1,16.9,95.0,23.8,81.0,28.3,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,0.0,2.5,228.0,999.6,999.6,2.44,4.7
2024-08-01 06:50:00+02:00,17.8,17.8,19.9,16.9,95.0,23.8,81.0,32.6,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,1.2,5.4,289.0,999.6,999.6,2.44,4.7
2024-08-01 06:55:00+02:00,17.9,17.9,20.0,16.9,94.0,23.7,81.0,37.1,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,1.1,4.3,259.0,999.6,999.6,2.44,4.7
2024-08-01 07:00:00+02:00,18.2,18.2,20.5,17.1,94.0,23.7,81.0,40.6,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,0.7,4.3,267.0,999.6,999.6,2.44,4.7
2024-08-01 07:05:00+02:00,18.4,18.4,20.4,17.2,92.0,23.7,81.0,44.5,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,2.4,6.1,275.0,999.4,999.4,2.44,4.8
2024-08-01 07:10:00+02:00,18.6,18.6,20.7,17.3,92.0,23.7,81.0,49.9,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,2.1,6.8,236.0,999.4,999.4,2.44,4.8
2024-08-01 07:15:00+02:00,18.7,18.7,20.8,17.3,92.0,23.6,81.0,57.0,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,1.7,7.2,231.0,999.4,999.4,2.44,4.8
2024-08-01 07:20:00+02:00,18.8,18.8,21.0,17.3,91.0,23.6,81.0,62.2,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,2.2,7.2,287.0,999.4,999.4,2.44,4.8
2024-08-01 07:25:00+02:00,19.1,19.1,21.0,17.5,90.0,23.6,81.0,69.5,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,3.5,10.4,271.0,999.4,999.4,2.44,4.8
2024-08-01 07:30:00+02:00,19.2,19.2,21.2,17.5,90.0,23.6,81.0,70.3,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,2.4,10.4,241.0,999.4,999.4,2.44,4.8
2024-08-01 07:35:00+02:00,19.2,19.2,21.5,17.6,90.0,23.6,82.0,91.2,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,1.9,6.1,330.0,999.5,999.5,2.44,4.8
2024-08-01 07:40:00+02:00,19.5,19.5,21.9,17.7,89.0,23.6,82.0,94.7,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,1.5,6.1,243.0,999.6,999.6,2.44,4.8
2024-08-01 07:45:00+02:00,19.7,19.7,21.5,17.7,88.0,23.6,82.0,95.1,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,4.1,11.5,325.0,999.7,999.7,2.44,4.9
2024-08-01 07:50:00+02:00,19.8,19.8,22.1,17.7,88.0,23.6,82.0,107.3,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,2.2,5.4,316.0,999.7,999.7,2.44,4.9
2024-08-01 07:55:00+02:00,20.1,20.1,22.2,17.8,86.0,23.6,82.0,119.0,1.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,3.1,7.9,315.0,999.7,999.7,2.44,4.9
2024-08-01 08:00:00+02:00,20.0,20.0,21.7,17.8,87.0,23.6,83.0,116.7,1.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,5.0,8.3,290.0,999.5,999.5,2.44,4.9
2024-08-01 08:05:00+02:00,20.0,20.0,21.8,17.7,86.0,23.7,83.0,126.8,1.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,4.3,10.1,316.0,999.3,999.3,2.44,5.0
2024-08-01 08:10:00+02:00,20.3,20.3,22.7,17.9,86.0,23.7,83.0,135.8,1.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,2.2,7.2,323.0,999.3,999.3,2.44,5.0
2024-08-01 08:15:00+02:00,20.8,20.8,23.1,18.2,85.0,23.7,83.0,151.2,1.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,3.1,7.2,213.0,999.4,999.4,2.44,5.0
2024-08-01 08:20:00+02:00,20.8,20.8,22.9,18.1,84.0,23.8,83.0,166.6,1.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,4.1,7.2,196.0,999.4,999.4,2.44,5.0
2024-08-01 08:25:00+02:00,20.7,20.7,23.1,18.0,84.0,23.8,84.0,170.6,1.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,1.9,6.8,213.0,999.3,999.3,2.44,5.1
2024-08-01 08:30:00+02:00,21.0,21.0,23.2,18.0,83.0,23.9,84.0,175.4,1.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,2.8,5.8,293.0,999.3,999.3,2.44,5.1
2024-08-01 08:35:00+02:00,21.2,21.2,23.5,18.1,82.0,23.9,84.0,174.1,1.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,2.7,7.2,184.0,999.1,999.1,2.44,5.1
2024-08-01 08:40:00+02:00,21.3,21.3,23.5,18.1,82.0,24.0,84.0,170.7,1.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,3.1,8.6,220.0,999.1,999.1,2.44,5.1
2024-08-01 08:45:00+02:00,21.7,21.7,24.2,18.3,81.0,24.0,84.0,153.3,1.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,2.2,7.9,229.0,999.1,999.1,2.44,5.2
2024-08-01 08:50:00+02:00,21.7,21.7,24.1,18.2,80.0,24.1,85.0,162.3,1.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,2.0,11.2,299.0,999.1,999.1,2.44,5.2
2024-08-01 08:55:00+02:00,21.7,21.7,24.3,18.1,80.0,24.2,85.0,166.1,1.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,1.2,11.2,270.0,999.1,999.1,2.44,5.2
2024-08-01 09:00:00+02:00,21.9,21.9,23.9,18.1,79.0,24.2,85.0,162.2,1.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,3.9,11.2,267.0,999.1,999.1,2.44,5.2
2024-08-01 09:05:00+02:00,21.7,21.7,23.7,18.1,80.0,24.3,85.0,179.7,1.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,3.9,8.6,315.0,999.1,999.1,2.44,5.3
2024-08-01 09:10:00+02:00,21.8,21.8,24.2,18.2,80.0,24.3,85.0,160.4,1.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,2.5,8.3,256.0,999.0,999.0,2.44,5.3
2024-08-01 09:15:00+02:00,21.5,21.5,23.7,18.0,80.0,24.4,85.0,173.5,1.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,3.2,8.3,304.0,999.1,999.1,2.44,5.3
2024-08-01 09:20:00+02:00,21.7,21.7,23.7,18.1,80.0,24.5,85.0,221.3,2.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,4.1,6.8,272.0,999.0,999.0,2.44,5.3
2024-08-01 09:25:00+02:00,21.8,21.8,24.2,18.1,80.0,24.6,85.0,170.0,1.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,2.5,6.1,309.0,999.0,999.0,2.44,5.3
2024-08-01 09:30:00+02:00,22.1,22.1,24.2,18.2,79.0,24.6,85.0,182.8,1.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,3.6,6.1,258.0,998.9,998.9,2.44,5.3
2024-08-01 09:35:00+02:00,21.9,21.9,24.1,18.1,79.0,24.7,85.0,183.6,1.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,3.5,10.4,236.0,998.9,998.9,2.44,5.3
2024-08-01 09:40:00+02:00,22.1,22.1,24.3,18.2,79.0,24.7,85.0,194.0,1.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,3.5,9.0,281.0,999.0,999.0,2.44,5.3
2024-08-01 09:45:00+02:00,22.2,22.2,24.3,18.2,78.0,24.8,85.0,194.0,1.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,4.0,7.9,267.0,999.0,999.0,2.44,5.3
2024-08-01 09:50:00+02:00,22.2,22.2,24.6,18.3,78.0,24.8,84.0,215.0,1.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,2.6,10.1,210.0,998.9,998.9,2.44,5.3
2024-08-01 09:55:00+02:00,22.4,22.4,24.5,18.3,77.0,24.9,84.0,277.5,2.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,4.2,7.9,281.0,999.0,999.0,2.44,5.3
2024-08-01 10:00:00+02:00,22.7,22.7,25.1,18.4,77.0,25.0,84.0,265.7,2.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,3.2,7.9,261.0,999.0,999.0,2.44,5.3
2024-08-01 10:05:00+02:00,22.5,22.5,24.2,18.4,78.0,25.0,84.0,338.8,3.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,6.3,14.4,252.0,998.8,998.8,2.44,5.3
2024-08-01 10:10:00+02:00,23.0,23.0,25.3,18.5,76.0,25.2,84.0,386.4,3.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,3.5,10.4,240.0,998.8,998.8,2.44,5.3
2024-08-01 10:15:00+02:00,23.4,23.4,25.8,18.5,74.0,25.2,84.0,338.5,3.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,3.1,10.4,302.0,998.7,998.7,2.44,5.3
2024-08-01 10:20:00+02:00,22.8,22.8,24.9,18.3,76.0,25.3,85.0,387.0,3.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,4.0,12.2,279.0,998.7,998.7,2.44,5.3
2024-08-01 10:25:00+02:00,23.2,23.2,25.3,18.4,74.0,25.4,85.0,354.5,3.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,4.5,11.5,258.0,998.7,998.7,2.44,5.3
2024-08-01 10:30:00+02:00,23.5,23.5,26.1,18.6,74.0,25.5,85.0,336.5,3.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,2.3,5.8,254.0,998.7,998.7,2.44,5.3
2024-08-01 10:35:00+02:00,24.2,24.2,26.9,18.8,72.0,25.6,85.0,322.2,2.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,2.1,7.9,230.0,998.5,998.5,2.44,5.3
2024-08-01 10:40:00+02:00,24.1,24.1,26.3,18.5,71.0,25.7,85.0,364.0,3.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,4.3,9.4,267.0,998.6,998.6,2.44,5.3
2024-08-01 10:45:00+02:00,24.7,24.7,27.3,18.8,70.0,25.8,85.0,366.9,3.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,2.7,7.2,237.0,998.5,998.5,2.44,5.3
2024-08-01 10:50:00+02:00,24.6,24.6,26.8,18.7,70.0,25.9,85.0,375.1,3.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,4.8,10.1,225.0,998.6,998.6,2.44,5.3
2024-08-01 10:55:00+02:00,24.4,24.4,26.9,18.6,70.0,26.1,85.0,319.3,2.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,3.1,9.7,225.0,998.6,998.6,2.44,5.3
2024-08-01 11:00:00+02:00,24.8,24.8,27.2,18.6,68.0,26.2,86.0,198.3,1.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,3.5,6.5,213.0,998.6,998.6,2.44,5.3
2024-08-01 11:05:00+02:00,24.9,24.9,27.3,18.6,68.0,26.3,86.0,178.4,1.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,3.1,7.2,218.0,998.6,998.6,2.44,5.3
2024-08-01 11:10:00+02:00,24.8,24.8,27.2,18.7,69.0,26.4,86.0,186.1,1.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,3.0,9.4,260.0,998.5,998.5,2.44,5.3
2024-08-01 11:15:00+02:00,24.5,24.5,27.0,18.6,70.0,26.5,85.0,206.6,1.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,2.7,9.4,227.0,998.5,998.5,2.44,5.3
2024-08-01 11:20:00+02:00,24.4,24.4,26.4,18.6,70.0,26.6,85.0,220.4,2.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,5.5,15.1,263.0,998.4,998.4,2.44,5.3
2024-08-01 11:25:00+02:00,24.3,24.3,26.6,18.5,70.0,26.7,85.0,210.1,1.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,3.8,9.4,280.0,998.4,998.4,2.44,5.3
2024-08-01 11:30:00+02:00,24.5,24.5,26.8,18.5,69.0,26.8,85.0,161.9,1.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,3.3,9.7,176.0,998.3,998.3,2.44,5.3
2024-08-01 11:35:00+02:00,24.4,24.4,26.8,18.3,69.0,26.9,85.0,85.9,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,2.4,9.7,172.0,998.6,998.6,2.44,5.3
2024-08-01 11:40:00+02:00,24.3,24.3,27.0,18.4,70.0,27.0,85.0,64.1,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,1.7,4.0,182.0,998.7,998.7,2.44,5.3
2024-08-01 11:45:00+02:00,24.3,24.3,26.8,18.4,70.0,27.0,85.0,63.4,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,2.4,6.1,180.0,998.7,998.7,2.44,5.3
2024-08-01 11:50:00+02:00,24.1,24.1,26.3,19.1,74.0,27.1,85.0,67.8,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,5.2,10.4,210.0,998.7,998.7,2.44,5.3
2024-08-01 11:55:00+02:00,23.5,23.5,26.2,19.3,77.0,27.2,85.0,66.2,0.0,0.0,0.0,1.2,0.0,1.2,0.0,320.3,3.7,10.4,196.0,998.8,998.8,2.44,5.3
2024-08-01 12:00:00+02:00,23.1,23.1,25.8,19.5,80.0,27.2,85.0,70.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,320.3,3.5,7.2,184.0,998.8,998.8,2.44,5.3
2024-08-01 12:05:00+02:00,22.7,22.7,25.7,19.3,81.0,27.3,84.0,81.8,0.0,0.0,0.0,0.0,0.0,1.2,0.0,320.3,1.8,5.0,193.0,998.8,998.8,2.44,5.3
2024-08-01 12:10:00+02:00,22.7,22.7,25.9,19.4,82.0,27.3,84.0,90.8,0.0,0.6,0.1,0.1,0.1,1.3,0.1,320.4,0.8,5.8,264.0,998.8,998.8,2.44,5.3
