datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-18 00:50:00+02:00,18.9,18.9,20.8,17.0,89.0,26.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,344.4,2.6,9.4,301.0,998.3,998.3,2.46,5.0
2024-08-18 00:55:00+02:00,18.8,18.8,20.8,17.0,89.0,26.4,80.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,24.2,344.5,2.2,6.8,338.0,998.2,998.2,2.46,5.0
2024-08-18 01:00:00+02:00,18.8,18.8,20.9,17.0,89.0,26.3,80.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,24.2,344.5,1.3,6.5,213.0,998.2,998.2,2.46,5.0
2024-08-18 01:05:00+02:00,18.7,18.7,20.1,17.0,90.0,26.3,80.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,24.2,344.5,5.0,9.0,294.0,998.1,998.1,2.46,4.9
2024-08-18 01:20:00+02:00,18.4,18.4,20.1,17.0,92.0,26.1,80.0,0.0,0.0,1.2,0.4,0.4,0.4,0.4,24.5,344.8,3.8,7.2,279.0,998.1,998.1,2.46,4.9
2024-08-18 01:25:00+02:00,18.3,18.3,20.1,17.1,93.0,26.0,80.0,0.0,0.0,0.6,0.4,0.4,0.4,0.4,24.5,344.8,3.5,7.2,285.0,998.0,998.0,2.46,4.8
2024-08-18 01:30:00+02:00,18.3,18.3,20.6,17.2,93.0,26.0,80.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4,24.5,344.8,1.0,3.6,213.0,997.9,997.9,2.46,4.8
2024-08-18 01:35:00+02:00,18.2,18.2,20.3,17.1,93.0,25.9,80.0,0.0,0.0,0.6,0.5,0.5,0.5,0.5,24.6,344.9,2.0,8.3,294.0,997.9,997.9,2.46,4.8
2024-08-18 01:40:00+02:00,18.1,18.1,20.0,17.1,94.0,25.9,80.0,0.0,0.0,2.4,0.9,0.9,0.9,0.9,25.0,345.3,2.9,8.3,284.0,997.8,997.8,2.46,4.8
2024-08-18 01:45:00+02:00,18.0,18.0,19.9,17.1,95.0,25.8,80.0,0.0,0.0,4.2,1.2,1.2,1.2,1.2,25.3,345.6,2.6,6.5,275.0,997.7,997.7,2.46,4.8
2024-08-18 01:50:00+02:00,17.9,17.9,19.2,17.1,95.0,25.7,79.0,0.0,0.0,4.2,1.7,1.7,1.7,1.7,25.8,346.1,6.0,10.8,265.0,997.7,997.7,2.46,4.8
2024-08-18 01:55:00+02:00,17.8,17.8,19.3,16.9,95.0,25.7,79.0,0.0,0.0,9.0,2.7,2.7,2.6,2.7,26.8,347.1,4.3,14.4,294.0,997.6,997.6,2.46,4.7
2024-08-18 02:00:00+02:00,17.7,17.7,19.2,17.0,96.0,25.6,79.0,0.0,0.0,9.0,3.1,3.1,3.0,3.1,27.2,347.5,4.4,10.8,315.0,997.6,997.6,2.46,4.7
2024-08-18 02:05:00+02:00,17.7,17.7,19.8,17.0,96.0,25.5,79.0,0.0,0.0,7.8,3.5,3.5,3.3,3.5,27.6,347.9,1.4,5.8,284.0,997.6,997.6,2.46,4.7
2024-08-18 02:10:00+02:00,17.6,17.6,19.7,16.9,96.0,25.4,79.0,0.0,0.0,4.8,3.7,3.7,3.4,3.7,27.8,348.1,1.5,5.4,160.0,997.6,997.6,2.46,4.7
2024-08-18 02:15:00+02:00,17.6,17.6,19.8,16.9,96.0,25.3,79.0,0.0,0.0,2.4,3.8,3.8,3.4,3.8,27.9,348.2,0.5,3.6,127.0,997.6,997.6,2.46,4.7
2024-08-18 02:20:00+02:00,17.6,17.6,19.9,17.0,97.0,25.3,79.0,0.0,0.0,3.0,4.1,4.1,3.7,4.1,28.2,348.5,0.0,3.2,142.0,997.5,997.5,2.46,4.7
2024-08-18 02:25:00+02:00,17.4,17.4,19.8,16.9,97.0,25.2,79.0,0.0,0.0,3.0,4.4,4.4,4.0,4.4,28.5,348.8,0.0,2.5,238.0,997.4,997.4,2.46,4.6
2024-08-18 02:30:00+02:00,17.5,17.5,19.8,17.0,97.0,25.2,79.0,0.0,0.0,3.6,4.7,4.7,4.2,4.7,28.8,349.1,0.0,2.5,60.0,997.6,997.6,2.46,4.6
2024-08-18 02:35:00+02:00,17.5,17.5,19.9,17.0,97.0,25.1,79.0,0.0,0.0,3.6,4.9,4.9,4.4,4.9,29.0,349.3,0.0,1.8,244.0,997.7,997.7,2.46,4.6
2024-08-18 02:40:00+02:00,17.5,17.5,19.3,17.0,97.0,25.0,79.0,0.0,0.0,3.6,5.0,5.0,4.0,5.0,29.1,349.4,2.5,8.6,277.0,997.6,997.6,2.46,4.6
2024-08-18 02:45:00+02:00,17.4,17.4,19.2,16.9,97.0,24.9,79.0,0.0,0.0,1.8,5.1,5.1,3.9,5.1,29.2,349.5,2.6,8.6,300.0,997.4,997.4,2.46,4.6
2024-08-18 02:50:00+02:00,17.3,17.3,19.2,16.8,97.0,24.9,79.0,0.0,0.0,1.2,5.2,5.2,3.4,5.2,29.3,349.6,2.1,6.5,293.0,997.4,997.4,2.46,4.6
2024-08-18 02:55:00+02:00,17.3,17.3,19.2,16.8,97.0,24.8,79.0,0.0,0.0,1.2,5.3,5.3,2.5,5.3,29.4,349.7,2.2,7.9,279.0,997.3,997.3,2.46,4.5
2024-08-18 03:00:00+02:00,17.3,17.3,19.1,16.8,97.0,24.8,79.0,0.0,0.0,1.2,5.3,5.3,2.1,5.3,29.4,349.7,2.2,7.9,285.0,997.3,997.3,2.46,4.5
2024-08-18 03:05:00+02:00,17.3,17.3,19.4,16.8,97.0,24.7,79.0,0.0,0.0,1.2,5.4,5.4,1.9,5.4,29.5,349.8,1.0,5.8,42.0,997.3,997.3,2.46,4.5
2024-08-18 03:10:00+02:00,17.3,17.3,19.1,16.8,97.0,24.6,79.0,0.0,0.0,0.6,5.4,5.4,1.7,5.4,29.5,349.8,2.7,5.4,206.0,997.3,997.3,2.46,4.5
2024-08-18 03:15:00+02:00,17.3,17.3,19.4,16.8,97.0,24.6,79.0,0.0,0.0,0.6,5.4,5.4,1.5,5.4,29.5,349.8,1.4,5.0,247.0,997.1,997.1,2.44,4.5
2024-08-18 03:20:00+02:00,17.4,17.4,18.9,16.9,97.0,24.5,79.0,0.0,0.0,0.0,5.4,5.4,1.3,5.4,29.5,349.8,4.1,8.3,325.0,997.1,997.1,2.44,4.5
2024-08-18 03:25:00+02:00,17.4,17.4,19.2,16.9,97.0,24.4,79.0,0.0,0.0,0.0,5.4,5.4,1.0,5.4,29.5,349.8,3.0,6.8,215.0,997.1,997.1,2.44,4.4
2024-08-18 03:30:00+02:00,17.4,17.4,19.6,16.9,97.0,24.4,79.0,0.0,0.0,0.0,5.4,5.4,0.7,5.4,29.5,349.8,0.8,5.8,328.0,997.1,997.1,2.44,4.4
2024-08-18 03:35:00+02:00,17.3,17.3,19.3,16.8,97.0,24.3,79.0,0.0,0.0,0.0,5.4,5.4,0.4,5.4,29.5,349.8,2.1,6.1,269.0,997.0,997.0,2.46,4.4
2024-08-18 03:40:00+02:00,17.3,17.3,19.5,16.8,97.0,24.3,79.0,0.0,0.0,0.0,5.4,5.4,0.4,5.4,29.5,349.8,0.6,5.0,269.0,997.1,997.1,2.46,4.4
2024-08-18 03:45:00+02:00,17.3,17.3,19.4,16.9,98.0,24.2,79.0,0.0,0.0,0.6,5.5,5.5,0.4,5.5,29.6,349.9,1.5,5.8,175.0,997.0,997.0,2.44,4.4
2024-08-18 03:50:00+02:00,17.3,17.3,19.4,16.9,98.0,24.2,79.0,0.0,0.0,1.2,5.6,5.6,0.4,5.6,29.7,350.0,1.3,5.8,158.0,997.0,997.0,2.44,4.4
2024-08-18 03:55:00+02:00,17.3,17.3,19.3,16.9,98.0,24.1,79.0,0.0,0.0,1.2,5.6,5.6,0.3,5.6,29.7,350.0,2.2,5.4,257.0,997.1,997.1,2.44,4.4
2024-08-18 04:00:00+02:00,17.3,17.3,19.1,16.9,98.0,24.1,79.0,0.0,0.0,0.6,5.6,5.6,0.3,5.6,29.7,350.0,2.8,5.0,282.0,997.1,997.1,2.44,4.4
2024-08-18 04:05:00+02:00,17.3,17.3,19.2,16.9,98.0,24.0,80.0,0.0,0.0,0.6,5.7,5.7,0.3,5.7,29.8,350.1,2.4,6.8,198.0,997.1,997.1,2.46,4.3
2024-08-18 04:10:00+02:00,17.3,17.3,18.8,16.9,98.0,24.0,80.0,0.0,0.0,1.2,5.8,5.8,0.4,5.8,29.9,350.2,4.4,8.3,188.0,996.9,996.9,2.46,4.3
2024-08-18 04:15:00+02:00,17.3,17.3,18.6,16.9,98.0,23.9,80.0,0.0,0.0,1.2,5.9,5.9,0.5,5.9,30.0,350.3,5.2,7.9,177.0,996.9,996.9,2.46,4.3
2024-08-18 04:20:00+02:00,17.2,17.2,18.8,16.9,98.0,23.9,80.0,0.0,0.0,1.2,6.0,6.0,0.6,6.0,30.1,350.4,3.8,6.1,191.0,996.9,996.9,2.46,4.3
2024-08-18 04:25:00+02:00,17.2,17.2,18.6,16.8,98.0,23.8,80.0,0.0,0.0,1.8,6.2,6.2,0.8,6.2,30.3,350.6,4.4,10.1,187.0,996.8,996.8,2.46,4.3
2024-08-18 04:30:00+02:00,17.1,17.1,18.4,16.8,98.0,23.8,80.0,0.0,0.0,1.8,6.3,6.3,0.9,6.3,30.4,350.7,5.0,8.6,182.0,996.9,996.9,2.46,4.3
2024-08-18 04:35:00+02:00,16.9,16.9,18.1,16.6,98.0,23.8,80.0,0.0,0.0,1.2,6.4,6.4,1.0,6.4,30.5,350.8,5.4,10.1,183.0,996.7,996.7,2.46,4.2
2024-08-18 04:40:00+02:00,16.9,16.9,18.5,16.5,98.0,23.7,80.0,0.0,0.0,1.2,6.5,6.5,1.1,6.5,30.6,350.9,3.2,7.2,186.0,996.8,996.8,2.46,4.2
2024-08-18 04:45:00+02:00,16.9,16.9,18.7,16.6,98.0,23.7,80.0,0.0,0.0,1.2,6.6,6.6,1.1,6.6,30.7,351.0,2.3,5.8,210.0,996.9,996.9,2.46,4.2
2024-08-18 04:50:00+02:00,16.9,16.9,18.7,16.5,98.0,23.6,80.0,0.0,0.0,1.2,6.6,6.6,1.0,6.6,30.7,351.0,1.9,5.4,191.0,996.9,996.9,2.46,4.2
2024-08-18 04:55:00+02:00,16.8,16.8,18.8,16.4,98.0,23.6,80.0,0.0,0.0,0.6,6.7,6.7,1.1,6.7,30.8,351.1,0.7,5.0,220.0,996.9,996.9,2.46,4.1
2024-08-18 05:00:00+02:00,16.8,16.8,18.8,16.4,98.0,23.5,80.0,0.0,0.0,0.6,6.7,6.7,1.1,6.7,30.8,351.1,0.7,3.2,185.0,996.8,996.8,2.46,4.1
2024-08-18 05:05:00+02:00,16.8,16.8,18.8,16.5,98.0,23.5,80.0,0.0,0.0,0.6,6.8,6.8,1.1,6.8,30.9,351.2,1.2,3.6,214.0,996.9,996.9,2.46,4.1
2024-08-18 05:10:00+02:00,16.9,16.9,18.2,16.5,98.0,23.5,80.0,0.0,0.0,1.2,6.9,6.9,1.1,6.9,31.0,351.3,4.5,7.2,179.0,996.8,996.8,2.46,4.1
2024-08-18 05:15:00+02:00,16.8,16.8,18.2,16.5,98.0,23.4,80.0,0.0,0.0,1.8,7.1,7.1,1.2,7.1,31.2,351.5,4.0,7.9,196.0,996.8,996.8,2.46,4.1
2024-08-18 05:20:00+02:00,16.8,16.8,17.9,16.4,98.0,23.4,80.0,0.0,0.0,1.8,7.1,7.1,1.0,7.1,31.2,351.5,5.5,9.0,190.0,996.7,996.7,2.46,4.1
2024-08-18 05:25:00+02:00,16.8,16.8,17.9,16.4,98.0,23.4,80.0,0.0,0.0,0.6,7.2,7.2,1.0,7.2,31.3,351.6,5.3,8.3,192.0,996.8,996.8,2.46,4.0
2024-08-18 05:30:00+02:00,16.8,16.8,18.6,16.4,98.0,23.3,80.0,0.0,0.0,0.6,7.2,7.2,0.9,7.2,31.3,351.6,1.9,6.8,203.0,996.8,996.8,2.46,4.0
2024-08-18 05:35:00+02:00,16.8,16.8,18.1,16.4,98.0,23.3,80.0,0.0,0.0,0.6,7.2,7.2,0.8,7.2,31.3,351.6,4.2,7.9,192.0,996.9,996.9,2.46,4.0
2024-08-18 05:40:00+02:00,16.7,16.7,17.8,16.3,98.0,23.3,80.0,0.0,0.0,0.6,7.3,7.3,0.8,7.3,31.4,351.7,4.8,7.2,189.0,996.9,996.9,2.46,4.0
2024-08-18 05:45:00+02:00,16.5,16.5,17.6,16.1,98.0,23.2,80.0,0.0,0.0,1.2,7.4,7.4,0.8,7.4,31.5,351.8,4.7,9.7,184.0,996.9,996.9,2.46,3.9
2024-08-18 05:50:00+02:00,16.4,16.4,17.7,16.1,98.0,23.2,80.0,0.0,0.0,0.6,7.4,7.4,0.8,7.4,31.5,351.8,3.7,6.8,190.0,996.8,996.8,2.46,3.9
2024-08-18 05:55:00+02:00,16.3,16.3,18.1,16.0,98.0,23.1,80.0,0.0,0.0,0.6,7.5,7.5,0.8,7.5,31.6,351.9,1.4,6.8,166.0,996.9,996.9,2.46,3.9
2024-08-18 06:00:00+02:00,16.3,16.3,18.0,15.9,98.0,23.1,80.0,0.0,0.0,0.6,7.5,7.5,0.8,7.5,31.6,351.9,1.5,4.7,158.0,996.9,996.9,2.46,3.9
2024-08-18 06:05:00+02:00,16.3,16.3,17.8,15.9,98.0,23.0,80.0,0.1,0.0,0.6,7.6,7.6,0.8,7.6,31.7,352.0,2.7,5.4,179.0,997.0,997.0,2.46,3.9
2024-08-18 06:10:00+02:00,16.3,16.3,17.9,15.9,98.0,23.0,80.0,0.2,0.0,0.6,7.6,7.6,0.7,7.6,31.7,352.0,2.1,6.1,173.0,996.9,996.9,2.46,3.9
2024-08-18 06:15:00+02:00,16.2,16.2,17.8,15.7,97.0,22.9,80.0,0.3,0.0,0.6,7.7,7.7,0.6,7.7,31.8,352.1,1.0,4.0,196.0,996.9,996.9,2.46,3.8
2024-08-18 06:20:00+02:00,16.1,16.1,17.3,15.6,97.0,22.9,80.0,0.6,0.0,0.6,7.7,7.7,0.6,7.7,31.8,352.1,3.3,6.5,185.0,997.0,997.0,2.46,3.8
2024-08-18 06:25:00+02:00,15.8,15.8,16.5,15.1,96.0,22.9,80.0,0.8,0.0,0.0,7.7,7.7,0.5,7.7,31.8,352.1,4.9,7.6,185.0,997.1,997.1,2.46,3.8
2024-08-18 06:30:00+02:00,15.8,15.8,16.8,14.9,95.0,22.8,80.0,1.4,0.0,0.0,7.7,7.7,0.5,7.7,31.8,352.1,2.7,5.0,187.0,997.0,997.0,2.46,3.8
2024-08-18 06:35:00+02:00,15.7,15.7,16.9,14.8,94.0,22.8,79.0,1.9,0.0,0.0,7.7,7.7,0.4,7.7,31.8,352.1,2.0,5.0,192.0,997.1,997.1,2.46,3.8
2024-08-18 06:40:00+02:00,15.7,15.7,16.7,14.9,95.0,22.7,79.0,2.4,0.0,0.0,7.7,7.7,0.3,7.7,31.8,352.1,3.0,5.0,187.0,997.3,997.3,2.46,3.8
2024-08-18 06:45:00+02:00,15.7,15.7,16.8,14.9,95.0,22.7,79.0,2.9,0.0,0.0,7.7,7.7,0.3,7.7,31.8,352.1,2.4,5.0,188.0,997.3,997.3,2.46,3.8
2024-08-18 06:50:00+02:00,15.7,15.7,17.0,14.9,95.0,22.7,80.0,4.0,0.0,0.0,7.7,7.7,0.3,7.7,31.8,352.1,1.0,3.6,109.0,997.4,997.4,2.46,3.8
2024-08-18 06:55:00+02:00,15.6,15.6,16.7,15.0,96.0,22.6,80.0,6.0,0.0,0.0,7.7,7.7,0.2,7.7,31.8,352.1,2.5,4.0,184.0,997.5,997.5,2.46,3.7
2024-08-18 07:00:00+02:00,15.5,15.5,16.4,14.8,95.0,22.6,80.0,6.7,0.0,0.0,7.7,7.7,0.2,7.7,31.8,352.1,3.2,6.1,147.0,997.5,997.5,2.46,3.7
2024-08-18 07:05:00+02:00,15.4,15.4,16.1,14.6,95.0,22.5,80.0,6.2,0.0,0.0,7.7,7.7,0.1,7.7,31.8,352.1,3.9,6.1,191.0,997.6,997.6,2.46,3.7
2024-08-18 07:10:00+02:00,15.3,15.3,16.3,14.5,95.0,22.5,80.0,8.5,0.0,0.6,7.8,7.8,0.2,7.8,31.9,352.2,2.6,5.4,179.0,997.6,997.6,2.46,3.7
2024-08-18 07:15:00+02:00,15.2,15.2,15.9,14.3,94.0,22.4,79.0,12.1,0.0,0.6,7.8,7.8,0.1,7.8,31.9,352.2,3.2,5.8,155.0,997.7,997.7,2.46,3.7
2024-08-18 07:20:00+02:00,15.1,15.1,15.9,14.0,93.0,22.4,79.0,14.9,0.0,0.6,7.8,7.8,0.1,7.8,31.9,352.2,2.5,5.8,162.0,997.6,997.6,2.46,3.7
2024-08-18 07:25:00+02:00,15.1,15.1,16.0,14.0,93.0,22.4,79.0,16.0,0.0,0.0,7.8,7.8,0.1,7.8,31.9,352.2,1.7,5.8,185.0,997.7,997.7,2.46,3.7
2024-08-18 07:30:00+02:00,15.1,15.1,15.9,13.9,93.0,22.3,79.0,17.4,0.0,0.0,7.8,7.8,0.1,7.8,31.9,352.2,1.9,5.8,123.0,997.6,997.6,2.46,3.7
2024-08-18 07:35:00+02:00,15.0,15.0,16.0,13.9,93.0,22.3,79.0,25.4,0.0,0.0,7.8,7.8,0.1,7.8,31.9,352.2,1.2,4.3,134.0,997.6,997.6,2.46,3.7
2024-08-18 07:40:00+02:00,15.1,15.1,16.2,14.0,93.0,22.3,79.0,32.4,0.0,0.0,7.8,7.8,0.1,7.8,31.9,352.2,0.4,3.6,138.0,997.5,997.5,2.46,3.7
2024-08-18 07:45:00+02:00,15.0,15.0,15.9,13.8,92.0,22.2,79.0,34.2,0.0,0.0,7.8,7.8,0.1,7.8,31.9,352.2,1.7,4.3,132.0,997.4,997.4,2.46,3.7
2024-08-18 07:50:00+02:00,15.1,15.1,15.8,13.7,92.0,22.2,79.0,35.8,0.0,0.0,7.8,7.8,0.1,7.8,31.9,352.2,2.1,4.7,153.0,997.6,997.6,2.46,3.7
2024-08-18 07:55:00+02:00,15.2,15.2,15.7,13.8,92.0,22.2,80.0,36.1,0.0,0.0,7.8,7.8,0.1,7.8,31.9,352.2,3.1,6.1,175.0,997.6,997.6,2.46,3.7
2024-08-18 08:00:00+02:00,15.2,15.2,16.0,13.7,91.0,22.1,79.0,34.2,0.0,0.0,7.8,7.8,0.1,7.8,31.9,352.2,1.5,7.9,186.0,997.6,997.6,2.46,3.7
2024-08-18 08:05:00+02:00,15.2,15.2,15.9,13.6,90.0,22.1,79.0,34.5,0.0,0.0,7.8,7.8,0.1,7.8,31.9,352.2,1.9,7.9,180.0,997.7,997.7,2.46,3.7
2024-08-18 08:10:00+02:00,15.2,15.2,15.9,13.7,91.0,22.1,80.0,30.5,0.0,0.0,7.8,7.8,0.0,7.8,31.9,352.2,1.9,6.5,176.0,997.6,997.6,2.46,3.7
2024-08-18 08:15:00+02:00,15.1,15.1,15.7,13.6,91.0,22.0,80.0,26.5,0.0,0.0,7.8,7.8,0.0,7.8,31.9,352.2,2.7,6.5,176.0,997.6,997.6,2.46,3.7
2024-08-18 08:20:00+02:00,15.1,15.1,15.4,13.6,91.0,22.0,80.0,25.2,0.0,0.0,7.8,7.8,0.0,7.8,31.9,352.2,4.5,8.3,181.0,997.7,997.7,2.46,3.7
2024-08-18 08:25:00+02:00,15.2,15.2,15.9,13.7,91.0,21.9,80.0,24.9,0.0,0.0,7.8,7.8,0.0,7.8,31.9,352.2,2.2,6.5,192.0,997.7,997.7,2.46,3.7
2024-08-18 08:30:00+02:00,15.1,15.1,15.6,13.7,91.0,21.9,80.0,26.4,0.0,0.0,7.8,7.8,0.0,7.8,31.9,352.2,3.3,6.1,193.0,997.6,997.6,2.46,3.7
2024-08-18 08:35:00+02:00,15.2,15.2,15.7,13.8,91.0,21.9,80.0,32.3,0.0,0.0,7.8,7.8,0.0,7.8,31.9,352.2,3.5,6.5,179.0,997.6,997.6,2.46,3.7
2024-08-18 08:40:00+02:00,15.2,15.2,15.7,14.0,93.0,21.9,80.0,33.3,0.0,0.0,7.8,7.8,0.0,7.8,31.9,352.2,3.8,5.8,172.0,997.6,997.6,2.46,3.7
2024-08-18 08:45:00+02:00,15.1,15.1,15.6,14.2,94.0,21.8,80.0,31.2,0.0,0.0,7.8,7.8,0.0,7.8,31.9,352.2,4.2,8.6,198.0,997.7,997.7,2.46,3.7
2024-08-18 08:50:00+02:00,15.1,15.1,15.9,14.3,95.0,21.8,80.0,30.2,0.0,0.0,7.8,7.8,0.0,7.8,31.9,352.2,2.6,5.8,165.0,997.9,997.9,2.46,3.7
2024-08-18 08:55:00+02:00,15.1,15.1,15.9,14.3,95.0,21.8,80.0,37.6,0.0,0.0,7.8,7.8,0.0,7.8,31.9,352.2,2.4,6.1,251.0,998.0,998.0,2.46,3.7
2024-08-18 09:00:00+02:00,15.0,15.0,15.9,14.3,96.0,21.8,80.0,43.3,0.0,0.0,7.8,7.8,0.0,7.8,31.9,352.2,2.3,5.8,155.0,998.0,998.0,2.46,3.7
2024-08-18 09:05:00+02:00,15.1,15.1,16.1,14.5,96.0,21.7,80.0,49.5,0.0,0.0,7.8,7.8,0.0,7.8,31.9,352.2,2.2,4.7,177.0,998.1,998.1,2.46,3.8
2024-08-18 09:10:00+02:00,15.1,15.1,15.9,14.5,96.0,21.7,80.0,47.5,0.0,0.0,7.8,7.8,0.0,7.8,31.9,352.2,3.3,5.4,199.0,998.2,998.2,2.46,3.8
2024-08-18 09:15:00+02:00,15.1,15.1,16.1,14.6,96.0,21.7,80.0,43.9,0.0,0.0,7.8,7.8,0.0,7.8,31.9,352.2,2.5,6.8,187.0,998.3,998.3,2.46,3.8
2024-08-18 09:20:00+02:00,15.2,15.2,16.2,14.8,97.0,21.7,80.0,40.0,0.0,0.0,7.8,7.8,0.0,7.8,31.9,352.2,2.5,6.1,160.0,998.3,998.3,2.46,3.8
2024-08-18 09:25:00+02:00,15.2,15.2,16.3,14.8,97.0,21.7,80.0,34.2,0.0,0.0,7.8,7.8,0.0,7.8,31.9,352.2,1.7,5.8,176.0,998.4,998.4,2.46,3.8
2024-08-18 09:30:00+02:00,15.2,15.2,16.0,14.8,97.0,21.7,80.0,43.2,0.0,0.0,7.8,7.8,0.0,7.8,31.9,352.2,3.7,7.6,151.0,998.3,998.3,2.46,3.8
2024-08-18 09:35:00+02:00,15.2,15.2,16.1,14.7,97.0,21.6,80.0,74.4,0.0,0.0,7.8,7.8,0.0,7.8,31.9,352.2,3.2,7.6,226.0,998.3,998.3,2.46,3.8
2024-08-18 09:40:00+02:00,15.2,15.2,15.7,14.6,96.0,21.6,80.0,108.2,1.0,0.0,7.8,7.8,0.0,7.8,31.9,352.2,4.6,10.1,300.0,998.2,998.2,2.46,3.8
2024-08-18 09:45:00+02:00,15.3,15.3,16.0,14.7,96.0,21.6,80.0,137.9,1.0,0.0,7.8,7.8,0.0,7.8,31.9,352.2,4.5,9.0,250.0,998.2,998.2,2.46,3.8
2024-08-18 09:50:00+02:00,15.5,15.5,16.2,15.0,96.0,21.6,80.0,138.1,1.0,0.0,7.8,7.8,0.0,7.8,31.9,352.2,4.8,9.4,176.0,998.4,998.4,2.46,3.8
2024-08-18 09:55:00+02:00,15.7,15.7,16.9,15.2,97.0,21.6,81.0,102.1,0.0,0.0,7.8,7.8,0.0,7.8,31.9,352.2,2.7,8.6,147.0,998.4,998.4,2.46,3.9
2024-08-18 10:00:00+02:00,15.5,15.5,16.4,14.9,96.0,21.6,81.0,124.4,1.0,0.0,7.8,7.8,0.0,7.8,31.9,352.2,3.5,10.1,280.0,998.6,998.6,2.46,3.9
2024-08-18 10:05:00+02:00,15.5,15.5,16.2,14.7,95.0,21.6,81.0,106.6,0.0,0.0,7.8,7.8,0.0,7.8,31.9,352.2,4.4,9.7,261.0,998.5,998.5,2.46,3.9
2024-08-18 10:10:00+02:00,15.6,15.6,16.9,14.9,95.0,21.6,81.0,156.8,1.0,0.0,7.8,7.8,0.0,7.8,31.9,352.2,1.3,9.7,257.0,998.5,998.5,2.46,3.9
2024-08-18 10:15:00+02:00,15.8,15.8,17.0,14.8,94.0,21.6,81.0,179.7,1.0,0.0,7.8,7.8,0.0,7.8,31.9,352.2,2.0,5.0,169.0,998.6,998.6,2.46,4.0
2024-08-18 10:20:00+02:00,16.2,16.2,17.5,15.0,93.0,21.6,81.0,200.3,1.0,0.0,7.8,7.8,0.0,7.8,31.9,352.2,1.5,7.9,162.0,998.6,998.6,2.46,4.0
