datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-24 02:50:00+02:00,11.3,11.3,11.7,11.0,98.0,19.5,78.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.0,1.8,145.0,993.2,993.2,2.46,4.8
2024-09-24 02:55:00+02:00,11.3,11.3,11.6,11.0,98.0,19.4,78.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.4,1.8,164.0,993.1,993.1,2.46,4.8
2024-09-24 03:00:00+02:00,11.3,11.3,11.6,11.0,98.0,19.4,78.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.0,1.8,67.0,993.1,993.1,2.46,4.8
2024-09-24 03:05:00+02:00,11.4,11.4,11.8,11.2,98.0,19.3,78.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.4,1.8,38.0,993.1,993.1,2.46,4.8
2024-09-24 03:10:00+02:00,11.5,11.5,11.8,11.2,98.0,19.3,78.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.8,2.2,9.0,993.1,993.1,2.46,4.8
2024-09-24 03:15:00+02:00,11.5,11.5,11.9,11.2,98.0,19.3,78.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.0,2.2,97.0,993.2,993.2,2.46,4.8
2024-09-24 03:20:00+02:00,11.5,11.5,11.7,11.2,98.0,19.2,78.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.7,3.2,101.0,993.0,993.0,2.46,4.8
2024-09-24 03:25:00+02:00,11.5,11.5,11.9,11.2,98.0,19.2,78.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.0,3.2,105.0,992.9,992.9,2.46,4.8
2024-09-24 03:30:00+02:00,11.5,11.5,11.7,11.2,98.0,19.1,78.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,1.2,2.9,18.0,992.9,992.9,2.46,4.8
2024-09-24 03:35:00+02:00,11.6,11.6,11.6,11.3,98.0,19.1,78.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,1.9,2.9,4.0,992.8,992.8,2.46,4.7
2024-09-24 03:40:00+02:00,11.7,11.7,11.8,11.4,98.0,19.0,78.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,1.5,3.6,14.0,992.8,992.8,2.46,4.7
2024-09-24 03:45:00+02:00,11.7,11.7,11.9,11.4,98.0,19.0,78.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,1.3,3.2,1.0,992.8,992.8,2.46,4.7
2024-09-24 03:50:00+02:00,11.8,11.8,11.9,11.3,97.0,18.9,78.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,1.8,3.6,25.0,992.7,992.7,2.46,4.7
2024-09-24 03:55:00+02:00,11.8,11.8,12.0,11.3,97.0,18.9,78.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,1.0,3.2,20.0,992.6,992.6,2.46,4.7
2024-09-24 04:00:00+02:00,11.8,11.8,11.9,11.3,97.0,18.8,78.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,1.5,4.3,18.0,992.5,992.5,2.46,4.7
2024-09-24 04:05:00+02:00,11.9,11.9,12.1,11.3,96.0,18.8,80.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.9,4.0,10.0,992.6,992.6,2.46,4.7
2024-09-24 04:10:00+02:00,11.9,11.9,12.2,11.3,96.0,18.7,81.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.7,4.0,355.0,992.6,992.6,2.46,4.7
2024-09-24 04:15:00+02:00,11.9,11.9,12.2,11.3,96.0,18.5,81.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.6,3.6,359.0,992.4,992.4,2.46,4.7
2024-09-24 04:20:00+02:00,11.8,11.8,12.1,11.2,96.0,18.4,79.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.9,3.2,1.0,992.4,992.4,2.46,4.7
2024-09-24 04:25:00+02:00,11.8,11.8,11.9,11.2,96.0,18.5,79.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,1.5,4.0,23.0,992.3,992.3,2.46,4.7
2024-09-24 04:30:00+02:00,11.9,11.9,12.1,11.1,95.0,18.5,78.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.8,4.0,28.0,992.3,992.3,2.46,4.7
2024-09-24 04:35:00+02:00,11.8,11.8,12.0,11.0,95.0,18.5,78.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.4,2.9,43.0,992.3,992.3,2.46,4.7
2024-09-24 04:40:00+02:00,11.6,11.6,11.9,11.0,96.0,18.4,78.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.4,2.5,81.0,992.4,992.4,2.46,4.7
2024-09-24 04:45:00+02:00,11.6,11.6,11.8,11.0,96.0,18.4,78.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.4,4.3,127.0,992.3,992.3,2.46,4.7
2024-09-24 04:50:00+02:00,11.5,11.5,11.5,10.9,96.0,18.3,78.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,1.6,4.7,12.0,992.2,992.2,2.46,4.7
2024-09-24 04:55:00+02:00,11.7,11.7,12.0,11.1,96.0,18.3,78.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.6,3.6,19.0,992.3,992.3,2.46,4.7
2024-09-24 05:00:00+02:00,11.7,11.7,12.0,11.0,96.0,18.3,78.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.0,2.5,139.0,992.2,992.2,2.46,4.7
2024-09-24 05:05:00+02:00,11.5,11.5,11.8,10.9,96.0,18.3,78.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.0,1.8,96.0,992.1,992.1,2.46,4.7
2024-09-24 05:10:00+02:00,11.6,11.6,11.9,11.1,97.0,18.2,78.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.4,2.5,322.0,992.1,992.1,2.46,4.7
2024-09-24 05:15:00+02:00,11.8,11.8,12.1,11.2,96.0,18.2,78.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.5,2.5,21.0,992.1,992.1,2.46,4.7
2024-09-24 05:20:00+02:00,11.7,11.7,12.0,11.2,96.0,18.2,78.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.4,2.5,331.0,992.1,992.1,2.46,4.7
2024-09-24 05:25:00+02:00,11.8,11.8,12.1,11.2,96.0,18.1,78.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.4,2.9,36.0,992.1,992.1,2.46,4.6
2024-09-24 05:30:00+02:00,11.7,11.7,12.1,11.3,97.0,18.1,78.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.4,3.2,3.0,992.1,992.1,2.46,4.6
2024-09-24 05:35:00+02:00,12.0,12.0,12.1,11.5,97.0,18.1,78.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,1.7,5.0,37.0,992.1,992.1,2.46,4.6
2024-09-24 05:40:00+02:00,12.1,12.1,12.5,11.5,96.0,18.0,78.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.4,3.6,24.0,992.0,992.0,2.46,4.6
2024-09-24 05:45:00+02:00,12.0,12.0,12.4,11.4,96.0,18.0,78.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.0,2.2,226.0,992.1,992.1,2.46,4.6
2024-09-24 05:50:00+02:00,12.0,12.0,12.5,11.4,96.0,18.0,79.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.0,1.8,340.0,991.9,991.9,2.46,4.6
2024-09-24 05:55:00+02:00,12.0,12.0,12.4,11.4,96.0,17.9,79.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.4,2.2,101.0,991.9,991.9,2.46,4.6
2024-09-24 06:00:00+02:00,11.9,11.9,12.3,11.3,96.0,17.9,79.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.4,2.9,78.0,991.9,991.9,2.46,4.6
2024-09-24 06:05:00+02:00,11.9,11.9,12.3,11.4,97.0,17.9,79.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.0,1.8,77.0,991.8,991.8,2.46,4.6
2024-09-24 06:10:00+02:00,11.8,11.8,12.3,11.4,97.0,17.9,79.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.0,1.8,60.0,991.8,991.8,2.46,4.6
2024-09-24 06:15:00+02:00,12.0,12.0,12.5,11.5,97.0,17.9,79.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.0,2.2,24.0,991.7,991.7,2.46,4.6
2024-09-24 06:20:00+02:00,12.1,12.1,12.5,11.6,97.0,17.8,79.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.4,3.2,33.0,991.7,991.7,2.46,4.6
2024-09-24 06:25:00+02:00,12.2,12.2,12.7,11.8,97.0,17.8,79.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.0,2.5,39.0,991.8,991.8,2.46,4.6
2024-09-24 06:30:00+02:00,12.1,12.1,12.5,11.7,97.0,17.8,79.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.4,2.2,28.0,991.7,991.7,2.46,4.6
2024-09-24 06:35:00+02:00,12.1,12.1,12.6,11.7,97.0,17.8,79.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.4,2.9,61.0,991.6,991.6,2.46,4.6
2024-09-24 06:40:00+02:00,12.2,12.2,12.6,11.8,97.0,17.8,79.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.4,2.2,59.0,991.6,991.6,2.46,4.6
2024-09-24 06:45:00+02:00,12.2,12.2,12.7,11.8,97.0,17.8,79.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.0,2.2,102.0,991.6,991.6,2.46,4.6
2024-09-24 06:50:00+02:00,12.3,12.3,12.9,11.8,97.0,17.8,79.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.0,2.5,354.0,991.6,991.6,2.46,4.6
2024-09-24 06:55:00+02:00,12.3,12.3,12.9,11.8,97.0,17.8,79.0,0.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.0,2.5,2.0,991.5,991.5,2.46,4.5
2024-09-24 07:00:00+02:00,12.3,12.3,12.3,11.8,97.0,17.8,79.0,0.1,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,2.9,4.0,21.0,991.7,991.7,2.46,4.5
2024-09-24 07:10:00+02:00,12.4,12.4,13.1,12.0,97.0,17.7,79.0,0.5,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.0,0.0,320.0,991.6,991.6,2.46,4.5
2024-09-24 07:15:00+02:00,12.5,12.5,13.0,12.1,97.0,17.7,79.0,0.8,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.7,3.2,3.0,991.6,991.6,2.46,4.5
2024-09-24 07:20:00+02:00,12.5,12.5,13.1,12.1,97.0,17.7,79.0,1.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.0,2.2,43.0,991.6,991.6,2.46,4.5
2024-09-24 07:25:00+02:00,12.6,12.6,12.8,12.1,97.0,17.7,79.0,1.3,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,1.9,3.2,59.0,991.6,991.6,2.46,4.5
2024-09-24 07:30:00+02:00,12.7,12.7,12.9,12.2,97.0,17.7,79.0,1.3,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,2.2,4.7,62.0,991.7,991.7,2.46,4.5
2024-09-24 07:35:00+02:00,12.8,12.8,12.9,12.2,96.0,17.7,79.0,1.3,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,3.0,6.1,47.0,991.7,991.7,2.46,4.5
2024-09-24 07:40:00+02:00,12.9,12.9,13.3,12.3,96.0,17.7,79.0,2.4,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,1.2,6.1,54.0,991.7,991.7,2.46,4.5
2024-09-24 07:45:00+02:00,12.9,12.9,13.1,12.3,96.0,17.7,79.0,3.5,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,2.7,4.3,68.0,991.8,991.8,2.46,4.5
2024-09-24 07:50:00+02:00,13.0,13.0,13.2,12.3,95.0,17.7,79.0,4.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,2.6,6.8,59.0,991.9,991.9,2.46,4.5
2024-09-24 07:55:00+02:00,13.1,13.1,13.4,12.3,95.0,17.7,79.0,3.9,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,2.1,6.1,47.0,991.8,991.8,2.46,4.5
2024-09-24 08:00:00+02:00,13.1,13.1,13.5,12.3,95.0,17.7,79.0,6.5,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,1.7,5.8,132.0,991.8,991.8,2.46,4.5
2024-09-24 08:05:00+02:00,13.1,13.1,13.2,12.3,95.0,17.7,79.0,10.3,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,3.0,5.4,92.0,991.8,991.8,2.46,4.5
2024-09-24 08:10:00+02:00,13.2,13.2,13.7,12.4,95.0,17.7,79.0,12.6,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,1.4,3.6,113.0,991.8,991.8,2.46,4.5
2024-09-24 08:15:00+02:00,13.2,13.2,13.9,12.4,95.0,17.7,80.0,13.7,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.4,4.7,97.0,991.7,991.7,2.46,4.5
2024-09-24 08:20:00+02:00,13.2,13.2,13.6,12.4,95.0,17.6,80.0,16.7,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,1.6,5.8,62.0,991.6,991.6,2.46,4.5
2024-09-24 08:25:00+02:00,13.2,13.2,13.6,12.3,94.0,17.6,80.0,19.6,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,1.4,4.0,84.0,991.7,991.7,2.46,4.5
2024-09-24 08:30:00+02:00,13.3,13.3,13.5,12.4,94.0,17.6,80.0,23.5,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,2.6,4.0,55.0,991.8,991.8,2.46,4.5
2024-09-24 08:35:00+02:00,13.3,13.3,14.0,12.3,94.0,17.6,80.0,30.1,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.4,3.6,139.0,991.7,991.7,2.46,4.5
2024-09-24 08:40:00+02:00,13.4,13.4,14.1,12.4,94.0,17.6,80.0,37.6,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.4,4.7,35.0,991.7,991.7,2.46,4.5
2024-09-24 08:45:00+02:00,13.4,13.4,13.9,12.5,94.0,17.6,80.0,39.1,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,1.3,6.1,86.0,991.7,991.7,2.46,4.5
2024-09-24 08:50:00+02:00,13.5,13.5,14.1,12.5,94.0,17.6,80.0,38.9,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.7,6.1,51.0,991.7,991.7,2.46,4.5
2024-09-24 08:55:00+02:00,13.6,13.6,14.0,12.6,94.0,17.7,80.0,44.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,1.8,3.6,25.0,991.6,991.6,2.46,4.5
2024-09-24 09:00:00+02:00,13.6,13.6,14.3,12.7,94.0,17.6,80.0,51.3,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.9,4.3,62.0,991.7,991.7,2.46,4.5
2024-09-24 09:05:00+02:00,13.7,13.7,14.3,12.7,93.0,17.7,80.0,79.6,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,1.2,4.0,72.0,991.7,991.7,2.46,4.5
2024-09-24 09:10:00+02:00,13.8,13.8,14.5,12.7,93.0,17.7,80.0,83.3,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.6,2.9,4.0,991.6,991.6,2.46,4.5
2024-09-24 09:15:00+02:00,14.0,14.0,14.9,12.9,93.0,17.7,80.0,74.8,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.4,2.9,88.0,991.6,991.6,2.46,4.5
2024-09-24 09:20:00+02:00,14.1,14.1,14.5,12.9,92.0,17.7,80.0,83.6,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,2.5,4.7,62.0,991.7,991.7,2.46,4.5
2024-09-24 09:25:00+02:00,14.2,14.2,14.7,12.8,91.0,17.7,81.0,89.4,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,2.0,6.8,92.0,991.6,991.6,2.46,4.6
2024-09-24 09:30:00+02:00,14.3,14.3,15.2,12.9,91.0,17.7,81.0,52.3,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.6,4.7,77.0,991.6,991.6,2.46,4.6
2024-09-24 09:35:00+02:00,14.5,14.5,15.1,13.0,91.0,17.7,81.0,78.4,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,1.5,4.0,117.0,991.6,991.6,2.46,4.6
2024-09-24 09:40:00+02:00,14.5,14.5,15.2,12.9,90.0,17.7,81.0,91.1,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,1.0,4.3,52.0,991.5,991.5,2.46,4.6
2024-09-24 09:45:00+02:00,14.7,14.7,15.3,12.9,89.0,17.8,81.0,91.1,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,1.4,4.3,113.0,991.4,991.4,2.46,4.6
2024-09-24 09:50:00+02:00,14.8,14.8,15.2,12.9,89.0,17.8,81.0,82.2,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,2.5,4.0,113.0,991.4,991.4,2.46,4.6
2024-09-24 09:55:00+02:00,14.9,14.9,15.3,13.0,88.0,17.8,81.0,89.0,0.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,2.4,4.7,95.0,991.5,991.5,2.46,4.7
2024-09-24 10:00:00+02:00,15.0,15.0,15.6,13.0,88.0,17.8,81.0,112.5,1.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,1.4,4.3,75.0,991.5,991.5,2.46,4.7
2024-09-24 10:05:00+02:00,15.1,15.1,15.4,13.0,87.0,17.9,82.0,139.9,1.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,3.2,6.5,94.0,991.4,991.4,2.46,4.7
2024-09-24 10:10:00+02:00,15.4,15.4,16.3,13.3,87.0,17.9,82.0,266.3,2.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,0.4,3.6,89.0,991.3,991.3,2.46,4.7
2024-09-24 10:15:00+02:00,16.0,16.0,16.6,13.4,84.0,17.9,82.0,250.5,2.0,0.0,0.0,3.9,0.0,4.5,91.3,411.6,2.4,6.8,105.0,991.3,991.3,2.46,4.8
