datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-10 04:10:00+02:00,18.2,18.2,20.7,17.5,96.0,25.5,78.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,16.1,278.1,0.0,4.3,104.0,1000.7,1000.7,2.44,4.7
2024-07-10 04:15:00+02:00,18.1,18.1,20.1,17.4,96.0,25.5,78.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,16.1,278.1,3.1,5.8,73.0,1000.8,1000.8,2.44,4.7
2024-07-10 04:20:00+02:00,18.2,18.2,20.4,17.6,96.0,25.4,78.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,16.1,278.1,2.0,5.0,83.0,1000.9,1000.9,2.44,4.7
2024-07-10 04:25:00+02:00,18.2,18.2,20.3,17.6,96.0,25.3,78.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,16.1,278.1,2.6,5.0,178.0,1000.7,1000.7,2.44,4.7
2024-07-10 04:30:00+02:00,18.1,18.1,20.4,17.5,96.0,25.3,79.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,16.1,278.1,1.7,5.0,112.0,1000.4,1000.4,2.44,4.7
2024-07-10 04:35:00+02:00,18.2,18.2,20.5,17.6,96.0,25.2,79.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,16.1,278.1,1.8,5.8,61.0,1000.6,1000.6,2.44,4.7
2024-07-10 04:40:00+02:00,18.2,18.2,20.5,17.6,96.0,25.2,79.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,16.1,278.1,1.8,5.8,14.0,1000.9,1000.9,2.44,4.7
2024-07-10 04:45:00+02:00,18.3,18.3,20.6,17.6,96.0,25.1,79.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,16.1,278.1,1.8,6.1,69.0,1000.9,1000.9,2.44,4.7
2024-07-10 04:50:00+02:00,18.3,18.3,20.3,17.6,96.0,25.1,79.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,16.1,278.1,3.2,6.5,46.0,1001.0,1001.0,2.44,4.7
2024-07-10 04:55:00+02:00,18.3,18.3,20.8,17.6,96.0,25.0,79.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,16.1,278.1,0.7,7.2,85.0,1001.0,1001.0,2.44,4.7
2024-07-10 05:00:00+02:00,18.3,18.3,20.7,17.6,96.0,25.0,79.0,0.0,0.0,0.0,0.0,5.1,0.0,5.1,16.1,278.1,1.0,7.2,86.0,1000.9,1000.9,2.44,4.7
2024-07-10 05:05:00+02:00,18.2,18.2,20.5,17.6,96.0,24.9,79.0,0.1,0.0,0.0,0.0,5.1,0.0,5.1,16.1,278.1,1.4,5.0,107.0,1001.0,1001.0,2.44,4.6
2024-07-10 05:10:00+02:00,18.2,18.2,20.5,17.6,96.0,24.8,79.0,0.1,0.0,0.0,0.0,5.1,0.0,5.1,16.1,278.1,1.7,6.5,43.0,1001.0,1001.0,2.44,4.6
2024-07-10 05:15:00+02:00,18.1,18.1,20.4,17.5,96.0,24.8,79.0,0.2,0.0,0.0,0.0,5.1,0.0,5.1,16.1,278.1,1.6,6.5,97.0,1001.1,1001.1,2.44,4.6
2024-07-10 05:20:00+02:00,18.1,18.1,20.3,17.4,96.0,24.7,79.0,0.3,0.0,0.0,0.0,5.1,0.0,5.1,16.1,278.1,1.9,4.3,25.0,1001.1,1001.1,2.44,4.6
2024-07-10 05:25:00+02:00,18.0,18.0,20.3,17.4,96.0,24.7,79.0,0.5,0.0,0.0,0.0,5.1,0.0,5.1,16.1,278.1,1.4,7.2,75.0,1001.3,1001.3,2.44,4.6
2024-07-10 05:30:00+02:00,18.1,18.1,20.6,17.4,96.0,24.7,79.0,0.8,0.0,0.0,0.0,5.1,0.0,5.1,16.1,278.1,0.0,3.2,39.0,1001.2,1001.2,2.44,4.6
2024-07-10 05:35:00+02:00,18.0,18.0,20.3,17.3,96.0,24.6,79.0,1.3,0.0,0.0,0.0,5.1,0.0,5.1,16.1,278.1,0.9,3.6,90.0,1001.2,1001.2,2.44,4.6
2024-07-10 05:40:00+02:00,18.0,18.0,20.6,17.5,97.0,24.6,79.0,1.8,0.0,0.0,0.0,5.1,0.0,5.1,16.1,278.1,0.0,2.9,62.0,1001.3,1001.3,2.44,4.6
2024-07-10 05:45:00+02:00,18.0,18.0,20.4,17.4,97.0,24.5,79.0,2.8,0.0,0.0,0.0,5.1,0.0,5.1,16.1,278.1,0.6,4.7,68.0,1001.2,1001.2,2.44,4.6
2024-07-10 05:50:00+02:00,17.9,17.9,20.1,17.4,97.0,24.5,79.0,3.3,0.0,0.0,0.0,5.1,0.0,5.1,16.1,278.1,2.0,6.1,57.0,1001.2,1001.2,2.44,4.6
2024-07-10 05:55:00+02:00,18.0,18.0,20.4,17.5,97.0,24.4,79.0,3.5,0.0,0.0,0.0,5.1,0.0,5.1,16.1,278.1,0.9,5.4,60.0,1001.3,1001.3,2.44,4.6
2024-07-10 06:00:00+02:00,18.0,18.0,20.3,17.5,97.0,24.4,79.0,3.7,0.0,0.0,0.0,5.1,0.0,5.1,16.1,278.1,1.4,3.2,67.0,1001.5,1001.5,2.44,4.6
2024-07-10 06:05:00+02:00,18.0,18.0,20.3,17.5,97.0,24.3,80.0,5.0,0.0,0.0,0.0,5.1,0.0,5.1,16.1,278.1,1.4,5.0,46.0,1001.5,1001.5,2.44,4.6
2024-07-10 06:10:00+02:00,18.0,18.0,20.5,17.5,97.0,24.3,80.0,8.1,0.0,0.0,0.0,5.1,0.0,5.1,16.1,278.1,0.5,2.9,80.0,1001.5,1001.5,2.44,4.6
2024-07-10 06:15:00+02:00,18.0,18.0,20.5,17.5,97.0,24.3,80.0,10.6,0.0,0.0,0.0,5.1,0.0,5.1,16.1,278.1,0.7,4.0,113.0,1001.6,1001.6,2.44,4.6
2024-07-10 06:20:00+02:00,18.0,18.0,20.5,17.5,97.0,24.2,80.0,10.7,0.0,0.0,0.0,5.1,0.0,5.1,16.1,278.1,0.9,3.2,84.0,1001.7,1001.7,2.44,4.6
2024-07-10 06:25:00+02:00,18.1,18.1,20.7,17.6,97.0,24.2,80.0,10.4,0.0,0.0,0.0,5.1,0.0,5.1,16.1,278.1,0.4,2.9,120.0,1001.7,1001.7,2.44,4.6
2024-07-10 06:30:00+02:00,18.0,18.0,20.2,17.5,97.0,24.2,80.0,11.6,0.0,0.0,0.0,5.1,0.0,5.1,16.1,278.1,2.3,6.5,88.0,1001.8,1001.8,2.44,4.6
2024-07-10 06:35:00+02:00,18.0,18.0,20.4,17.5,97.0,24.1,80.0,12.5,0.0,0.0,0.0,5.1,0.0,5.1,16.1,278.1,1.5,6.1,76.0,1001.9,1001.9,2.44,4.6
2024-07-10 06:40:00+02:00,18.1,18.1,20.3,17.6,97.0,24.1,80.0,9.4,0.0,0.0,0.0,5.1,0.0,5.1,16.1,278.1,2.2,7.6,123.0,1002.0,1002.0,2.44,4.6
2024-07-10 06:45:00+02:00,18.1,18.1,20.2,17.6,97.0,24.0,80.0,7.1,0.0,0.0,0.0,5.1,0.0,5.1,16.1,278.1,2.2,7.9,72.0,1002.0,1002.0,2.44,4.6
2024-07-10 06:50:00+02:00,18.0,18.0,20.0,17.5,97.0,24.0,80.0,7.7,0.0,0.0,0.0,5.1,0.0,5.1,16.1,278.1,3.1,9.4,74.0,1002.1,1002.1,2.44,4.6
2024-07-10 06:55:00+02:00,18.0,18.0,20.3,17.5,97.0,24.0,80.0,10.2,0.0,0.6,0.1,5.2,0.1,5.2,16.2,278.2,1.6,9.4,73.0,1002.2,1002.2,2.44,4.5
2024-07-10 07:00:00+02:00,18.0,18.0,20.0,17.4,96.0,23.9,80.0,11.3,0.0,1.2,0.2,5.3,0.2,5.3,16.3,278.3,2.8,8.3,73.0,1002.3,1002.3,2.44,4.5
2024-07-10 07:05:00+02:00,18.0,18.0,20.4,17.5,97.0,23.9,80.0,13.1,0.0,1.8,0.4,5.5,0.4,5.5,16.5,278.5,0.8,5.4,0.0,1002.3,1002.3,2.44,4.5
2024-07-10 07:10:00+02:00,18.0,18.0,20.3,17.5,97.0,23.9,80.0,14.8,0.0,2.4,0.6,5.7,0.6,5.7,16.7,278.7,1.2,5.4,87.0,1002.3,1002.3,2.44,4.5
2024-07-10 07:15:00+02:00,17.9,17.9,20.1,17.4,97.0,23.8,80.0,15.2,0.0,3.0,0.9,6.0,0.9,6.0,17.0,279.0,1.8,5.4,91.0,1002.3,1002.3,2.44,4.5
2024-07-10 07:20:00+02:00,17.9,17.9,20.3,17.4,97.0,23.8,80.0,20.4,0.0,3.0,1.1,6.2,1.1,6.2,17.2,279.2,1.3,4.3,75.0,1002.1,1002.1,2.44,4.5
2024-07-10 07:25:00+02:00,17.9,17.9,20.1,17.4,97.0,23.8,80.0,28.5,0.0,3.0,1.3,6.4,1.3,6.4,17.4,279.4,1.7,4.3,3.0,1002.1,1002.1,2.44,4.4
2024-07-10 07:30:00+02:00,17.9,17.9,20.0,17.4,97.0,23.7,80.0,29.2,0.0,1.8,1.4,6.5,1.4,6.5,17.5,279.5,2.4,7.2,352.0,1001.9,1001.9,2.44,4.4
2024-07-10 07:35:00+02:00,17.9,17.9,19.9,17.4,97.0,23.7,80.0,45.1,0.0,1.2,1.4,6.5,1.4,6.5,17.5,279.5,3.0,6.1,47.0,1001.9,1001.9,2.44,4.4
2024-07-10 07:40:00+02:00,18.0,18.0,20.3,17.7,98.0,23.7,80.0,63.5,0.0,0.6,1.5,6.6,1.5,6.6,17.6,279.6,1.7,4.0,133.0,1001.7,1001.7,2.44,4.4
2024-07-10 07:45:00+02:00,18.0,18.0,20.1,17.7,98.0,23.7,80.0,74.0,0.0,0.6,1.5,6.6,1.5,6.6,17.6,279.6,3.0,5.4,29.0,1001.9,1001.9,2.44,4.4
2024-07-10 07:50:00+02:00,18.2,18.2,20.4,17.8,98.0,23.6,80.0,69.9,0.0,0.6,1.5,6.6,1.5,6.6,17.6,279.6,2.6,6.5,236.0,1001.9,1001.9,2.44,4.4
2024-07-10 07:55:00+02:00,18.2,18.2,20.4,17.9,98.0,23.6,81.0,55.9,0.0,0.0,1.5,6.6,1.4,6.6,17.6,279.6,2.9,6.5,158.0,1001.8,1001.8,2.44,4.4
2024-07-10 08:00:00+02:00,18.2,18.2,20.5,17.9,98.0,23.6,81.0,53.8,0.0,0.0,1.5,6.6,1.3,6.6,17.6,279.6,2.0,5.8,46.0,1002.0,1002.0,2.44,4.4
2024-07-10 08:05:00+02:00,18.2,18.2,20.6,17.9,98.0,23.6,81.0,65.7,0.0,0.0,1.5,6.6,1.1,6.6,17.6,279.6,1.5,4.7,46.0,1002.1,1002.1,2.44,4.4
2024-07-10 08:10:00+02:00,18.2,18.2,20.5,17.8,97.0,23.5,81.0,64.6,0.0,0.0,1.5,6.6,0.9,6.6,17.6,279.6,2.1,5.0,139.0,1001.9,1001.9,2.44,4.4
2024-07-10 08:15:00+02:00,18.3,18.3,20.6,17.8,97.0,23.5,81.0,50.1,0.0,0.0,1.5,6.6,0.6,6.6,17.6,279.6,1.8,3.6,203.0,1002.1,1002.1,2.44,4.5
2024-07-10 08:20:00+02:00,18.3,18.3,20.8,17.8,97.0,23.5,81.0,75.5,0.0,0.0,1.5,6.6,0.3,6.6,17.6,279.6,1.3,4.0,87.0,1002.1,1002.1,2.44,4.5
2024-07-10 08:25:00+02:00,18.3,18.3,20.7,17.8,97.0,23.5,81.0,76.1,0.0,0.6,1.6,6.7,0.3,6.7,17.7,279.7,1.2,4.0,74.0,1002.2,1002.2,2.44,4.5
2024-07-10 08:30:00+02:00,18.3,18.3,20.7,17.8,97.0,23.5,81.0,80.8,0.0,0.6,1.6,6.7,0.2,6.7,17.7,279.7,1.4,5.4,81.0,1002.2,1002.2,2.44,4.5
2024-07-10 08:35:00+02:00,18.4,18.4,21.0,17.9,97.0,23.4,81.0,112.7,1.0,0.6,1.6,6.7,0.2,6.7,17.7,279.7,0.9,4.0,71.0,1002.3,1002.3,2.44,4.5
2024-07-10 08:40:00+02:00,18.6,18.6,21.2,17.9,96.0,23.4,81.0,145.2,1.0,0.0,1.6,6.7,0.1,6.7,17.7,279.7,0.9,5.4,70.0,1002.3,1002.3,2.44,4.5
2024-07-10 08:45:00+02:00,18.6,18.6,21.1,17.9,96.0,23.4,81.0,157.0,1.0,0.0,1.6,6.7,0.1,6.7,17.7,279.7,1.2,5.8,57.0,1002.4,1002.4,2.44,4.5
2024-07-10 08:50:00+02:00,18.8,18.8,21.5,18.0,95.0,23.4,82.0,162.1,1.0,0.0,1.6,6.7,0.1,6.7,17.7,279.7,0.6,3.2,30.0,1002.4,1002.4,2.44,4.5
2024-07-10 08:55:00+02:00,19.0,19.0,21.8,18.3,95.0,23.4,82.0,162.3,1.0,0.0,1.6,6.7,0.1,6.7,17.7,279.7,0.4,3.2,256.0,1002.3,1002.3,2.44,4.6
2024-07-10 09:00:00+02:00,19.1,19.1,21.6,18.2,95.0,23.4,82.0,120.3,1.0,0.0,1.6,6.7,0.1,6.7,17.7,279.7,1.8,4.3,84.0,1002.4,1002.4,2.44,4.6
2024-07-10 09:05:00+02:00,19.2,19.2,21.8,18.3,94.0,23.5,82.0,376.8,3.0,0.0,1.6,6.7,0.1,6.7,17.7,279.7,1.7,3.6,18.0,1002.6,1002.6,2.44,4.6
2024-07-10 09:10:00+02:00,19.5,19.5,21.9,18.3,93.0,23.5,82.0,156.1,1.0,0.0,1.6,6.7,0.1,6.7,17.7,279.7,2.5,7.2,63.0,1002.6,1002.6,2.44,4.6
2024-07-10 09:15:00+02:00,19.7,19.7,22.3,18.4,92.0,23.5,82.0,239.1,2.0,0.0,1.6,6.7,0.1,6.7,17.7,279.7,1.6,4.7,43.0,1002.7,1002.7,2.44,4.7
2024-07-10 09:20:00+02:00,19.8,19.8,22.2,18.2,90.0,23.5,83.0,441.8,4.0,0.0,1.6,6.7,0.1,6.7,17.7,279.7,2.4,10.8,63.0,1002.7,1002.7,2.44,4.7
2024-07-10 09:25:00+02:00,20.1,20.1,22.6,18.4,90.0,23.6,83.0,345.6,3.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,2.1,9.4,84.0,1002.8,1002.8,2.44,4.8
2024-07-10 09:30:00+02:00,20.2,20.2,22.7,18.4,89.0,23.6,83.0,246.9,2.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,2.0,9.7,43.0,1002.7,1002.7,2.44,4.8
2024-07-10 09:35:00+02:00,20.3,20.3,22.5,18.4,89.0,23.7,83.0,141.0,1.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.8,7.2,357.0,1002.7,1002.7,2.44,4.9
2024-07-10 09:40:00+02:00,20.3,20.3,22.9,18.3,88.0,23.7,84.0,210.0,1.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,1.7,5.8,171.0,1002.8,1002.8,2.44,4.9
2024-07-10 09:45:00+02:00,20.2,20.2,22.3,18.0,87.0,23.7,84.0,163.6,1.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.7,7.9,45.0,1002.9,1002.9,2.44,4.9
2024-07-10 09:50:00+02:00,20.0,20.0,22.2,17.9,88.0,23.8,84.0,181.8,1.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.2,7.2,28.0,1002.8,1002.8,2.44,4.9
2024-07-10 09:55:00+02:00,20.2,20.2,22.2,18.0,88.0,23.8,84.0,213.6,1.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.6,5.8,36.0,1002.8,1002.8,2.44,5.0
2024-07-10 10:00:00+02:00,20.3,20.3,22.4,18.1,87.0,23.8,84.0,284.1,2.0,0.0,1.6,6.7,0.0,6.7,17.7,279.7,3.7,7.6,11.0,1002.8,1002.8,2.44,5.0
