datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-05 01:50:00+01:00,4.1,4.1,1.8,2.3,88.0,6.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.2,5.0,99.0,1012.6,1012.6,1.74,1.5
2024-12-05 01:55:00+01:00,4.0,3.2,1.5,2.2,88.0,6.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,4.7,8.3,58.0,1012.6,1012.6,1.74,1.5
2024-12-05 02:00:00+01:00,4.0,4.0,1.9,2.2,88.0,6.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,2.4,8.3,88.0,1012.6,1012.6,1.74,1.5
2024-12-05 02:05:00+01:00,3.8,3.6,1.6,2.1,88.0,6.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,2.7,6.1,135.0,1012.4,1012.4,1.74,1.5
2024-12-05 02:10:00+01:00,3.7,3.7,1.5,2.0,89.0,6.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,2.7,6.1,103.0,1012.4,1012.4,1.74,1.5
2024-12-05 02:15:00+01:00,3.7,3.4,1.3,2.0,89.0,6.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.5,5.8,58.0,1012.4,1012.4,1.74,1.4
2024-12-05 02:20:00+01:00,3.7,3.7,1.5,2.0,89.0,6.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,2.7,5.8,37.0,1012.3,1012.3,1.74,1.4
2024-12-05 02:25:00+01:00,3.6,3.6,1.3,1.9,89.0,6.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.0,5.4,50.0,1012.3,1012.3,1.72,1.4
2024-12-05 02:30:00+01:00,3.5,3.5,1.3,1.8,89.0,6.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,2.4,4.7,94.0,1012.4,1012.4,1.72,1.4
2024-12-05 02:35:00+01:00,3.3,3.1,1.0,1.8,90.0,6.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.0,6.5,94.0,1012.2,1012.2,1.74,1.4
2024-12-05 02:40:00+01:00,3.3,2.9,0.9,1.8,90.0,6.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.7,7.2,86.0,1012.1,1012.1,1.74,1.4
2024-12-05 02:45:00+01:00,3.3,3.3,1.0,1.8,90.0,6.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.0,6.8,80.0,1012.2,1012.2,1.74,1.4
2024-12-05 02:50:00+01:00,3.3,2.7,0.8,1.7,89.0,6.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,4.2,7.6,103.0,1012.2,1012.2,1.74,1.4
2024-12-05 02:55:00+01:00,3.3,3.0,0.8,1.7,89.0,6.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,4.0,7.2,94.0,1012.0,1012.0,1.74,1.4
2024-12-05 03:00:00+01:00,3.3,3.3,1.0,1.7,89.0,6.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,2.9,7.2,94.0,1012.1,1012.1,1.74,1.4
2024-12-05 03:05:00+01:00,3.3,3.0,1.0,1.7,89.0,6.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.0,9.0,99.0,1012.0,1012.0,1.74,1.4
2024-12-05 03:10:00+01:00,3.3,3.3,0.9,1.7,89.0,6.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.6,7.2,76.0,1011.9,1011.9,1.74,1.4
2024-12-05 03:15:00+01:00,3.3,2.8,0.9,1.7,89.0,6.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.3,5.4,60.0,1011.8,1011.8,1.74,1.4
2024-12-05 03:20:00+01:00,3.3,3.3,1.3,1.7,89.0,6.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,1.7,5.4,49.0,1011.8,1011.8,1.74,1.4
2024-12-05 03:25:00+01:00,3.3,3.3,0.9,1.7,89.0,6.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.3,8.6,109.0,1011.7,1011.7,1.74,1.4
2024-12-05 03:30:00+01:00,3.4,3.4,1.1,1.8,89.0,6.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.2,6.8,104.0,1011.8,1011.8,1.74,1.4
2024-12-05 03:35:00+01:00,3.3,2.9,0.8,1.6,88.0,6.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,4.2,7.2,72.0,1011.6,1011.6,1.72,1.4
2024-12-05 03:40:00+01:00,3.3,3.0,0.9,1.7,89.0,6.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.6,6.8,113.0,1011.5,1011.5,1.72,1.4
2024-12-05 03:45:00+01:00,3.2,3.2,0.9,1.6,89.0,6.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,2.7,6.8,111.0,1011.4,1011.4,1.74,1.4
2024-12-05 03:50:00+01:00,3.2,2.9,0.7,1.6,89.0,6.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.5,6.8,116.0,1011.4,1011.4,1.74,1.4
2024-12-05 03:55:00+01:00,3.1,3.1,0.9,1.5,89.0,6.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,2.2,5.4,82.0,1011.4,1011.4,1.72,1.4
2024-12-05 04:00:00+01:00,3.1,2.6,0.6,1.5,89.0,6.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.9,7.6,93.0,1011.2,1011.2,1.72,1.4
2024-12-05 04:05:00+01:00,3.1,3.1,0.9,1.5,89.0,6.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,2.1,7.6,92.0,1011.1,1011.1,1.74,1.4
2024-12-05 04:10:00+01:00,3.0,3.0,0.8,1.4,89.0,6.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,2.4,5.8,66.0,1011.1,1011.1,1.74,1.4
2024-12-05 04:15:00+01:00,3.0,3.0,0.6,1.4,89.0,6.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.2,8.3,80.0,1011.0,1011.0,1.72,1.4
2024-12-05 04:20:00+01:00,3.0,2.7,0.6,1.4,89.0,6.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.0,8.3,83.0,1010.8,1010.8,1.72,1.4
2024-12-05 04:25:00+01:00,3.0,3.0,0.7,1.4,89.0,6.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,2.8,6.1,68.0,1010.7,1010.7,1.72,1.4
2024-12-05 04:30:00+01:00,2.9,2.9,0.6,1.3,89.0,6.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,2.9,6.5,83.0,1010.6,1010.6,1.72,1.4
2024-12-05 04:35:00+01:00,2.9,2.9,0.5,1.3,89.0,6.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.5,6.1,100.0,1010.5,1010.5,1.72,1.4
2024-12-05 04:40:00+01:00,2.9,2.5,0.4,1.3,89.0,6.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.7,8.3,75.0,1010.5,1010.5,1.72,1.4
2024-12-05 04:45:00+01:00,2.9,2.5,0.4,1.3,89.0,6.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.7,7.9,98.0,1010.5,1010.5,1.72,1.4
2024-12-05 04:50:00+01:00,3.0,3.0,0.8,1.4,89.0,6.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,1.9,6.8,88.0,1010.4,1010.4,1.72,1.4
2024-12-05 04:55:00+01:00,2.9,2.2,0.3,1.3,89.0,6.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,4.3,9.0,102.0,1010.4,1010.4,1.74,1.4
2024-12-05 05:00:00+01:00,2.9,2.9,0.5,1.3,89.0,6.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,2.9,9.0,88.0,1010.2,1010.2,1.74,1.4
2024-12-05 05:05:00+01:00,3.0,2.7,0.6,1.4,89.0,6.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.2,9.7,108.0,1010.1,1010.1,1.72,1.4
2024-12-05 05:10:00+01:00,3.0,2.7,0.6,1.4,89.0,6.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.3,9.7,123.0,1010.1,1010.1,1.72,1.4
2024-12-05 05:15:00+01:00,3.0,3.0,0.5,1.4,89.0,6.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.6,9.0,95.0,1010.0,1010.0,1.72,1.4
2024-12-05 05:20:00+01:00,3.0,2.8,0.5,1.4,89.0,6.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.8,13.0,84.0,1009.9,1009.9,1.72,1.4
2024-12-05 05:25:00+01:00,3.0,3.0,0.6,1.4,89.0,6.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.1,6.8,78.0,1009.9,1009.9,1.72,1.4
2024-12-05 05:30:00+01:00,3.0,2.4,0.3,1.4,89.0,6.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,4.7,7.6,58.0,1009.8,1009.8,1.72,1.4
2024-12-05 05:35:00+01:00,2.9,2.9,0.5,1.3,89.0,6.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.2,6.8,96.0,1009.5,1009.5,1.72,1.4
2024-12-05 05:40:00+01:00,2.9,2.9,0.6,1.3,89.0,6.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,2.7,6.5,23.0,1009.5,1009.5,1.72,1.4
2024-12-05 05:45:00+01:00,3.0,2.5,0.4,1.4,89.0,6.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,4.2,11.2,94.0,1009.3,1009.3,1.72,1.4
2024-12-05 05:50:00+01:00,3.1,2.7,0.5,1.5,89.0,6.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,4.5,11.2,126.0,1009.6,1009.6,1.72,1.4
2024-12-05 05:55:00+01:00,3.1,2.7,0.5,1.5,89.0,6.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,4.2,7.9,89.0,1009.7,1009.7,1.72,1.4
2024-12-05 06:00:00+01:00,3.2,2.9,0.5,1.5,88.0,6.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,4.4,7.2,54.0,1009.6,1009.6,1.72,1.4
2024-12-05 06:05:00+01:00,3.2,2.6,0.5,1.5,89.0,6.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,4.9,10.8,101.0,1009.7,1009.7,1.72,1.4
2024-12-05 06:10:00+01:00,3.2,2.9,0.6,1.4,88.0,6.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,4.3,9.4,117.0,1009.6,1009.6,1.72,1.4
2024-12-05 06:15:00+01:00,3.2,3.2,0.7,1.5,89.0,6.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.5,5.8,122.0,1009.4,1009.4,1.72,1.3
2024-12-05 06:20:00+01:00,3.1,2.6,0.5,1.5,89.0,6.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,4.2,7.6,117.0,1009.4,1009.4,1.72,1.3
2024-12-05 06:25:00+01:00,3.2,2.9,0.7,1.6,89.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,4.0,7.6,67.0,1009.1,1009.1,1.72,1.3
2024-12-05 06:30:00+01:00,3.2,2.6,0.7,1.6,89.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.9,9.4,98.0,1009.1,1009.1,1.72,1.3
2024-12-05 06:35:00+01:00,3.2,2.6,0.7,1.6,89.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,4.2,9.4,72.0,1009.0,1009.0,1.72,1.3
2024-12-05 06:40:00+01:00,3.3,3.0,0.9,1.5,88.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.4,8.3,112.0,1009.0,1009.0,1.72,1.3
2024-12-05 06:45:00+01:00,3.3,3.1,0.9,1.5,88.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.7,8.3,64.0,1009.1,1009.1,1.72,1.3
2024-12-05 06:50:00+01:00,3.4,3.1,1.1,1.6,88.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.1,8.3,83.0,1009.0,1009.0,1.72,1.3
2024-12-05 06:55:00+01:00,3.4,2.6,0.7,1.6,88.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,5.1,13.3,45.0,1008.9,1008.9,1.72,1.3
2024-12-05 07:00:00+01:00,3.5,3.5,1.2,1.7,88.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,2.9,13.3,99.0,1009.0,1009.0,1.72,1.3
2024-12-05 07:05:00+01:00,3.4,3.4,1.1,1.6,88.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,2.9,7.6,19.0,1009.0,1009.0,1.72,1.3
2024-12-05 07:10:00+01:00,3.4,3.1,1.1,1.6,88.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.0,7.9,131.0,1009.0,1009.0,1.72,1.3
2024-12-05 07:15:00+01:00,3.5,2.4,0.7,1.7,88.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,5.5,9.7,52.0,1008.9,1008.9,1.72,1.3
2024-12-05 07:20:00+01:00,3.5,3.3,1.0,1.7,88.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,4.0,10.8,86.0,1008.8,1008.8,1.72,1.3
2024-12-05 07:25:00+01:00,3.5,2.6,0.8,1.7,88.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,4.9,9.0,6.0,1008.8,1008.8,1.72,1.3
2024-12-05 07:30:00+01:00,3.6,3.0,1.0,1.8,88.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,4.7,9.4,80.0,1008.7,1008.7,1.72,1.3
2024-12-05 07:35:00+01:00,3.6,2.9,1.0,1.8,88.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,4.4,9.4,125.0,1008.6,1008.6,1.72,1.3
2024-12-05 07:40:00+01:00,3.7,2.9,1.0,1.9,88.0,6.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,4.9,10.1,52.0,1008.5,1008.5,1.72,1.3
2024-12-05 07:45:00+01:00,3.6,3.1,1.1,1.9,88.0,6.0,87.0,0.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,4.4,8.6,103.0,1008.6,1008.6,1.72,1.3
2024-12-05 07:50:00+01:00,3.6,2.4,0.7,1.9,88.0,6.0,87.0,0.2,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,6.0,10.1,59.0,1008.5,1008.5,1.72,1.3
2024-12-05 07:55:00+01:00,3.7,3.7,1.6,1.9,88.0,6.0,87.0,0.3,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,2.2,9.4,77.0,1008.5,1008.5,1.72,1.3
2024-12-05 08:00:00+01:00,3.7,3.7,1.5,1.9,88.0,6.0,87.0,0.6,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,2.5,8.3,71.0,1008.5,1008.5,1.72,1.3
2024-12-05 08:05:00+01:00,3.7,3.7,1.4,1.9,88.0,6.0,87.0,1.2,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.4,8.6,76.0,1008.3,1008.3,1.72,1.3
2024-12-05 08:10:00+01:00,3.7,3.4,1.2,1.9,88.0,6.0,87.0,2.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,4.0,7.9,71.0,1008.2,1008.2,1.72,1.3
2024-12-05 08:15:00+01:00,3.8,3.8,1.4,1.9,87.0,5.9,87.0,2.7,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.4,7.2,90.0,1008.0,1008.0,1.72,1.3
2024-12-05 08:20:00+01:00,3.7,3.5,1.4,1.8,87.0,6.0,87.0,2.9,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.3,6.8,89.0,1008.0,1008.0,1.72,1.3
2024-12-05 08:25:00+01:00,3.7,3.5,1.3,1.8,87.0,6.0,87.0,3.5,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.8,8.6,98.0,1008.0,1008.0,1.72,1.3
2024-12-05 08:30:00+01:00,3.8,2.5,0.9,1.8,87.0,6.0,87.0,5.5,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,5.8,8.6,87.0,1007.9,1007.9,1.72,1.3
2024-12-05 08:35:00+01:00,3.8,3.5,1.3,1.9,87.0,6.0,87.0,6.2,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,4.2,9.4,130.0,1008.0,1008.0,1.72,1.3
2024-12-05 08:40:00+01:00,3.8,3.1,1.2,1.9,87.0,6.0,87.0,6.5,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,4.7,8.6,85.0,1007.9,1007.9,1.72,1.3
2024-12-05 08:45:00+01:00,3.9,3.6,1.4,1.9,87.0,6.0,87.0,8.2,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,4.2,9.4,95.0,1007.6,1007.6,1.72,1.3
2024-12-05 08:50:00+01:00,4.0,3.6,1.4,1.9,86.0,6.0,88.0,9.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,4.5,18.0,104.0,1007.6,1007.6,1.72,1.3
2024-12-05 08:55:00+01:00,4.0,3.4,1.3,1.9,86.0,6.0,88.0,11.7,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,5.2,18.0,108.0,1007.6,1007.6,1.72,1.3
2024-12-05 09:00:00+01:00,4.1,2.8,1.2,2.0,86.0,6.0,88.0,14.5,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,6.0,11.9,94.0,1007.5,1007.5,1.72,1.3
2024-12-05 09:05:00+01:00,4.1,2.5,1.0,2.0,86.0,6.0,88.0,20.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,7.1,13.0,103.0,1007.5,1007.5,1.72,1.3
2024-12-05 09:10:00+01:00,4.2,2.9,1.3,2.1,86.0,6.0,88.0,26.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,6.0,15.5,106.0,1007.4,1007.4,1.72,1.3
2024-12-05 09:15:00+01:00,4.2,3.3,1.5,2.0,86.0,6.0,88.0,27.2,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,5.3,11.2,80.0,1007.2,1007.2,1.72,1.3
2024-12-05 09:20:00+01:00,4.3,3.8,1.8,2.0,85.0,6.0,88.0,31.2,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,4.1,9.4,96.0,1007.2,1007.2,1.72,1.3
2024-12-05 09:25:00+01:00,4.3,2.9,1.4,2.0,85.0,6.0,88.0,31.2,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,6.5,12.2,171.0,1007.1,1007.1,1.72,1.3
2024-12-05 09:30:00+01:00,4.3,2.7,1.2,2.0,85.0,6.0,88.0,36.2,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,7.6,15.1,74.0,1006.9,1006.9,1.72,1.3
2024-12-05 09:35:00+01:00,4.4,3.9,1.9,2.1,85.0,6.0,88.0,44.8,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,4.4,15.1,74.0,1006.7,1006.7,1.74,1.4
2024-12-05 09:40:00+01:00,4.4,4.2,2.1,2.0,85.0,6.1,88.0,44.5,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,3.0,13.3,93.0,1006.7,1006.7,1.74,1.4
2024-12-05 09:45:00+01:00,4.5,3.4,1.7,2.1,84.0,6.1,88.0,46.5,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,6.0,11.5,75.0,1006.8,1006.8,1.72,1.4
2024-12-05 09:50:00+01:00,4.5,3.5,1.8,2.1,84.0,6.1,88.0,52.7,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,5.5,14.0,80.0,1006.6,1006.6,1.72,1.4
2024-12-05 09:55:00+01:00,4.6,3.8,2.0,2.1,84.0,6.1,88.0,51.9,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,4.4,14.0,4.0,1006.2,1006.2,1.74,1.4
2024-12-05 10:00:00+01:00,4.7,3.7,1.8,2.3,84.0,6.1,88.0,47.1,0.0,0.0,0.0,0.0,0.0,2.1,2.1,572.5,6.5,13.7,102.0,1006.0,1006.0,1.74,1.4
