datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-29 06:15:00+02:00,14.0,14.0,14.6,13.1,94.0,21.5,77.0,9.3,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.6,4.3,96.0,1005.1,1005.1,2.66,3.9
2025-07-29 06:20:00+02:00,14.0,14.0,14.8,13.1,94.0,21.4,77.0,15.5,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.9,6.1,75.0,1005.1,1005.1,2.66,3.9
2025-07-29 06:25:00+02:00,14.0,14.0,14.6,13.1,94.0,21.4,77.0,21.9,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.9,6.1,77.0,1005.2,1005.2,2.66,3.9
2025-07-29 06:30:00+02:00,14.2,14.2,14.7,13.1,94.0,21.4,77.0,25.6,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.0,4.7,77.0,1005.1,1005.1,2.66,3.9
2025-07-29 06:35:00+02:00,14.2,14.2,14.9,13.1,93.0,21.3,77.0,25.4,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.7,6.1,96.0,1005.1,1005.1,2.66,3.9
2025-07-29 06:40:00+02:00,14.3,14.3,14.9,13.2,93.0,21.3,77.0,31.1,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.8,4.0,89.0,1005.0,1005.0,2.66,3.9
2025-07-29 06:45:00+02:00,14.4,14.4,14.9,13.3,93.0,21.3,77.0,30.9,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.4,5.0,82.0,1005.0,1005.0,2.66,3.9
2025-07-29 06:50:00+02:00,14.4,14.4,15.0,13.2,92.0,21.3,77.0,34.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.9,6.8,90.0,1004.9,1004.9,2.66,3.9
2025-07-29 06:55:00+02:00,14.5,14.5,15.4,13.3,92.0,21.3,77.0,54.9,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,0.9,4.7,116.0,1005.0,1005.0,2.66,3.9
2025-07-29 07:00:00+02:00,14.7,14.7,15.4,13.4,92.0,21.3,77.0,59.2,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.1,5.8,69.0,1005.0,1005.0,2.66,3.9
2025-07-29 07:05:00+02:00,14.8,14.8,15.3,13.3,91.0,21.2,77.0,66.8,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.4,6.8,71.0,1004.9,1004.9,2.66,3.9
2025-07-29 07:10:00+02:00,14.9,14.9,15.7,13.4,91.0,21.2,78.0,84.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.8,9.0,77.0,1004.9,1004.9,2.66,3.9
2025-07-29 07:15:00+02:00,15.1,15.1,15.7,13.5,90.0,21.2,78.0,53.3,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.6,5.4,87.0,1005.1,1005.1,2.66,3.9
2025-07-29 07:20:00+02:00,15.1,15.1,15.7,13.5,90.0,21.2,78.0,47.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.2,6.8,114.0,1005.0,1005.0,2.66,3.9
2025-07-29 07:25:00+02:00,14.9,14.9,15.5,13.3,90.0,21.2,78.0,74.9,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.6,7.6,79.0,1005.1,1005.1,2.66,3.9
2025-07-29 07:30:00+02:00,15.1,15.1,15.7,13.5,90.0,21.2,78.0,92.0,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.0,6.5,41.0,1005.1,1005.1,2.66,3.9
2025-07-29 07:35:00+02:00,15.2,15.2,15.9,13.5,90.0,21.2,78.0,81.1,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.9,6.5,86.0,1005.1,1005.1,2.66,3.9
2025-07-29 07:40:00+02:00,15.2,15.2,15.8,13.5,90.0,21.2,78.0,18.9,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,2.1,9.4,54.0,1005.1,1005.1,2.66,3.9
2025-07-29 07:45:00+02:00,15.2,15.2,16.0,13.6,90.0,21.2,78.0,22.1,0.0,0.0,0.0,0.0,0.0,0.8,49.2,619.6,1.6,5.8,70.0,1005.2,1005.2,2.66,3.9
2025-07-29 07:50:00+02:00,15.2,15.2,15.7,13.7,90.0,21.2,79.0,29.8,0.0,0.6,0.1,0.1,0.1,0.9,49.3,619.7,3.1,7.9,53.0,1005.3,1005.3,2.66,3.9
2025-07-29 07:55:00+02:00,15.1,15.1,16.0,13.8,92.0,21.2,79.0,29.3,0.0,1.2,0.2,0.2,0.2,1.0,49.4,619.8,1.3,6.5,113.0,1005.2,1005.2,2.66,3.9
2025-07-29 08:00:00+02:00,15.0,15.0,15.8,13.7,92.0,21.2,79.0,29.3,0.0,1.2,0.3,0.3,0.3,1.1,49.5,619.9,2.0,6.1,117.0,1005.3,1005.3,2.66,3.9
2025-07-29 08:05:00+02:00,14.9,14.9,15.8,13.8,93.0,21.2,79.0,21.9,0.0,1.2,0.4,0.4,0.4,1.2,49.6,620.0,1.2,6.1,132.0,1005.3,1005.3,2.66,3.9
2025-07-29 08:10:00+02:00,14.8,14.8,15.5,13.8,94.0,21.2,79.0,28.0,0.0,1.2,0.4,0.4,0.4,1.2,49.6,620.0,2.4,6.1,69.0,1005.2,1005.2,2.66,3.8
2025-07-29 08:15:00+02:00,14.7,14.7,15.4,13.8,94.0,21.2,79.0,45.9,0.0,0.0,0.4,0.4,0.4,1.2,49.6,620.0,2.7,5.0,92.0,1005.3,1005.3,2.66,3.8
2025-07-29 08:20:00+02:00,14.6,14.6,15.3,13.7,94.0,21.2,79.0,43.0,0.0,0.6,0.5,0.5,0.5,1.3,49.7,620.1,2.6,7.6,84.0,1005.3,1005.3,2.66,3.8
2025-07-29 08:25:00+02:00,14.6,14.6,15.3,13.6,94.0,21.2,79.0,38.8,0.0,1.2,0.6,0.6,0.6,1.4,49.8,620.2,2.0,6.1,18.0,1005.2,1005.2,2.66,3.8
2025-07-29 08:30:00+02:00,14.6,14.6,15.2,13.7,94.0,21.2,79.0,50.9,0.0,1.2,0.7,0.7,0.7,1.5,49.9,620.3,2.9,7.2,68.0,1005.2,1005.2,2.66,3.8
2025-07-29 08:35:00+02:00,14.5,14.5,15.0,13.6,94.0,21.2,79.0,52.8,0.0,1.2,0.8,0.8,0.8,1.6,50.0,620.4,3.3,7.2,133.0,1005.2,1005.2,2.66,3.8
2025-07-29 08:40:00+02:00,14.4,14.4,15.1,13.5,94.0,21.2,79.0,39.5,0.0,1.2,0.8,0.8,0.8,1.6,50.0,620.4,2.2,7.2,45.0,1005.1,1005.1,2.66,3.7
2025-07-29 08:45:00+02:00,14.4,14.4,14.9,13.4,94.0,21.2,79.0,44.8,0.0,0.6,0.9,0.9,0.9,1.7,50.1,620.5,3.0,5.4,80.0,1005.1,1005.1,2.66,3.7
2025-07-29 08:50:00+02:00,14.4,14.4,15.2,13.5,94.0,21.2,79.0,59.0,0.0,0.6,0.9,0.9,0.8,1.7,50.1,620.5,1.6,7.2,122.0,1005.2,1005.2,2.66,3.7
2025-07-29 08:55:00+02:00,14.5,14.5,15.6,13.5,94.0,21.2,79.0,91.7,0.0,0.6,0.9,0.9,0.7,1.7,50.1,620.5,0.0,6.5,193.0,1005.2,1005.2,2.66,3.7
2025-07-29 09:00:00+02:00,14.6,14.6,15.2,13.6,94.0,21.2,79.0,110.0,1.0,0.0,0.9,0.9,0.6,1.7,50.1,620.5,2.4,5.8,77.0,1005.2,1005.2,2.66,3.7
2025-07-29 09:05:00+02:00,14.7,14.7,15.4,13.8,94.0,21.2,79.0,88.3,0.0,0.0,0.9,0.9,0.5,1.7,50.1,620.5,2.2,5.8,55.0,1005.2,1005.2,2.66,3.7
2025-07-29 09:10:00+02:00,14.7,14.7,15.5,13.7,94.0,21.2,79.0,64.4,0.0,0.0,0.9,0.9,0.5,1.7,50.1,620.5,1.7,6.5,74.0,1005.1,1005.1,2.66,3.8
2025-07-29 09:15:00+02:00,14.8,14.8,15.3,13.8,94.0,21.2,79.0,129.6,1.0,0.0,0.9,0.9,0.5,1.7,50.1,620.5,3.5,8.3,70.0,1005.1,1005.1,2.66,3.8
2025-07-29 09:20:00+02:00,14.8,14.8,15.5,13.9,94.0,21.2,79.0,148.9,1.0,0.0,0.9,0.9,0.4,1.7,50.1,620.5,3.0,7.6,77.0,1005.1,1005.1,2.66,3.8
2025-07-29 09:25:00+02:00,15.0,15.0,15.8,14.1,94.0,21.2,79.0,180.3,1.0,0.0,0.9,0.9,0.3,1.7,50.1,620.5,2.6,6.5,69.0,1005.1,1005.1,2.66,3.8
2025-07-29 09:30:00+02:00,15.3,15.3,16.3,14.3,94.0,21.2,79.0,106.0,0.0,0.0,0.9,0.9,0.2,1.7,50.1,620.5,1.7,6.8,82.0,1005.0,1005.0,2.66,3.8
2025-07-29 09:35:00+02:00,15.5,15.5,16.5,14.4,93.0,21.2,79.0,95.3,0.0,0.0,0.9,0.9,0.1,1.7,50.1,620.5,1.7,4.3,87.0,1005.0,1005.0,2.66,3.8
2025-07-29 09:40:00+02:00,15.4,15.4,16.0,14.2,92.0,21.2,79.0,80.0,0.0,0.0,0.9,0.9,0.1,1.7,50.1,620.5,3.6,9.0,64.0,1005.2,1005.2,2.66,3.9
2025-07-29 09:45:00+02:00,15.3,15.3,16.2,14.0,92.0,21.2,80.0,78.2,0.0,0.0,0.9,0.9,0.0,1.7,50.1,620.5,2.2,9.0,67.0,1005.3,1005.3,2.66,3.9
2025-07-29 09:50:00+02:00,15.4,15.4,16.4,14.3,93.0,21.2,80.0,101.8,0.0,0.6,1.0,1.0,0.1,1.8,50.2,620.6,1.9,6.1,37.0,1005.3,1005.3,2.66,3.9
2025-07-29 09:55:00+02:00,15.3,15.3,16.0,14.2,93.0,21.2,80.0,161.2,1.0,1.8,1.2,1.2,0.3,2.0,50.4,620.8,3.4,7.6,96.0,1005.3,1005.3,2.66,3.9
2025-07-29 10:00:00+02:00,15.3,15.3,16.2,14.3,93.0,21.2,80.0,163.3,1.0,1.8,1.3,1.3,0.4,2.1,50.5,620.9,2.2,8.3,23.0,1005.2,1005.2,2.66,3.9
