datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-30 01:35:00+02:00,17.3,17.3,18.6,14.5,83.0,28.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.7,2.5,24.0,1006.4,1006.4,2.44,5.0
2024-07-30 01:40:00+02:00,17.5,17.5,18.6,14.6,83.0,28.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.5,3.2,39.0,1006.4,1006.4,2.44,5.0
2024-07-30 01:45:00+02:00,17.4,17.4,18.7,14.5,83.0,28.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.9,2.5,353.0,1006.4,1006.4,2.44,5.0
2024-07-30 01:50:00+02:00,17.5,17.5,18.9,14.4,82.0,27.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.5,343.0,1006.4,1006.4,2.44,5.0
2024-07-30 01:55:00+02:00,17.5,17.5,18.8,14.4,82.0,27.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,2.9,11.0,1006.3,1006.3,2.44,5.0
2024-07-30 02:00:00+02:00,17.6,17.6,19.0,14.5,82.0,27.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.9,346.0,1006.3,1006.3,2.44,5.0
2024-07-30 02:05:00+02:00,17.4,17.4,18.8,14.5,83.0,27.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.2,65.0,1006.3,1006.3,2.44,5.0
2024-07-30 02:10:00+02:00,17.3,17.3,18.7,14.5,83.0,27.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,2.5,13.0,1006.3,1006.3,2.44,5.0
2024-07-30 02:15:00+02:00,17.3,17.3,18.7,14.4,83.0,27.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.5,355.0,1006.3,1006.3,2.44,5.0
2024-07-30 02:20:00+02:00,17.2,17.2,18.5,14.3,83.0,27.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,1.8,17.0,1006.2,1006.2,2.44,5.0
2024-07-30 02:25:00+02:00,17.1,17.1,18.5,14.4,84.0,27.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,1.8,64.0,1006.2,1006.2,2.44,4.9
2024-07-30 02:30:00+02:00,17.1,17.1,18.5,14.4,84.0,27.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,1.8,335.0,1006.2,1006.2,2.44,4.9
2024-07-30 02:35:00+02:00,17.1,17.1,18.4,14.4,84.0,27.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.5,1.8,229.0,1006.2,1006.2,2.44,4.9
2024-07-30 02:40:00+02:00,17.0,17.0,18.3,14.3,84.0,27.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,2.5,81.0,1006.1,1006.1,2.44,4.9
2024-07-30 02:45:00+02:00,17.1,17.1,18.3,14.2,83.0,26.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.7,2.5,194.0,1006.1,1006.1,2.44,4.9
2024-07-30 02:50:00+02:00,16.8,16.8,17.9,14.2,84.0,26.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.2,3.2,183.0,1006.1,1006.1,2.44,4.9
2024-07-30 02:55:00+02:00,16.7,16.7,17.8,14.2,85.0,26.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.7,3.2,162.0,1006.2,1006.2,2.44,4.9
2024-07-30 03:00:00+02:00,16.6,16.6,17.9,14.1,85.0,26.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.2,220.0,1006.1,1006.1,2.44,4.9
2024-07-30 03:05:00+02:00,16.6,16.6,17.9,14.3,86.0,26.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,0.0,224.0,1006.2,1006.2,2.44,4.9
2024-07-30 03:10:00+02:00,16.5,16.5,17.9,14.2,86.0,26.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,1.8,73.0,1006.1,1006.1,2.44,4.9
2024-07-30 03:15:00+02:00,16.6,16.6,17.8,14.3,86.0,26.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.7,2.5,36.0,1006.1,1006.1,2.44,4.9
2024-07-30 03:20:00+02:00,16.8,16.8,18.1,14.2,85.0,26.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,2.5,6.0,1006.0,1006.0,2.44,4.9
2024-07-30 03:25:00+02:00,16.9,16.9,18.1,14.1,84.0,26.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,2.5,357.0,1006.0,1006.0,2.44,4.9
2024-07-30 03:30:00+02:00,16.9,16.9,18.2,14.1,84.0,26.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,1.8,32.0,1006.0,1006.0,2.44,4.9
2024-07-30 03:35:00+02:00,16.8,16.8,17.9,14.1,84.0,26.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.9,2.2,46.0,1006.0,1006.0,2.44,4.9
2024-07-30 03:40:00+02:00,17.0,17.0,17.9,14.1,83.0,26.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,2.1,3.2,24.0,1006.0,1006.0,2.44,4.9
2024-07-30 03:45:00+02:00,17.2,17.2,18.2,14.1,82.0,25.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.4,3.2,5.0,1005.8,1005.8,2.44,4.9
2024-07-30 03:50:00+02:00,17.3,17.3,18.4,14.0,81.0,25.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.6,3.2,0.0,1005.9,1005.9,2.44,4.9
2024-07-30 03:55:00+02:00,17.3,17.3,18.4,14.0,81.0,25.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.5,3.6,44.0,1005.8,1005.8,2.44,4.9
2024-07-30 04:00:00+02:00,17.3,17.3,18.5,14.0,81.0,25.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.5,27.0,1005.8,1005.8,2.44,4.9
2024-07-30 04:05:00+02:00,17.2,17.2,18.2,13.9,81.0,25.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.7,2.5,358.0,1005.7,1005.7,2.44,4.9
2024-07-30 04:10:00+02:00,17.3,17.3,18.5,14.0,81.0,25.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.5,297.0,1005.6,1005.6,2.44,4.9
2024-07-30 04:15:00+02:00,17.3,17.3,18.5,14.0,81.0,25.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.2,315.0,1005.8,1005.8,2.44,4.8
2024-07-30 04:20:00+02:00,17.2,17.2,18.5,14.0,81.0,25.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.2,286.0,1005.6,1005.6,2.44,4.8
2024-07-30 04:25:00+02:00,17.3,17.3,18.4,14.0,81.0,25.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.7,3.2,246.0,1005.6,1005.6,2.44,4.8
2024-07-30 04:30:00+02:00,17.2,17.2,18.4,14.0,81.0,25.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,3.6,79.0,1005.5,1005.5,2.44,4.8
2024-07-30 04:35:00+02:00,17.1,17.1,18.3,14.0,82.0,25.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.5,2.5,102.0,1005.6,1005.6,2.44,4.8
2024-07-30 04:40:00+02:00,17.1,17.1,18.4,14.0,82.0,25.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.5,56.0,1005.5,1005.5,2.44,4.8
2024-07-30 04:45:00+02:00,17.1,17.1,18.3,14.0,82.0,25.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.6,2.9,263.0,1005.5,1005.5,2.44,4.8
2024-07-30 04:50:00+02:00,17.1,17.1,18.3,13.9,81.0,25.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.9,250.0,1005.4,1005.4,2.44,4.8
2024-07-30 04:55:00+02:00,17.1,17.1,18.3,13.8,81.0,25.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.2,157.0,1005.5,1005.5,2.44,4.8
2024-07-30 05:00:00+02:00,17.1,17.1,18.1,13.8,81.0,24.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.9,2.5,357.0,1005.6,1005.6,2.44,4.8
2024-07-30 05:05:00+02:00,17.3,17.3,18.3,13.8,80.0,24.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.9,3.2,336.0,1005.6,1005.6,2.44,4.8
2024-07-30 05:10:00+02:00,17.3,17.3,18.3,13.8,80.0,24.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.1,2.9,331.0,1005.5,1005.5,2.44,4.8
2024-07-30 05:15:00+02:00,17.4,17.4,18.4,13.7,79.0,24.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.9,3.2,357.0,1005.5,1005.5,2.44,4.8
2024-07-30 05:20:00+02:00,17.4,17.4,18.5,13.7,79.0,24.7,78.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.5,3.2,297.0,1005.4,1005.4,2.44,4.8
2024-07-30 05:25:00+02:00,17.4,17.4,18.4,13.7,79.0,24.7,78.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.7,2.5,347.0,1005.4,1005.4,2.44,4.8
2024-07-30 05:30:00+02:00,17.3,17.3,18.4,13.6,79.0,24.7,78.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,2.2,224.0,1005.3,1005.3,2.44,4.8
2024-07-30 05:35:00+02:00,17.3,17.3,18.5,13.7,80.0,24.6,78.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,1.8,221.0,1005.4,1005.4,2.44,4.8
2024-07-30 05:40:00+02:00,17.2,17.2,18.4,13.7,80.0,24.6,78.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.2,239.0,1005.3,1005.3,2.44,4.8
2024-07-30 05:45:00+02:00,17.1,17.1,18.3,13.7,80.0,24.5,78.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.2,273.0,1005.4,1005.4,2.44,4.8
2024-07-30 05:50:00+02:00,17.1,17.1,18.1,13.8,81.0,24.5,78.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,2.5,313.0,1005.3,1005.3,2.44,4.8
2024-07-30 05:55:00+02:00,16.9,16.9,18.1,13.7,82.0,24.4,78.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,0.0,29.0,1005.4,1005.4,2.44,4.8
2024-07-30 06:00:00+02:00,16.9,16.9,18.1,13.8,82.0,24.4,78.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,1.8,252.0,1005.4,1005.4,2.44,4.8
2024-07-30 06:05:00+02:00,16.8,16.8,18.0,13.7,82.0,24.4,78.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,1.8,232.0,1005.3,1005.3,2.44,4.7
2024-07-30 06:10:00+02:00,16.8,16.8,17.9,13.8,83.0,24.3,78.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,1.8,279.0,1005.3,1005.3,2.44,4.7
2024-07-30 06:15:00+02:00,16.7,16.7,17.8,13.7,82.0,24.3,78.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,2.9,26.0,1005.3,1005.3,2.44,4.7
2024-07-30 06:20:00+02:00,16.7,16.7,17.7,13.6,82.0,24.2,78.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,2.5,10.0,1005.2,1005.2,2.44,4.7
2024-07-30 06:25:00+02:00,16.8,16.8,17.9,13.7,82.0,24.2,78.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.2,5.0,1005.2,1005.2,2.44,4.7
2024-07-30 06:30:00+02:00,16.9,16.9,18.1,13.6,81.0,24.1,78.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.2,237.0,1005.2,1005.2,2.44,4.7
2024-07-30 06:35:00+02:00,16.8,16.8,17.9,13.5,81.0,24.1,78.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,0.0,221.0,1005.1,1005.1,2.44,4.7
2024-07-30 06:40:00+02:00,16.7,16.7,17.8,13.6,82.0,24.1,78.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,1.8,52.0,1005.2,1005.2,2.44,4.7
2024-07-30 06:45:00+02:00,16.8,16.8,18.0,13.7,82.0,24.0,79.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.5,301.0,1005.2,1005.2,2.44,4.7
2024-07-30 06:50:00+02:00,17.0,17.0,18.2,13.7,81.0,24.0,79.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.2,328.0,1005.1,1005.1,2.44,4.7
2024-07-30 06:55:00+02:00,17.2,17.2,18.3,13.8,81.0,23.9,79.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,2.5,317.0,1005.1,1005.1,2.44,4.7
2024-07-30 07:00:00+02:00,17.7,17.7,18.9,14.0,79.0,23.9,79.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,0.0,1.0,1005.1,1005.1,2.44,4.7
2024-07-30 07:05:00+02:00,18.2,18.2,19.5,14.1,77.0,23.9,79.0,45.6,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,1.8,51.0,1005.1,1005.1,2.44,4.7
2024-07-30 07:10:00+02:00,18.6,18.6,19.9,14.2,76.0,23.8,79.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,1.8,61.0,1005.1,1005.1,2.44,4.7
2024-07-30 07:15:00+02:00,18.7,18.7,20.1,14.3,76.0,23.8,79.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,1.8,47.0,1005.1,1005.1,2.44,4.8
2024-07-30 07:20:00+02:00,19.2,19.2,20.6,14.5,74.0,23.8,79.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,1.8,347.0,1005.1,1005.1,2.44,4.8
2024-07-30 07:25:00+02:00,19.5,19.5,21.0,14.5,73.0,23.8,80.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.2,262.0,1005.1,1005.1,2.44,4.8
2024-07-30 07:30:00+02:00,20.0,20.0,21.4,14.6,71.0,23.8,80.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,2.2,259.0,1005.0,1005.0,2.44,4.8
2024-07-30 07:35:00+02:00,20.5,20.5,22.0,14.6,69.0,23.8,80.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,1.8,271.0,1005.0,1005.0,2.44,4.8
2024-07-30 07:40:00+02:00,21.1,21.1,22.4,14.7,67.0,23.8,80.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.7,2.9,310.0,1005.0,1005.0,2.44,4.8
2024-07-30 07:45:00+02:00,21.2,21.2,22.5,14.6,66.0,23.8,81.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.8,2.9,148.0,1005.1,1005.1,2.44,4.8
2024-07-30 07:50:00+02:00,21.5,21.5,22.8,14.5,65.0,23.8,81.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.8,2.5,302.0,1005.0,1005.0,2.44,4.8
2024-07-30 07:55:00+02:00,21.8,21.8,23.1,14.5,63.0,23.8,81.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.9,2.5,324.0,1005.1,1005.1,2.44,4.9
2024-07-30 08:00:00+02:00,22.0,22.0,23.3,14.7,63.0,23.8,82.0,113.4,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.9,2.9,133.0,1005.1,1005.1,2.44,4.9
2024-07-30 08:05:00+02:00,22.3,22.3,23.7,14.6,62.0,23.8,82.0,120.0,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,2.2,182.0,1005.1,1005.1,2.44,4.9
2024-07-30 08:10:00+02:00,22.8,22.8,24.4,14.8,61.0,23.8,82.0,127.3,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,3.6,240.0,1005.1,1005.1,2.44,4.9
2024-07-30 08:15:00+02:00,23.1,23.1,24.5,14.6,59.0,23.9,83.0,134.7,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,2.9,218.0,1004.9,1004.9,2.44,5.0
2024-07-30 08:20:00+02:00,23.5,23.5,24.9,14.8,58.0,24.0,83.0,143.7,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.8,4.0,231.0,1005.1,1005.1,2.44,5.0
2024-07-30 08:25:00+02:00,24.0,24.0,25.4,14.8,56.0,24.0,83.0,152.2,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,4.0,231.0,1005.0,1005.0,2.44,5.0
2024-07-30 08:30:00+02:00,24.5,24.5,25.8,14.7,55.0,24.1,83.0,161.4,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.8,2.9,338.0,1005.0,1005.0,2.44,5.0
2024-07-30 08:35:00+02:00,24.5,24.5,26.0,14.9,55.0,24.1,83.0,170.2,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,3.2,323.0,1005.0,1005.0,2.44,5.1
2024-07-30 08:40:00+02:00,24.6,24.6,25.7,14.7,54.0,24.2,84.0,176.6,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.8,4.7,249.0,1004.9,1004.9,2.44,5.1
2024-07-30 08:45:00+02:00,24.8,24.8,26.2,14.7,53.0,24.2,84.0,179.9,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.7,4.3,250.0,1004.8,1004.8,2.44,5.1
2024-07-30 08:50:00+02:00,24.7,24.7,26.1,14.9,54.0,24.3,84.0,194.5,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.0,5.4,240.0,1004.9,1004.9,2.44,5.1
2024-07-30 08:55:00+02:00,25.1,25.1,26.4,14.8,53.0,24.3,84.0,201.7,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.6,4.0,223.0,1004.8,1004.8,2.44,5.2
2024-07-30 09:00:00+02:00,25.0,25.0,26.4,14.9,54.0,24.4,83.0,207.2,1.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.8,3.6,289.0,1004.7,1004.7,2.44,5.2
2024-07-30 09:05:00+02:00,25.3,25.3,26.8,14.7,52.0,24.5,83.0,217.5,2.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,2.9,292.0,1004.7,1004.7,2.44,5.2
2024-07-30 09:10:00+02:00,25.4,25.4,26.8,14.7,52.0,24.6,83.0,227.6,2.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.6,5.4,315.0,1004.8,1004.8,2.44,5.2
2024-07-30 09:15:00+02:00,25.7,25.7,27.1,14.7,51.0,24.7,83.0,236.8,2.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.5,3.6,275.0,1004.7,1004.7,2.44,5.3
2024-07-30 09:20:00+02:00,25.3,25.3,26.5,14.7,52.0,24.8,83.0,246.9,2.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.4,4.7,269.0,1004.8,1004.8,2.44,5.3
2024-07-30 09:25:00+02:00,26.0,26.0,27.5,14.7,50.0,24.9,83.0,256.5,2.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.4,3.2,290.0,1004.7,1004.7,2.44,5.3
2024-07-30 09:30:00+02:00,26.1,26.1,27.4,14.7,49.0,25.0,84.0,266.3,2.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.9,3.6,357.0,1004.7,1004.7,2.44,5.3
2024-07-30 09:35:00+02:00,26.2,26.2,27.4,14.8,49.0,25.2,84.0,276.2,2.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.4,5.4,150.0,1004.7,1004.7,2.44,5.3
2024-07-30 09:40:00+02:00,26.2,26.2,27.7,14.8,50.0,25.3,84.0,284.5,2.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,0.0,5.0,62.0,1004.7,1004.7,2.44,5.3
2024-07-30 09:45:00+02:00,26.5,26.6,27.7,14.7,48.0,25.4,84.0,293.1,2.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.7,6.1,271.0,1004.6,1004.6,2.44,5.3
2024-07-30 09:50:00+02:00,27.2,27.5,28.7,15.1,48.0,25.6,84.0,301.4,2.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,1.2,7.2,274.0,1004.5,1004.5,2.44,5.3
2024-07-30 09:55:00+02:00,26.4,26.4,26.8,15.0,50.0,25.8,84.0,311.8,2.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,5.7,8.6,279.0,1004.5,1004.5,2.44,5.3
2024-07-30 10:00:00+02:00,25.8,25.8,26.4,15.0,51.0,26.0,84.0,320.2,2.0,0.0,0.0,0.0,0.0,0.0,57.1,319.1,5.0,12.2,272.0,1004.3,1004.3,2.44,5.3
