datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-05 06:00:00+02:00,14.2,14.2,14.3,11.7,85.0,19.2,82.0,8.4,0.0,0.0,2.5,2.5,0.0,2.5,2.5,190.6,2.4,7.6,70.0,996.9,996.9,2.42,4.4
2024-06-05 06:05:00+02:00,14.2,14.2,14.3,11.8,85.0,19.2,82.0,7.6,0.0,0.0,2.5,2.5,0.0,2.5,2.5,190.6,2.3,10.1,62.0,996.9,996.9,2.43,4.4
2024-06-05 06:10:00+02:00,14.2,14.2,14.1,11.8,85.0,19.1,82.0,8.8,0.0,0.0,2.5,2.5,0.0,2.5,2.5,190.6,3.2,10.1,116.0,997.0,997.0,2.44,4.4
2024-06-05 06:15:00+02:00,14.2,14.2,14.1,11.7,85.0,19.1,82.0,8.5,0.0,0.0,2.5,2.5,0.0,2.5,2.5,190.6,3.5,9.0,87.0,997.0,997.0,2.44,4.4
2024-06-05 06:20:00+02:00,14.1,14.1,14.5,11.8,86.0,19.1,82.0,12.0,0.0,0.0,2.5,2.5,0.0,2.5,2.5,190.6,1.0,6.1,78.0,997.1,997.1,2.44,4.4
2024-06-05 06:25:00+02:00,14.1,14.1,14.2,11.8,86.0,19.0,82.0,15.3,0.0,0.0,2.5,2.5,0.0,2.5,2.5,190.6,2.1,9.0,111.0,997.0,997.0,2.43,4.4
2024-06-05 06:30:00+02:00,14.1,14.1,13.9,11.6,85.0,19.0,83.0,24.8,0.0,0.0,2.5,2.5,0.0,2.5,2.5,190.6,3.7,10.1,97.0,997.1,997.1,2.42,4.4
2024-06-05 06:35:00+02:00,14.1,14.1,13.8,11.8,86.0,18.9,82.0,19.6,0.0,0.0,2.5,2.5,0.0,2.5,2.5,190.6,4.4,11.2,10.0,997.2,997.2,2.43,4.4
2024-06-05 06:40:00+02:00,14.1,14.1,14.0,11.8,86.0,18.9,82.0,16.9,0.0,0.0,2.5,2.5,0.0,2.5,2.5,190.6,3.3,7.6,37.0,997.2,997.2,2.44,4.4
2024-06-05 06:45:00+02:00,14.2,14.2,14.1,11.8,85.0,18.9,82.0,17.1,0.0,0.0,2.5,2.5,0.0,2.5,2.5,190.6,3.3,7.6,66.0,997.2,997.2,2.44,4.4
2024-06-05 06:50:00+02:00,14.2,14.2,14.1,11.9,86.0,18.9,82.0,16.0,0.0,0.0,2.5,2.5,0.0,2.5,2.5,190.6,3.3,9.0,45.0,997.3,997.3,2.44,4.4
2024-06-05 06:55:00+02:00,14.2,14.2,14.2,11.9,86.0,18.8,82.0,16.9,0.0,0.0,2.5,2.5,0.0,2.5,2.5,190.6,2.9,10.4,80.0,997.3,997.3,2.44,4.4
2024-06-05 07:00:00+02:00,14.2,14.2,14.5,11.9,86.0,18.8,82.0,10.6,0.0,0.0,2.5,2.5,0.0,2.5,2.5,190.6,1.4,10.4,113.0,997.4,997.4,2.44,4.4
2024-06-05 07:05:00+02:00,14.2,14.2,14.3,11.9,86.0,18.8,82.0,14.3,0.0,0.0,2.5,2.5,0.0,2.5,2.5,190.6,2.6,9.0,115.0,997.5,997.5,2.44,4.4
2024-06-05 07:10:00+02:00,14.2,14.2,14.1,11.9,86.0,18.8,82.0,15.8,0.0,0.0,2.5,2.5,0.0,2.5,2.5,190.6,3.6,10.8,108.0,997.5,997.5,2.44,4.4
2024-06-05 07:15:00+02:00,14.2,14.2,13.8,11.9,86.0,18.7,82.0,13.0,0.0,0.0,2.5,2.5,0.0,2.5,2.5,190.6,4.6,7.2,52.0,997.5,997.5,2.43,4.4
2024-06-05 07:20:00+02:00,14.2,14.2,13.7,11.9,86.0,18.7,82.0,11.5,0.0,0.0,2.5,2.5,0.0,2.5,2.5,190.6,5.4,12.6,131.0,997.7,997.7,2.42,4.4
2024-06-05 07:25:00+02:00,13.0,13.0,12.2,11.2,89.0,18.7,82.0,8.4,0.0,0.0,2.5,2.5,0.0,2.5,2.5,190.6,6.0,20.2,183.0,998.1,998.1,2.43,4.3
2024-06-05 07:30:00+02:00,11.5,11.5,10.1,10.2,92.0,18.7,82.0,9.6,0.0,0.6,2.6,2.6,0.1,2.6,2.6,190.7,7.8,20.5,160.0,998.2,998.2,2.44,4.3
2024-06-05 07:35:00+02:00,11.1,11.1,9.7,9.9,93.0,18.7,82.0,11.0,0.0,0.6,2.6,2.6,0.1,2.6,2.6,190.7,7.3,20.5,172.0,998.2,998.2,2.44,4.3
2024-06-05 07:40:00+02:00,10.9,10.9,10.3,9.9,94.0,18.6,82.0,13.3,0.0,0.6,2.6,2.6,0.1,2.6,2.6,190.7,3.1,15.5,199.0,998.3,998.3,2.44,4.3
2024-06-05 07:45:00+02:00,10.8,10.8,10.4,9.9,94.0,18.6,82.0,21.3,0.0,0.0,2.6,2.6,0.1,2.6,2.6,190.7,2.3,9.0,173.0,998.3,998.3,2.44,4.3
2024-06-05 07:50:00+02:00,10.9,10.9,10.4,10.1,95.0,18.5,82.0,30.3,0.0,0.0,2.6,2.6,0.1,2.6,2.6,190.7,3.2,6.1,218.0,998.4,998.4,2.44,4.3
2024-06-05 07:55:00+02:00,10.8,10.8,10.4,10.0,95.0,18.5,82.0,56.4,0.0,0.0,2.6,2.6,0.1,2.6,2.6,190.7,2.4,6.5,150.0,998.4,998.4,2.44,4.3
2024-06-05 08:00:00+02:00,10.8,10.8,10.3,10.1,95.0,18.4,82.0,64.6,0.0,0.0,2.6,2.6,0.1,2.6,2.6,190.7,3.0,6.5,158.0,998.6,998.6,2.44,4.3
2024-06-05 08:05:00+02:00,10.9,10.9,10.7,10.1,95.0,18.4,82.0,75.7,0.0,0.0,2.6,2.6,0.1,2.6,2.6,190.7,1.7,5.4,52.0,998.6,998.6,2.43,4.3
2024-06-05 08:10:00+02:00,11.1,11.1,11.1,10.3,95.0,18.4,82.0,102.3,0.0,0.0,2.6,2.6,0.1,2.6,2.6,190.7,0.4,3.2,200.0,998.6,998.6,2.42,4.4
2024-06-05 08:15:00+02:00,11.3,11.3,11.1,10.5,95.0,18.3,82.0,108.4,1.0,0.0,2.6,2.6,0.1,2.6,2.6,190.7,1.7,4.0,114.0,998.7,998.7,2.43,4.4
2024-06-05 08:20:00+02:00,11.4,11.4,11.2,10.5,94.0,18.3,82.0,113.0,1.0,0.0,2.6,2.6,0.1,2.6,2.6,190.7,2.0,4.7,317.0,998.8,998.8,2.44,4.4
2024-06-05 08:25:00+02:00,11.5,11.5,11.3,10.4,93.0,18.3,82.0,138.9,1.0,0.0,2.6,2.6,0.1,2.6,2.6,190.7,1.7,5.8,42.0,998.7,998.7,2.43,4.4
2024-06-05 08:30:00+02:00,11.8,11.8,11.6,10.6,92.0,18.2,82.0,155.1,1.0,0.0,2.6,2.6,0.0,2.6,2.6,190.7,2.2,6.5,141.0,998.7,998.7,2.42,4.4
2024-06-05 08:35:00+02:00,11.8,11.8,11.4,10.3,90.0,18.2,83.0,121.1,1.0,0.0,2.6,2.6,0.0,2.6,2.6,190.7,2.7,5.8,166.0,998.8,998.8,2.43,4.5
2024-06-05 08:40:00+02:00,12.0,12.0,11.8,10.3,89.0,18.2,83.0,126.4,1.0,0.0,2.6,2.6,0.0,2.6,2.6,190.7,1.6,7.6,151.0,998.9,998.9,2.44,4.5
2024-06-05 08:45:00+02:00,12.2,12.2,12.2,10.4,89.0,18.2,83.0,148.4,1.0,0.0,2.6,2.6,0.0,2.6,2.6,190.7,0.9,5.4,101.0,998.9,998.9,2.44,4.5
2024-06-05 08:50:00+02:00,12.4,12.4,12.3,10.4,88.0,18.2,83.0,119.8,1.0,0.0,2.6,2.6,0.0,2.6,2.6,190.7,1.3,3.6,167.0,999.0,999.0,2.44,4.5
2024-06-05 08:55:00+02:00,12.3,12.3,11.9,10.1,87.0,18.2,83.0,110.9,1.0,0.0,2.6,2.6,0.0,2.6,2.6,190.7,2.7,5.8,161.0,999.0,999.0,2.44,4.5
2024-06-05 09:00:00+02:00,12.5,12.5,12.1,10.4,87.0,18.2,83.0,124.5,1.0,0.0,2.6,2.6,0.0,2.6,2.6,190.7,2.9,5.0,160.0,999.0,999.0,2.44,4.5
2024-06-05 09:05:00+02:00,12.5,12.5,12.1,10.5,88.0,18.2,83.0,145.9,1.0,0.0,2.6,2.6,0.0,2.6,2.6,190.7,2.7,5.4,200.0,999.1,999.1,2.44,4.5
2024-06-05 09:10:00+02:00,12.6,12.6,12.3,10.3,86.0,18.2,83.0,134.8,1.0,0.0,2.6,2.6,0.0,2.6,2.6,190.7,2.2,8.6,160.0,999.2,999.2,2.44,4.6
2024-06-05 09:15:00+02:00,12.7,12.7,12.6,10.5,86.0,18.2,84.0,152.4,1.0,0.0,2.6,2.6,0.0,2.6,2.6,190.7,1.5,3.6,136.0,999.2,999.2,2.44,4.6
2024-06-05 09:20:00+02:00,12.8,12.8,12.4,10.5,86.0,18.2,84.0,132.4,1.0,0.0,2.6,2.6,0.0,2.6,2.6,190.7,3.1,6.8,144.0,999.2,999.2,2.44,4.6
2024-06-05 09:25:00+02:00,12.8,12.8,12.4,10.5,86.0,18.2,84.0,185.7,1.0,0.0,2.6,2.6,0.0,2.6,2.6,190.7,2.6,4.3,112.0,999.1,999.1,2.44,4.7
2024-06-05 09:30:00+02:00,13.0,13.0,12.8,10.6,85.0,18.2,84.0,174.3,1.0,0.0,2.6,2.6,0.0,2.6,2.6,190.7,2.1,6.5,99.0,999.2,999.2,2.44,4.7
2024-06-05 09:35:00+02:00,13.0,13.0,12.7,10.6,85.0,18.2,84.0,149.5,1.0,0.0,2.6,2.6,0.0,2.6,2.6,190.7,2.5,6.5,136.0,999.3,999.3,2.44,4.7
2024-06-05 09:40:00+02:00,13.2,13.2,13.3,10.8,86.0,18.2,84.0,118.5,1.0,0.0,2.6,2.6,0.0,2.6,2.6,190.7,1.0,4.0,180.0,999.4,999.4,2.44,4.7
2024-06-05 09:45:00+02:00,13.2,13.2,13.1,11.1,87.0,18.2,84.0,163.1,1.0,0.0,2.6,2.6,0.0,2.6,2.6,190.7,2.2,5.4,167.0,999.3,999.3,2.44,4.7
2024-06-05 09:50:00+02:00,13.0,13.0,12.9,11.1,88.0,18.2,84.0,178.1,1.0,0.0,2.6,2.6,0.0,2.6,2.6,190.7,2.4,5.4,155.0,999.3,999.3,2.44,4.8
2024-06-05 09:55:00+02:00,13.0,13.0,13.0,11.1,88.0,18.2,84.0,150.1,1.0,0.6,2.7,2.7,0.1,2.7,2.7,190.8,2.3,4.7,130.0,999.4,999.4,2.44,4.8
2024-06-05 10:00:00+02:00,13.0,13.0,13.1,10.9,87.0,18.3,84.0,142.9,1.0,0.6,2.7,2.7,0.1,2.7,2.7,190.8,0.9,4.7,87.0,999.5,999.5,2.44,4.8
2024-06-05 10:05:00+02:00,13.2,13.2,13.3,11.3,88.0,18.3,84.0,125.4,1.0,0.6,2.7,2.7,0.1,2.7,2.7,190.8,1.6,4.0,157.0,999.5,999.5,2.44,4.8
2024-06-05 10:10:00+02:00,13.2,13.2,13.0,11.1,87.0,18.3,85.0,122.2,1.0,0.0,2.7,2.7,0.1,2.7,2.7,190.8,2.6,5.4,149.0,999.4,999.4,2.44,4.8
2024-06-05 10:15:00+02:00,13.2,13.2,13.0,11.0,86.0,18.3,85.0,139.4,1.0,0.0,2.7,2.7,0.1,2.7,2.7,190.8,2.7,8.6,125.0,999.5,999.5,2.44,4.8
