datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-09 00:50:00+01:00,4.6,2.6,1.6,3.7,94.0,7.8,88.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,27.3,597.7,8.3,19.4,223.0,1007.1,1007.1,1.66,1.5
2024-12-09 00:55:00+01:00,4.6,3.9,2.4,3.7,94.0,7.8,88.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,27.3,597.7,4.2,12.2,160.0,1007.3,1007.3,1.66,1.4
2024-12-09 01:00:00+01:00,4.5,4.0,2.2,3.7,94.0,7.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,4.8,11.9,96.0,1007.3,1007.3,1.66,1.4
2024-12-09 01:05:00+01:00,4.5,3.9,2.2,3.6,94.0,7.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,4.6,9.4,133.0,1007.3,1007.3,1.66,1.4
2024-12-09 01:10:00+01:00,4.5,3.6,2.0,3.6,94.0,7.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,5.5,18.7,178.0,1007.4,1007.4,1.66,1.4
2024-12-09 01:15:00+01:00,4.4,2.6,1.3,3.4,93.0,7.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,8.4,19.4,197.0,1007.4,1007.4,1.66,1.4
2024-12-09 01:20:00+01:00,4.4,3.7,2.0,3.3,93.0,7.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,4.9,19.8,130.0,1007.5,1007.5,1.66,1.4
2024-12-09 01:25:00+01:00,4.3,3.1,1.6,3.2,93.0,7.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,6.4,14.4,180.0,1007.6,1007.6,1.66,1.4
2024-12-09 01:30:00+01:00,4.3,2.3,1.3,3.2,93.0,7.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,7.9,17.3,173.0,1007.6,1007.6,1.66,1.4
2024-12-09 01:35:00+01:00,4.2,1.9,0.9,3.2,93.0,7.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,9.6,19.4,189.0,1007.7,1007.7,1.66,1.4
2024-12-09 01:40:00+01:00,4.2,2.1,1.1,3.2,93.0,7.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,8.5,17.6,174.0,1007.8,1007.8,1.66,1.4
2024-12-09 01:45:00+01:00,4.2,2.5,1.3,3.1,93.0,7.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,6.9,15.8,161.0,1007.9,1007.9,1.66,1.4
2024-12-09 01:50:00+01:00,4.1,3.0,1.3,2.9,92.0,7.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,6.5,21.2,245.0,1008.0,1008.0,1.66,1.4
2024-12-09 01:55:00+01:00,4.1,2.1,0.8,2.7,90.0,7.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,8.9,22.0,201.0,1007.9,1007.9,1.66,1.4
2024-12-09 02:00:00+01:00,4.2,1.7,0.4,2.6,89.0,7.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,11.2,25.6,212.0,1007.9,1007.9,1.66,1.4
2024-12-09 02:05:00+01:00,4.2,3.3,1.5,2.3,88.0,7.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,5.3,25.6,128.0,1007.9,1007.9,1.64,1.4
2024-12-09 02:10:00+01:00,4.2,3.2,1.4,2.3,88.0,7.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,5.8,20.2,238.0,1008.0,1008.0,1.64,1.4
2024-12-09 02:15:00+01:00,4.2,2.5,0.8,2.2,87.0,7.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,9.1,19.8,153.0,1007.9,1007.9,1.66,1.4
2024-12-09 02:20:00+01:00,4.2,2.5,1.1,2.2,87.0,7.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,7.3,15.1,187.0,1007.9,1007.9,1.66,1.4
2024-12-09 02:25:00+01:00,4.2,2.8,1.3,2.2,87.0,7.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,6.3,17.6,141.0,1008.0,1008.0,1.66,1.4
2024-12-09 02:30:00+01:00,4.1,2.8,1.2,2.2,87.0,7.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,6.3,17.3,196.0,1008.0,1008.0,1.66,1.4
2024-12-09 02:35:00+01:00,4.1,2.4,0.9,2.1,86.0,7.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,7.9,18.0,185.0,1008.0,1008.0,1.66,1.4
2024-12-09 02:40:00+01:00,4.2,2.0,0.8,2.1,86.0,7.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,8.9,19.4,237.0,1008.2,1008.2,1.66,1.4
2024-12-09 02:45:00+01:00,4.1,2.4,0.9,1.9,86.0,7.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,7.6,19.4,200.0,1008.1,1008.1,1.66,1.4
2024-12-09 02:50:00+01:00,4.1,3.7,1.6,1.9,85.0,7.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,4.3,16.9,270.0,1008.1,1008.1,1.66,1.4
2024-12-09 02:55:00+01:00,4.1,3.2,1.3,1.9,86.0,7.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,5.5,22.7,128.0,1008.3,1008.3,1.66,1.4
2024-12-09 03:00:00+01:00,4.1,2.8,1.0,1.9,85.0,7.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,7.1,23.0,254.0,1008.3,1008.3,1.66,1.4
2024-12-09 03:05:00+01:00,4.1,2.3,0.9,1.8,85.0,7.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,7.9,19.4,281.0,1008.4,1008.4,1.66,1.4
2024-12-09 03:10:00+01:00,4.1,3.0,1.5,1.9,85.0,7.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,4.8,14.0,247.0,1008.3,1008.3,1.66,1.4
2024-12-09 03:15:00+01:00,4.1,2.8,1.1,2.0,86.0,7.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,6.8,19.8,308.0,1008.5,1008.5,1.64,1.4
2024-12-09 03:20:00+01:00,4.0,3.3,1.3,1.9,86.0,7.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,5.1,18.7,178.0,1008.4,1008.4,1.64,1.4
2024-12-09 03:25:00+01:00,4.0,2.4,1.0,2.1,87.0,7.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,6.9,17.6,182.0,1008.5,1008.5,1.66,1.4
2024-12-09 03:30:00+01:00,3.9,2.7,1.0,2.1,88.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,6.5,21.6,160.0,1008.4,1008.4,1.64,1.4
2024-12-09 03:35:00+01:00,3.8,2.9,1.1,2.1,89.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,5.7,7.9,172.0,1008.5,1008.5,1.56,1.4
2024-12-09 03:40:00+01:00,3.8,1.7,0.5,2.1,89.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,8.4,21.2,179.0,1008.4,1008.4,1.58,1.4
2024-12-09 03:45:00+01:00,3.8,2.2,0.9,2.2,90.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,6.6,12.2,159.0,1008.3,1008.3,1.64,1.4
2024-12-09 03:50:00+01:00,3.8,2.0,0.8,2.2,90.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,7.1,16.2,155.0,1008.2,1008.2,1.64,1.4
2024-12-09 03:55:00+01:00,3.7,2.0,0.6,2.2,90.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,7.6,12.2,174.0,1008.4,1008.4,1.64,1.4
2024-12-09 04:00:00+01:00,3.7,1.8,0.5,2.1,89.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,7.9,19.4,186.0,1008.4,1008.4,1.64,1.4
2024-12-09 04:05:00+01:00,3.8,2.3,0.8,2.1,89.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,7.1,20.9,180.0,1008.4,1008.4,1.64,1.3
2024-12-09 04:10:00+01:00,3.8,2.8,1.1,2.1,89.0,7.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,5.3,19.1,159.0,1008.4,1008.4,1.64,1.3
2024-12-09 04:15:00+01:00,3.7,2.3,0.8,2.1,89.0,7.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,6.8,17.3,160.0,1008.6,1008.6,1.64,1.3
2024-12-09 04:20:00+01:00,3.8,2.1,0.7,2.1,89.0,7.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,7.4,16.6,155.0,1008.5,1008.5,1.64,1.3
2024-12-09 04:25:00+01:00,3.8,1.2,0.2,2.1,89.0,7.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,10.2,20.5,170.0,1008.5,1008.5,1.62,1.3
2024-12-09 04:30:00+01:00,3.8,2.4,0.8,2.1,89.0,7.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,6.9,16.6,186.0,1008.5,1008.5,1.62,1.3
2024-12-09 04:35:00+01:00,3.8,2.2,0.8,2.1,89.0,7.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,7.1,19.1,177.0,1008.5,1008.5,1.64,1.3
2024-12-09 04:40:00+01:00,3.8,2.2,0.8,2.1,89.0,7.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,6.8,14.4,168.0,1008.6,1008.6,1.64,1.3
2024-12-09 04:45:00+01:00,3.8,2.5,1.0,2.1,89.0,7.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,6.2,11.5,166.0,1008.6,1008.6,1.64,1.3
2024-12-09 04:50:00+01:00,3.8,1.8,0.7,2.1,89.0,7.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,7.6,12.2,167.0,1008.7,1008.7,1.64,1.3
2024-12-09 04:55:00+01:00,3.8,1.8,0.4,2.1,89.0,7.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,9.0,19.8,199.0,1008.7,1008.7,1.64,1.3
2024-12-09 05:00:00+01:00,3.8,2.2,0.8,2.3,90.0,7.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,7.3,19.1,175.0,1008.9,1008.9,1.64,1.3
2024-12-09 05:05:00+01:00,3.8,2.7,1.1,2.3,90.0,7.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,5.8,12.2,169.0,1008.8,1008.8,1.64,1.3
2024-12-09 05:10:00+01:00,3.7,3.1,1.3,2.2,90.0,7.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,4.1,11.5,185.0,1008.8,1008.8,1.64,1.3
2024-12-09 05:15:00+01:00,3.7,2.9,1.1,2.2,90.0,7.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,5.1,11.5,205.0,1008.7,1008.7,1.62,1.3
2024-12-09 05:20:00+01:00,3.7,2.2,0.8,2.2,90.0,7.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,6.6,11.5,174.0,1008.8,1008.8,1.62,1.3
2024-12-09 05:25:00+01:00,3.7,2.0,0.7,2.2,90.0,7.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,6.8,10.8,159.0,1008.7,1008.7,1.62,1.3
2024-12-09 05:30:00+01:00,3.7,3.0,1.2,2.3,91.0,7.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,4.5,9.7,149.0,1008.8,1008.8,1.58,1.3
2024-12-09 05:35:00+01:00,3.7,2.7,1.2,2.4,91.0,7.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,4.8,13.3,152.0,1008.8,1008.8,1.4,1.3
2024-12-09 05:40:00+01:00,3.7,2.8,1.0,2.5,92.0,7.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,5.4,14.4,136.0,1008.7,1008.7,1.42,1.3
2024-12-09 05:45:00+01:00,3.7,2.5,0.9,2.6,92.0,7.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,6.3,14.0,161.0,1008.8,1008.8,1.52,1.3
2024-12-09 05:50:00+01:00,3.7,3.0,1.2,2.6,92.0,7.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,4.9,11.9,192.0,1008.8,1008.8,1.53,1.3
2024-12-09 05:55:00+01:00,3.7,1.8,0.6,2.7,93.0,7.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,7.8,17.6,180.0,1008.9,1008.9,1.56,1.3
2024-12-09 06:00:00+01:00,3.7,2.3,0.9,2.7,93.0,7.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,6.2,13.0,163.0,1008.9,1008.9,1.56,1.3
2024-12-09 06:05:00+01:00,3.6,2.2,0.8,2.7,94.0,7.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,6.2,14.0,155.0,1008.8,1008.8,1.56,1.3
2024-12-09 06:10:00+01:00,3.6,1.6,0.5,2.8,94.0,7.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,8.1,15.8,176.0,1008.8,1008.8,1.56,1.3
2024-12-09 06:15:00+01:00,3.6,2.6,1.0,2.9,95.0,6.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,5.6,11.2,158.0,1008.9,1008.9,1.58,1.3
2024-12-09 06:20:00+01:00,3.7,2.1,0.7,3.0,95.0,6.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,7.4,14.4,160.0,1008.9,1008.9,1.58,1.3
2024-12-09 06:25:00+01:00,3.7,1.3,0.3,3.0,95.0,6.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,9.6,15.8,169.0,1009.0,1009.0,1.6,1.3
2024-12-09 06:30:00+01:00,3.7,2.2,1.0,3.2,96.0,6.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,6.3,15.8,169.0,1009.0,1009.0,1.59,1.3
2024-12-09 06:35:00+01:00,3.7,1.6,0.6,3.2,96.0,6.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,8.5,13.0,166.0,1009.0,1009.0,1.54,1.3
2024-12-09 06:40:00+01:00,3.7,2.1,0.7,3.2,96.0,6.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,7.9,16.9,182.0,1009.0,1009.0,1.55,1.3
2024-12-09 06:45:00+01:00,3.7,1.8,0.8,3.3,97.0,6.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,7.6,18.0,176.0,1009.0,1009.0,1.58,1.3
2024-12-09 06:50:00+01:00,3.7,2.6,1.1,3.3,97.0,6.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,6.2,10.1,175.0,1009.1,1009.1,1.59,1.3
2024-12-09 06:55:00+01:00,3.8,1.4,0.6,3.3,97.0,6.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,9.1,15.1,171.0,1009.0,1009.0,1.6,1.3
2024-12-09 07:00:00+01:00,3.8,1.7,0.8,3.3,97.0,6.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,8.2,17.6,177.0,1009.1,1009.1,1.6,1.3
2024-12-09 07:05:00+01:00,3.9,1.4,0.5,3.4,97.0,6.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,10.1,17.3,167.0,1009.1,1009.1,1.6,1.3
2024-12-09 07:10:00+01:00,3.9,1.4,0.6,3.4,97.0,6.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,9.6,19.4,170.0,1009.1,1009.1,1.6,1.3
2024-12-09 07:15:00+01:00,4.0,2.5,1.3,3.7,98.0,6.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,6.9,14.4,154.0,1009.0,1009.0,1.62,1.3
2024-12-09 07:20:00+01:00,4.0,2.6,1.2,3.7,98.0,6.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,7.4,18.0,172.0,1009.0,1009.0,1.61,1.3
2024-12-09 07:25:00+01:00,4.1,3.1,1.7,3.8,98.0,6.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,5.4,19.4,177.0,1009.0,1009.0,1.58,1.3
2024-12-09 07:30:00+01:00,4.1,2.5,1.3,3.8,98.0,6.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,7.3,16.6,174.0,1009.0,1009.0,1.59,1.3
2024-12-09 07:35:00+01:00,4.2,1.7,0.8,3.9,98.0,6.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,10.1,16.6,172.0,1009.0,1009.0,1.62,1.3
2024-12-09 07:40:00+01:00,4.2,1.8,0.8,3.9,98.0,6.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,10.5,21.2,164.0,1009.0,1009.0,1.62,1.3
2024-12-09 07:45:00+01:00,4.2,1.6,0.7,3.9,98.0,6.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,11.4,19.8,157.0,1009.1,1009.1,1.62,1.3
2024-12-09 07:50:00+01:00,4.3,2.5,1.3,3.8,97.0,6.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,8.4,16.2,186.0,1009.2,1009.2,1.62,1.3
2024-12-09 07:55:00+01:00,4.3,2.1,1.2,3.8,97.0,6.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,9.1,16.2,169.0,1009.2,1009.2,1.6,1.3
2024-12-09 08:00:00+01:00,4.4,2.4,1.4,3.9,97.0,6.9,88.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,8.7,15.5,176.0,1009.3,1009.3,1.6,1.3
2024-12-09 08:05:00+01:00,4.4,2.3,0.8,3.9,96.0,6.9,88.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,11.5,29.2,168.0,1009.3,1009.3,1.62,1.3
2024-12-09 08:10:00+01:00,4.4,3.1,1.7,3.8,95.0,6.9,88.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,7.1,22.7,163.0,1009.2,1009.2,1.62,1.3
2024-12-09 08:15:00+01:00,4.5,3.1,1.8,3.7,94.0,6.9,88.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,7.0,19.1,166.0,1009.3,1009.3,1.62,1.3
2024-12-09 08:20:00+01:00,4.6,3.5,2.1,3.7,94.0,6.9,88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,27.3,597.7,5.6,15.8,162.0,1009.4,1009.4,1.61,1.3
2024-12-09 08:25:00+01:00,4.6,2.1,1.2,3.7,94.0,6.9,88.0,0.6,0.0,0.6,0.1,0.1,0.1,0.2,27.4,597.8,10.7,16.6,186.0,1009.4,1009.4,1.58,1.3
2024-12-09 08:30:00+01:00,4.6,4.1,2.4,3.7,94.0,6.9,88.0,1.0,0.0,0.6,0.1,0.1,0.1,0.2,27.4,597.8,4.2,20.9,174.0,1009.4,1009.4,1.56,1.3
2024-12-09 08:35:00+01:00,4.6,3.2,1.8,3.7,94.0,6.9,88.0,1.2,0.0,0.6,0.1,0.1,0.1,0.2,27.4,597.8,7.3,13.3,177.0,1009.4,1009.4,1.46,1.2
2024-12-09 08:40:00+01:00,4.6,3.6,2.1,3.7,94.0,6.9,88.0,1.5,0.0,0.0,0.1,0.1,0.1,0.2,27.4,597.8,5.5,13.7,160.0,1009.5,1009.5,1.48,1.2
2024-12-09 08:45:00+01:00,4.6,3.9,2.2,3.7,94.0,6.9,88.0,1.7,0.0,0.0,0.1,0.1,0.1,0.2,27.4,597.8,5.0,12.2,181.0,1009.5,1009.5,1.58,1.2
2024-12-09 08:50:00+01:00,4.6,3.3,1.9,3.6,93.0,6.9,88.0,2.2,0.0,0.0,0.1,0.1,0.1,0.2,27.4,597.8,6.6,19.1,209.0,1009.6,1009.6,1.53,1.2
2024-12-09 08:55:00+01:00,4.6,2.4,1.1,3.6,93.0,6.9,88.0,2.7,0.0,0.0,0.1,0.1,0.1,0.2,27.4,597.8,10.7,21.2,209.0,1009.6,1009.6,1.46,1.2
2024-12-09 09:00:00+01:00,4.6,3.0,1.7,3.6,93.0,6.9,88.0,3.5,0.0,0.0,0.1,0.1,0.1,0.2,27.4,597.8,7.9,21.6,178.0,1009.6,1009.6,1.42,1.2
2024-12-09 09:05:00+01:00,4.6,2.9,1.8,3.5,93.0,6.9,88.0,4.8,0.0,0.6,0.2,0.2,0.2,0.3,27.5,597.9,7.3,21.6,166.0,1009.6,1009.6,1.24,1.2
2024-12-09 09:10:00+01:00,4.6,2.1,1.0,3.6,93.0,6.9,88.0,4.7,0.0,0.6,0.2,0.2,0.2,0.3,27.5,597.9,11.4,25.9,193.0,1009.6,1009.6,1.23,1.2
2024-12-09 09:15:00+01:00,4.5,3.1,1.8,3.5,93.0,6.9,88.0,6.4,0.0,0.6,0.2,0.2,0.2,0.3,27.5,597.9,6.8,17.6,210.0,1009.6,1009.6,1.2,1.2
2024-12-09 09:20:00+01:00,4.5,3.3,1.9,3.5,93.0,6.9,88.0,7.0,0.0,0.6,0.3,0.3,0.3,0.4,27.6,598.0,6.4,14.4,194.0,1009.7,1009.7,1.2,1.2
2024-12-09 09:25:00+01:00,4.5,2.2,1.2,3.4,93.0,6.9,88.0,6.8,0.0,0.6,0.3,0.3,0.2,0.4,27.6,598.0,9.9,17.6,191.0,1009.7,1009.7,1.18,1.2
2024-12-09 09:30:00+01:00,4.6,2.9,1.7,3.4,92.0,6.9,88.0,7.6,0.0,0.6,0.3,0.3,0.2,0.4,27.6,598.0,7.8,20.2,168.0,1009.8,1009.8,1.18,1.2
2024-12-09 09:35:00+01:00,4.6,2.7,1.4,3.4,92.0,6.9,88.0,8.8,0.0,0.6,0.4,0.4,0.3,0.5,27.7,598.1,9.4,20.9,158.0,1009.7,1009.7,1.16,1.2
2024-12-09 09:40:00+01:00,4.6,3.0,1.6,3.6,93.0,6.9,88.0,9.7,0.0,0.6,0.4,0.4,0.3,0.5,27.7,598.1,8.1,16.2,163.0,1009.8,1009.8,1.16,1.2
2024-12-09 09:45:00+01:00,4.6,3.6,2.1,3.6,93.0,6.9,88.0,10.4,0.0,0.6,0.4,0.4,0.3,0.5,27.7,598.1,5.5,22.0,179.0,1009.9,1009.9,1.14,1.2
2024-12-09 09:50:00+01:00,4.6,3.1,1.9,3.6,93.0,6.9,88.0,12.4,0.0,0.0,0.4,0.4,0.3,0.5,27.7,598.1,6.7,18.4,172.0,1009.8,1009.8,1.28,1.2
2024-12-09 09:55:00+01:00,4.6,4.1,2.3,3.5,93.0,7.0,88.0,12.1,0.0,0.0,0.4,0.4,0.3,0.5,27.7,598.1,4.4,16.2,161.0,1009.8,1009.8,1.5,1.2
2024-12-09 10:00:00+01:00,4.5,3.0,1.7,3.5,93.0,6.9,88.0,10.2,0.0,0.0,0.4,0.4,0.3,0.5,27.7,598.1,7.3,16.2,193.0,1009.8,1009.8,1.5,1.2
