datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-28 04:30:00+01:00,6.8,5.6,4.2,4.8,87.0,9.7,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,7.0,24.5,150.0,1004.3,1004.3,1.86,1.6
2024-11-28 04:35:00+01:00,6.8,6.4,4.8,4.8,87.0,9.7,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,4.5,18.0,86.0,1004.5,1004.5,1.86,1.6
2024-11-28 04:40:00+01:00,6.7,5.8,4.3,4.7,87.0,9.7,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,6.3,18.7,114.0,1004.5,1004.5,1.86,1.6
2024-11-28 04:45:00+01:00,6.7,5.4,4.2,4.7,87.0,9.7,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,6.9,14.8,132.0,1004.7,1004.7,1.86,1.6
2024-11-28 04:50:00+01:00,6.7,5.3,3.9,4.7,87.0,9.7,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,8.3,16.6,125.0,1004.8,1004.8,1.86,1.6
2024-11-28 04:55:00+01:00,6.7,6.2,4.5,4.9,88.0,9.7,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,5.2,17.3,147.0,1004.8,1004.8,1.86,1.6
2024-11-28 05:00:00+01:00,6.7,6.3,4.7,4.8,88.0,9.7,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,3.9,9.7,117.0,1004.9,1004.9,1.86,1.6
2024-11-28 05:05:00+01:00,6.6,5.0,3.6,4.8,88.0,9.7,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,9.3,18.7,122.0,1005.0,1005.0,1.86,1.6
2024-11-28 05:10:00+01:00,6.7,6.3,4.6,4.9,88.0,9.7,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,4.5,13.0,119.0,1005.1,1005.1,1.86,1.6
2024-11-28 05:15:00+01:00,6.6,5.0,3.8,4.8,88.0,9.6,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,8.1,15.5,167.0,1005.2,1005.2,1.86,1.6
2024-11-28 05:20:00+01:00,6.6,6.6,4.8,4.8,88.0,9.6,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,3.2,10.1,122.0,1005.2,1005.2,1.86,1.6
2024-11-28 05:25:00+01:00,6.6,5.7,4.2,4.8,88.0,9.6,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,6.4,15.8,141.0,1005.3,1005.3,1.86,1.6
2024-11-28 05:30:00+01:00,6.7,5.7,4.4,4.8,88.0,9.6,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,5.8,15.8,111.0,1005.3,1005.3,1.86,1.6
2024-11-28 05:35:00+01:00,6.7,6.4,4.6,4.9,88.0,9.6,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,5.0,11.2,141.0,1005.4,1005.4,1.86,1.6
2024-11-28 05:40:00+01:00,6.7,5.8,4.3,4.8,88.0,9.6,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,6.2,21.2,161.0,1005.5,1005.5,1.86,1.6
2024-11-28 05:45:00+01:00,6.8,5.6,4.2,4.7,87.0,9.6,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,7.0,21.2,126.0,1005.6,1005.6,1.86,1.6
2024-11-28 05:50:00+01:00,6.7,5.8,4.3,4.7,87.0,9.6,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,6.4,19.4,147.0,1005.8,1005.8,1.86,1.6
2024-11-28 05:55:00+01:00,6.7,6.0,4.4,4.7,87.0,9.6,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,5.8,14.0,140.0,1005.8,1005.8,1.86,1.6
2024-11-28 06:00:00+01:00,6.7,5.2,3.8,4.7,87.0,9.6,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,9.0,17.3,119.0,1005.9,1005.9,1.86,1.6
2024-11-28 06:05:00+01:00,6.7,5.9,4.5,4.7,87.0,9.5,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,5.1,17.3,137.0,1006.0,1006.0,1.86,1.6
2024-11-28 06:10:00+01:00,6.6,5.7,4.2,4.6,87.0,9.6,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,6.3,15.8,162.0,1006.1,1006.1,1.86,1.6
2024-11-28 06:15:00+01:00,6.6,5.6,4.2,4.6,87.0,9.5,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,6.1,11.2,124.0,1006.1,1006.1,1.86,1.6
2024-11-28 06:20:00+01:00,6.5,5.0,3.7,4.5,87.0,9.5,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,8.3,20.2,132.0,1006.1,1006.1,1.86,1.6
2024-11-28 06:25:00+01:00,6.4,5.9,4.3,4.4,87.0,9.5,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,4.5,13.7,135.0,1006.1,1006.1,1.86,1.6
2024-11-28 06:30:00+01:00,6.4,5.3,3.9,4.5,87.0,9.5,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,6.3,16.6,123.0,1006.3,1006.3,1.86,1.6
2024-11-28 06:35:00+01:00,6.4,5.6,3.9,4.4,87.0,9.5,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,6.2,22.7,116.0,1006.3,1006.3,1.86,1.6
2024-11-28 06:40:00+01:00,6.3,5.9,4.2,4.3,87.0,9.5,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,4.2,13.0,110.0,1006.4,1006.4,1.86,1.6
2024-11-28 06:45:00+01:00,6.2,5.1,3.5,4.2,87.0,9.5,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,7.4,16.6,119.0,1006.4,1006.4,1.86,1.6
2024-11-28 06:50:00+01:00,6.2,5.2,3.7,4.2,87.0,9.5,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,6.3,12.6,132.0,1006.5,1006.5,1.86,1.6
2024-11-28 06:55:00+01:00,6.2,5.8,4.1,4.2,87.0,9.5,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,4.2,11.9,129.0,1006.5,1006.5,1.86,1.6
2024-11-28 07:00:00+01:00,6.2,5.5,3.8,4.2,87.0,9.5,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,5.6,11.5,133.0,1006.6,1006.6,1.86,1.6
2024-11-28 07:05:00+01:00,6.2,5.9,4.1,4.2,87.0,9.4,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,4.4,11.9,140.0,1006.8,1006.8,1.84,1.6
2024-11-28 07:10:00+01:00,6.3,4.2,3.1,4.1,86.0,9.4,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,10.1,11.9,166.0,1007.0,1007.0,1.86,1.6
2024-11-28 07:15:00+01:00,6.3,5.3,3.9,4.1,86.0,9.4,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,5.8,11.9,151.0,1007.0,1007.0,1.86,1.6
2024-11-28 07:20:00+01:00,6.2,5.5,3.9,4.1,86.0,9.4,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,5.1,10.1,152.0,1007.0,1007.0,1.86,1.6
2024-11-28 07:25:00+01:00,6.2,6.2,4.2,4.2,87.0,9.4,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,3.8,10.8,125.0,1007.2,1007.2,1.86,1.6
2024-11-28 07:30:00+01:00,6.3,5.2,3.7,4.2,86.0,9.4,88.0,0.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,6.6,10.8,113.0,1007.2,1007.2,1.86,1.6
2024-11-28 07:35:00+01:00,6.3,5.4,3.9,4.2,87.0,9.4,88.0,0.1,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,6.0,11.2,146.0,1007.4,1007.4,1.86,1.6
2024-11-28 07:40:00+01:00,6.3,5.5,3.9,4.2,87.0,9.4,88.0,0.1,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,5.5,10.1,137.0,1007.5,1007.5,1.86,1.6
2024-11-28 07:45:00+01:00,6.2,5.3,3.8,4.2,87.0,9.4,88.0,0.2,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,5.9,18.0,139.0,1007.5,1007.5,1.86,1.6
2024-11-28 07:50:00+01:00,6.2,5.2,3.6,4.3,88.0,9.3,88.0,0.4,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,6.9,16.9,142.0,1007.6,1007.6,1.86,1.6
2024-11-28 07:55:00+01:00,6.1,5.4,3.8,4.3,88.0,9.3,88.0,0.9,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,5.2,12.2,137.0,1007.6,1007.6,1.86,1.6
2024-11-28 08:00:00+01:00,6.1,5.3,3.7,4.2,88.0,9.3,88.0,1.7,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,6.0,19.1,116.0,1007.6,1007.6,1.86,1.6
2024-11-28 08:05:00+01:00,6.1,5.7,4.1,4.1,87.0,9.3,88.0,2.7,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,3.7,9.7,135.0,1007.8,1007.8,1.86,1.6
2024-11-28 08:10:00+01:00,6.1,4.8,3.6,4.2,88.0,9.3,88.0,3.9,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,6.5,14.8,144.0,1007.8,1007.8,1.86,1.6
2024-11-28 08:15:00+01:00,6.1,5.5,3.8,4.2,88.0,9.3,88.0,4.9,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,5.0,10.8,161.0,1007.8,1007.8,1.84,1.6
2024-11-28 08:20:00+01:00,6.0,5.4,3.8,4.2,88.0,9.3,88.0,5.9,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,4.9,13.0,124.0,1008.0,1008.0,1.84,1.6
2024-11-28 08:25:00+01:00,6.0,4.6,3.1,4.2,88.0,9.3,88.0,7.3,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,8.3,15.8,166.0,1008.1,1008.1,1.86,1.6
2024-11-28 08:30:00+01:00,6.0,5.3,3.7,4.2,88.0,9.3,88.0,8.4,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,5.4,10.1,128.0,1008.2,1008.2,1.86,1.6
2024-11-28 08:35:00+01:00,6.1,5.5,3.8,4.2,88.0,9.3,88.0,11.4,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,5.1,10.4,156.0,1008.3,1008.3,1.86,1.6
2024-11-28 08:40:00+01:00,6.1,5.2,3.8,4.3,88.0,9.2,88.0,12.4,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,5.4,12.6,141.0,1008.2,1008.2,1.86,1.6
2024-11-28 08:45:00+01:00,6.1,5.1,3.6,4.2,88.0,9.2,88.0,18.5,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,6.1,13.0,132.0,1008.3,1008.3,1.86,1.6
2024-11-28 08:50:00+01:00,6.1,5.1,3.6,4.3,88.0,9.2,88.0,17.6,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,6.5,18.0,138.0,1008.4,1008.4,1.86,1.6
2024-11-28 08:55:00+01:00,6.2,5.6,4.0,4.4,88.0,9.2,88.0,18.3,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,5.1,15.8,155.0,1008.5,1008.5,1.86,1.6
2024-11-28 09:00:00+01:00,6.1,5.7,3.8,4.3,88.0,9.2,88.0,17.6,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,5.3,10.4,129.0,1008.5,1008.5,1.86,1.6
2024-11-28 09:05:00+01:00,6.1,5.3,3.8,4.3,88.0,9.2,88.0,20.5,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,5.5,8.6,131.0,1008.5,1008.5,1.86,1.6
2024-11-28 09:10:00+01:00,6.0,5.6,3.8,4.2,88.0,9.2,88.0,39.9,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,4.5,10.1,134.0,1008.8,1008.8,1.86,1.6
2024-11-28 09:15:00+01:00,6.1,5.3,3.8,4.2,88.0,9.2,88.0,32.5,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,4.8,12.6,150.0,1008.8,1008.8,1.86,1.6
2024-11-28 09:20:00+01:00,6.2,5.2,3.6,4.3,88.0,9.1,88.0,37.2,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,6.6,10.4,154.0,1008.8,1008.8,1.86,1.6
2024-11-28 09:25:00+01:00,6.3,5.7,4.0,4.3,87.0,9.1,88.0,32.8,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,5.4,15.1,131.0,1008.8,1008.8,1.84,1.6
2024-11-28 09:30:00+01:00,6.3,5.3,3.8,4.3,87.0,9.1,88.0,49.9,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,6.4,18.0,149.0,1008.9,1008.9,1.84,1.6
2024-11-28 09:35:00+01:00,6.4,5.2,3.9,4.3,86.0,9.1,88.0,47.6,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,6.7,11.9,156.0,1009.0,1009.0,1.86,1.6
2024-11-28 09:40:00+01:00,6.6,5.1,3.7,4.4,86.0,9.1,88.0,58.1,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,8.3,14.0,139.0,1009.1,1009.1,1.86,1.6
2024-11-28 09:45:00+01:00,6.7,6.2,4.4,4.4,85.0,9.1,88.0,32.0,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,5.4,13.7,152.0,1009.1,1009.1,1.84,1.6
2024-11-28 09:50:00+01:00,6.7,6.0,4.4,4.4,85.0,9.1,88.0,31.2,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,5.3,12.6,138.0,1009.2,1009.2,1.84,1.6
2024-11-28 09:55:00+01:00,6.8,6.3,4.7,4.4,85.0,9.1,88.0,37.2,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,4.4,11.2,117.0,1009.4,1009.4,1.86,1.7
2024-11-28 10:00:00+01:00,6.8,6.3,4.7,4.3,84.0,9.1,88.0,46.4,0.0,0.0,0.1,3.6,0.0,16.6,73.6,570.4,4.4,11.9,147.0,1009.4,1009.4,1.86,1.7
