datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-24 00:50:00+02:00,18.1,18.1,20.4,17.4,96.0,24.4,81.0,0.0,0.0,0.0,0.3,1.1,0.3,10.9,35.0,355.3,1.4,5.0,169.0,999.1,999.1,2.46,4.8
2024-08-24 00:55:00+02:00,18.0,18.0,20.0,17.3,96.0,24.3,81.0,0.0,0.0,0.6,0.4,1.2,0.4,11.0,35.1,355.4,2.8,6.8,141.0,999.2,999.2,2.46,4.8
2024-08-24 01:00:00+02:00,18.0,18.0,20.2,17.3,96.0,24.3,81.0,0.0,0.0,0.6,0.4,1.2,0.3,11.0,35.1,355.4,1.5,5.0,130.0,999.1,999.1,2.46,4.8
2024-08-24 01:05:00+02:00,18.0,18.0,20.2,17.3,96.0,24.2,82.0,0.0,0.0,0.0,0.4,1.2,0.3,11.0,35.1,355.4,1.7,6.8,221.0,999.2,999.2,2.46,4.8
2024-08-24 01:10:00+02:00,18.0,18.0,20.2,17.4,96.0,24.2,82.0,0.0,0.0,0.0,0.4,1.2,0.3,11.0,35.1,355.4,1.7,5.4,57.0,999.2,999.2,2.46,4.8
2024-08-24 01:15:00+02:00,18.0,18.0,20.3,17.4,96.0,24.1,82.0,0.0,0.0,0.0,0.4,1.2,0.2,11.0,35.1,355.4,1.1,3.2,59.0,999.0,999.0,2.46,4.8
2024-08-24 01:20:00+02:00,18.0,18.0,20.3,17.4,96.0,24.1,82.0,0.0,0.0,0.0,0.4,1.2,0.2,11.0,35.1,355.4,1.4,3.6,54.0,999.0,999.0,2.46,4.8
2024-08-24 01:25:00+02:00,18.0,18.0,20.5,17.5,97.0,24.0,82.0,0.0,0.0,0.0,0.4,1.2,0.2,11.0,35.1,355.4,0.4,4.7,63.0,998.9,998.9,2.46,4.7
2024-08-24 01:30:00+02:00,18.1,18.1,20.6,17.6,97.0,24.0,82.0,0.0,0.0,0.0,0.4,1.2,0.2,11.0,35.1,355.4,0.7,2.2,356.0,998.9,998.9,2.46,4.7
2024-08-24 01:35:00+02:00,18.1,18.1,20.5,17.6,97.0,23.9,82.0,0.0,0.0,0.0,0.4,1.2,0.1,11.0,35.1,355.4,1.0,4.0,325.0,998.8,998.8,2.46,4.7
2024-08-24 01:40:00+02:00,18.1,18.1,20.5,17.6,97.0,23.9,82.0,0.0,0.0,0.0,0.4,1.2,0.1,11.0,35.1,355.4,1.2,4.3,338.0,998.7,998.7,2.46,4.7
2024-08-24 01:45:00+02:00,18.0,18.0,20.5,17.5,97.0,23.9,82.0,0.0,0.0,0.0,0.4,1.2,0.1,11.0,35.1,355.4,0.5,2.2,76.0,998.8,998.8,2.46,4.7
2024-08-24 01:50:00+02:00,17.9,17.9,20.3,17.4,97.0,23.8,82.0,0.0,0.0,0.0,0.4,1.2,0.1,11.0,35.1,355.4,0.9,3.6,90.0,998.6,998.6,2.46,4.7
2024-08-24 01:55:00+02:00,17.9,17.9,20.4,17.4,97.0,23.8,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.4,3.6,38.0,998.7,998.7,2.46,4.7
2024-08-24 02:00:00+02:00,18.0,18.0,20.5,17.5,97.0,23.8,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.4,2.5,37.0,998.6,998.6,2.46,4.7
2024-08-24 02:05:00+02:00,18.0,18.0,20.6,17.5,97.0,23.7,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.0,1.8,74.0,998.6,998.6,2.46,4.7
2024-08-24 02:10:00+02:00,18.0,18.0,20.4,17.5,97.0,23.7,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,1.0,3.2,290.0,998.5,998.5,2.46,4.7
2024-08-24 02:15:00+02:00,18.0,18.0,20.6,17.5,97.0,23.7,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.0,2.9,347.0,998.4,998.4,2.46,4.7
2024-08-24 02:20:00+02:00,18.0,18.0,20.4,17.5,97.0,23.6,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.9,3.6,347.0,998.5,998.5,2.46,4.7
2024-08-24 02:25:00+02:00,18.0,18.0,20.5,17.5,97.0,23.6,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.4,2.9,215.0,998.3,998.3,2.46,4.7
2024-08-24 02:30:00+02:00,18.0,18.0,20.6,17.5,97.0,23.6,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.0,2.2,157.0,998.3,998.3,2.46,4.7
2024-08-24 02:35:00+02:00,17.9,17.9,20.5,17.5,97.0,23.5,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.0,2.2,248.0,998.3,998.3,2.46,4.7
2024-08-24 02:40:00+02:00,18.0,18.0,20.5,17.7,98.0,23.5,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.7,2.5,242.0,998.2,998.2,2.46,4.7
2024-08-24 02:45:00+02:00,17.9,17.9,20.5,17.6,98.0,23.5,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.0,2.5,224.0,998.1,998.1,2.46,4.7
2024-08-24 02:50:00+02:00,17.9,17.9,20.5,17.6,98.0,23.4,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.0,2.9,224.0,998.2,998.2,2.46,4.7
2024-08-24 02:55:00+02:00,17.9,17.9,20.5,17.6,98.0,23.4,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.0,2.2,240.0,998.2,998.2,2.46,4.7
2024-08-24 03:00:00+02:00,17.9,17.9,20.5,17.6,98.0,23.4,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.0,1.8,94.0,998.1,998.1,2.46,4.7
2024-08-24 03:05:00+02:00,18.0,18.0,20.7,17.7,98.0,23.4,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.0,1.8,99.0,998.1,998.1,2.46,4.6
2024-08-24 03:10:00+02:00,18.0,18.0,20.7,17.7,98.0,23.4,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.0,0.0,37.0,998.0,998.0,2.46,4.6
2024-08-24 03:15:00+02:00,18.0,18.0,20.5,17.7,98.0,23.4,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.7,2.5,170.0,998.0,998.0,2.46,4.6
2024-08-24 03:20:00+02:00,18.0,18.0,20.5,17.6,98.0,23.3,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.7,2.9,177.0,998.0,998.0,2.46,4.6
2024-08-24 03:25:00+02:00,18.0,18.0,20.4,17.7,98.0,23.3,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,1.3,3.6,186.0,998.0,998.0,2.46,4.6
2024-08-24 03:30:00+02:00,18.0,18.0,20.6,17.7,98.0,23.3,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.4,3.2,188.0,997.9,997.9,2.46,4.6
2024-08-24 03:35:00+02:00,18.0,18.0,20.4,17.7,98.0,23.3,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,1.7,3.2,195.0,998.0,998.0,2.46,4.6
2024-08-24 03:40:00+02:00,18.0,18.0,20.1,17.7,98.0,23.2,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,3.1,5.8,191.0,998.1,998.1,2.46,4.6
2024-08-24 03:45:00+02:00,18.0,18.0,20.0,17.7,98.0,23.2,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,3.2,6.8,196.0,998.1,998.1,2.46,4.6
2024-08-24 03:50:00+02:00,17.9,17.9,19.9,17.6,98.0,23.2,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,3.2,7.2,166.0,998.2,998.2,2.46,4.6
2024-08-24 03:55:00+02:00,17.9,17.9,19.9,17.6,98.0,23.2,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,3.0,5.8,179.0,998.3,998.3,2.46,4.6
2024-08-24 04:00:00+02:00,17.8,17.8,19.2,17.4,98.0,23.2,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,6.0,11.9,194.0,998.3,998.3,2.46,4.6
2024-08-24 04:05:00+02:00,17.4,17.4,19.6,17.1,98.0,23.1,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,1.3,10.4,150.0,998.4,998.4,2.46,4.6
2024-08-24 04:10:00+02:00,17.0,17.0,18.1,16.6,97.0,23.1,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,6.0,13.3,193.0,998.4,998.4,2.46,4.6
2024-08-24 04:15:00+02:00,16.9,16.9,18.4,16.4,97.0,23.1,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,3.4,7.9,193.0,998.4,998.4,2.46,4.6
2024-08-24 04:20:00+02:00,16.8,16.8,18.4,16.3,97.0,23.0,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,2.6,8.3,194.0,998.6,998.6,2.46,4.6
2024-08-24 04:25:00+02:00,16.8,16.8,18.4,16.3,97.0,23.0,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,2.6,7.2,188.0,998.4,998.4,2.46,4.6
2024-08-24 04:30:00+02:00,16.8,16.8,18.9,16.5,98.0,23.0,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.9,3.6,50.0,998.3,998.3,2.46,4.6
2024-08-24 04:35:00+02:00,16.9,16.9,18.7,16.6,98.0,22.9,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,2.3,4.7,184.0,998.4,998.4,2.46,4.6
2024-08-24 04:40:00+02:00,16.8,16.8,18.9,16.5,98.0,22.9,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.9,5.0,205.0,998.4,998.4,2.46,4.6
2024-08-24 04:45:00+02:00,16.8,16.8,18.7,16.4,98.0,22.9,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,1.7,4.7,194.0,998.3,998.3,2.46,4.5
2024-08-24 04:50:00+02:00,16.8,16.8,19.0,16.4,98.0,22.9,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.0,4.0,124.0,998.3,998.3,2.46,4.5
2024-08-24 04:55:00+02:00,16.8,16.8,18.6,16.4,98.0,22.8,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,2.0,5.4,141.0,998.2,998.2,2.46,4.5
2024-08-24 05:00:00+02:00,16.8,16.8,18.8,16.4,98.0,22.8,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,1.2,7.2,164.0,998.2,998.2,2.46,4.5
2024-08-24 05:05:00+02:00,16.8,16.8,18.5,16.4,98.0,22.8,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,2.5,4.0,138.0,998.2,998.2,2.46,4.5
2024-08-24 05:10:00+02:00,16.8,16.8,18.8,16.5,98.0,22.8,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.9,3.6,78.0,998.1,998.1,2.46,4.5
2024-08-24 05:15:00+02:00,16.8,16.8,19.1,16.5,98.0,22.7,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.0,2.2,107.0,998.1,998.1,2.46,4.5
2024-08-24 05:20:00+02:00,16.9,16.9,18.9,16.6,98.0,22.7,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.9,3.2,94.0,997.9,997.9,2.46,4.5
2024-08-24 05:25:00+02:00,16.9,16.9,18.8,16.5,98.0,22.7,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,1.4,4.3,299.0,997.7,997.7,2.46,4.5
2024-08-24 05:30:00+02:00,16.8,16.8,18.8,16.4,98.0,22.6,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.8,4.3,182.0,997.7,997.7,2.46,4.5
2024-08-24 05:35:00+02:00,16.7,16.7,18.6,16.4,98.0,22.6,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,1.4,3.2,138.0,997.8,997.8,2.46,4.5
2024-08-24 05:40:00+02:00,16.7,16.7,18.5,16.4,98.0,22.6,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,1.7,4.7,190.0,997.8,997.8,2.46,4.5
2024-08-24 05:45:00+02:00,16.7,16.7,18.5,16.3,98.0,22.6,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,1.4,4.3,358.0,997.8,997.8,2.46,4.5
2024-08-24 05:50:00+02:00,16.6,16.6,18.6,16.3,98.0,22.5,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.5,2.9,169.0,997.7,997.7,2.46,4.5
2024-08-24 05:55:00+02:00,16.5,16.5,18.6,16.2,98.0,22.5,82.0,0.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.0,2.2,161.0,997.7,997.7,2.46,4.5
2024-08-24 06:00:00+02:00,16.6,16.6,18.0,16.3,98.0,22.5,82.0,0.2,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,3.2,4.7,280.0,997.6,997.6,2.46,4.5
2024-08-24 06:05:00+02:00,16.6,16.6,18.2,16.2,98.0,22.4,82.0,0.3,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,2.2,6.1,247.0,997.6,997.6,2.46,4.5
2024-08-24 06:10:00+02:00,16.5,16.5,17.9,16.2,98.0,22.4,82.0,0.6,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,3.4,6.1,242.0,997.5,997.5,2.46,4.5
2024-08-24 06:15:00+02:00,16.5,16.5,18.4,16.2,98.0,22.4,82.0,0.9,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.9,3.6,285.0,997.5,997.5,2.46,4.5
2024-08-24 06:20:00+02:00,16.5,16.5,18.2,16.1,98.0,22.4,82.0,1.7,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,1.5,4.7,300.0,997.4,997.4,2.46,4.5
2024-08-24 06:25:00+02:00,16.5,16.5,18.4,16.2,98.0,22.3,82.0,2.7,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.9,3.2,266.0,997.5,997.5,2.46,4.4
2024-08-24 06:30:00+02:00,16.4,16.4,18.2,16.2,99.0,22.3,82.0,4.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,1.4,5.0,266.0,997.5,997.5,2.46,4.4
2024-08-24 06:35:00+02:00,16.4,16.4,18.2,16.2,99.0,22.3,82.0,5.4,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,1.3,5.8,283.0,997.5,997.5,2.46,4.4
2024-08-24 06:40:00+02:00,16.4,16.4,18.1,16.2,99.0,22.2,82.0,7.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,2.1,3.6,301.0,997.6,997.6,2.46,4.4
2024-08-24 06:45:00+02:00,16.5,16.5,17.9,16.3,99.0,22.2,82.0,9.6,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,3.7,6.8,294.0,997.5,997.5,2.46,4.4
2024-08-24 06:50:00+02:00,16.5,16.5,18.2,16.3,99.0,22.2,82.0,12.1,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,2.0,5.8,294.0,997.4,997.4,2.46,4.4
2024-08-24 06:55:00+02:00,16.4,16.4,18.1,16.2,99.0,22.2,82.0,16.1,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,2.0,6.1,310.0,997.5,997.5,2.44,4.4
2024-08-24 07:00:00+02:00,16.5,16.5,18.3,16.3,99.0,22.2,82.0,19.6,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,1.4,4.7,281.0,997.5,997.5,2.44,4.4
2024-08-24 07:05:00+02:00,16.5,16.5,17.9,16.3,99.0,22.1,82.0,31.2,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,3.7,6.8,269.0,997.5,997.5,2.44,4.4
2024-08-24 07:10:00+02:00,16.6,16.6,18.6,16.4,99.0,22.1,82.0,32.4,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.7,5.4,300.0,997.6,997.6,2.44,4.4
2024-08-24 07:15:00+02:00,16.7,16.7,18.4,16.5,99.0,22.1,82.0,31.7,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,2.2,6.8,291.0,997.5,997.5,2.46,4.4
2024-08-24 07:20:00+02:00,16.7,16.7,18.0,16.6,99.0,22.0,82.0,30.1,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,4.8,8.6,282.0,997.3,997.3,2.46,4.4
2024-08-24 07:25:00+02:00,16.8,16.8,18.2,16.6,99.0,22.0,82.0,27.9,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,4.0,8.3,282.0,997.3,997.3,2.46,4.4
2024-08-24 07:30:00+02:00,16.8,16.8,17.9,16.6,99.0,22.0,82.0,30.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,5.7,10.1,282.0,997.2,997.2,2.46,4.4
2024-08-24 07:35:00+02:00,16.8,16.8,18.1,16.6,99.0,22.0,82.0,53.4,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,4.9,7.9,284.0,997.1,997.1,2.46,4.4
2024-08-24 07:40:00+02:00,17.2,17.2,19.3,17.0,99.0,22.0,82.0,61.1,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,1.3,5.8,292.0,997.1,997.1,2.46,4.4
2024-08-24 07:45:00+02:00,17.3,17.3,19.1,17.0,98.0,22.0,82.0,66.7,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,3.2,5.8,279.0,997.1,997.1,2.46,4.4
2024-08-24 07:50:00+02:00,17.5,17.5,19.4,17.2,98.0,21.9,82.0,73.2,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,2.7,5.8,262.0,997.2,997.2,2.46,4.4
2024-08-24 07:55:00+02:00,17.8,17.8,19.8,17.4,98.0,21.9,82.0,77.9,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,2.8,5.4,270.0,997.2,997.2,2.46,4.4
2024-08-24 08:00:00+02:00,18.0,18.0,20.0,17.5,97.0,21.9,82.0,84.5,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,3.3,5.8,245.0,997.0,997.0,2.46,4.4
2024-08-24 08:05:00+02:00,18.7,18.7,21.4,18.0,96.0,21.9,82.0,93.0,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.7,4.0,288.0,997.0,997.0,2.46,4.5
2024-08-24 08:10:00+02:00,19.2,19.2,22.1,18.3,94.0,21.9,83.0,102.9,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.4,3.6,313.0,997.0,997.0,2.46,4.5
2024-08-24 08:15:00+02:00,19.6,19.6,22.6,18.6,94.0,21.9,83.0,103.3,0.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.0,2.5,289.0,997.0,997.0,2.46,4.5
2024-08-24 08:20:00+02:00,19.7,19.7,22.4,18.6,93.0,21.9,83.0,115.9,1.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,1.6,3.6,303.0,996.9,996.9,2.46,4.5
2024-08-24 08:25:00+02:00,20.2,20.2,23.2,18.9,92.0,21.9,83.0,123.4,1.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,1.0,3.6,1.0,996.8,996.8,2.46,4.5
2024-08-24 08:30:00+02:00,20.8,20.8,23.9,19.2,90.0,22.0,83.0,129.5,1.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,1.0,4.3,42.0,996.8,996.8,2.46,4.5
2024-08-24 08:35:00+02:00,21.0,21.0,24.1,19.2,89.0,22.0,84.0,135.5,1.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,0.9,6.5,336.0,996.8,996.8,2.46,4.6
2024-08-24 08:40:00+02:00,21.2,21.2,24.2,19.2,88.0,22.0,84.0,141.1,1.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,1.8,6.5,306.0,996.7,996.7,2.46,4.6
2024-08-24 08:45:00+02:00,21.5,21.5,24.0,19.2,87.0,22.1,84.0,147.2,1.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,4.4,9.7,308.0,996.7,996.7,2.46,4.6
2024-08-24 08:50:00+02:00,21.8,21.8,24.6,19.3,86.0,22.1,84.0,154.9,1.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,2.7,5.4,13.0,996.8,996.8,2.46,4.6
2024-08-24 08:55:00+02:00,22.1,22.1,25.0,19.4,85.0,22.2,84.0,160.1,1.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,2.3,6.5,350.0,996.8,996.8,2.46,4.7
2024-08-24 09:00:00+02:00,22.1,22.1,25.2,19.4,85.0,22.2,85.0,168.6,1.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,1.3,6.5,46.0,996.9,996.9,2.46,4.7
2024-08-24 09:05:00+02:00,22.2,22.2,25.1,19.3,84.0,22.3,85.0,176.8,1.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,2.2,7.9,335.0,996.8,996.8,2.46,4.7
2024-08-24 09:10:00+02:00,22.2,22.2,25.1,19.2,83.0,22.3,85.0,185.5,1.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,2.4,9.4,107.0,996.8,996.8,2.46,4.7
2024-08-24 09:15:00+02:00,22.4,22.4,25.3,19.2,82.0,22.4,85.0,193.7,1.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,2.2,11.9,78.0,996.8,996.8,2.46,4.8
2024-08-24 09:20:00+02:00,22.5,22.5,25.3,19.2,82.0,22.5,85.0,204.8,1.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,2.4,8.6,51.0,996.8,996.8,2.46,4.8
2024-08-24 09:25:00+02:00,22.8,22.8,25.8,19.4,81.0,22.6,85.0,230.6,2.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,1.9,6.8,21.0,996.9,996.9,2.46,4.9
2024-08-24 09:30:00+02:00,22.8,22.8,25.7,19.4,81.0,22.7,85.0,247.0,2.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,2.7,6.8,153.0,996.9,996.9,2.46,4.9
2024-08-24 09:35:00+02:00,23.3,23.3,26.4,19.5,79.0,22.8,85.0,271.0,2.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,1.7,4.7,197.0,996.9,996.9,2.46,5.0
2024-08-24 09:40:00+02:00,23.6,23.6,26.5,19.5,78.0,22.9,84.0,279.2,2.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,2.7,6.1,355.0,996.8,996.8,2.46,5.0
2024-08-24 09:45:00+02:00,23.8,23.8,26.6,19.5,77.0,23.0,84.0,312.3,2.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,3.5,7.2,71.0,996.7,996.7,2.46,5.1
2024-08-24 09:50:00+02:00,23.9,23.9,27.1,19.5,76.0,23.0,84.0,362.5,3.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,1.2,6.5,109.0,996.7,996.7,2.46,5.1
2024-08-24 09:55:00+02:00,24.2,24.2,26.7,19.3,75.0,23.1,84.0,447.4,4.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,4.7,9.0,227.0,996.7,996.7,2.46,5.1
2024-08-24 10:00:00+02:00,24.3,24.3,27.1,19.2,73.0,23.2,84.0,581.2,5.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,2.2,10.1,172.0,996.6,996.6,2.46,5.1
2024-08-24 10:05:00+02:00,24.3,24.3,26.5,19.1,73.0,23.3,84.0,599.8,5.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,5.7,10.4,103.0,996.7,996.7,2.46,5.2
2024-08-24 10:10:00+02:00,24.0,24.0,25.8,18.8,73.0,23.4,84.0,585.6,5.0,0.0,0.4,1.2,0.0,11.0,35.1,355.4,7.3,16.2,98.0,996.7,996.7,2.46,5.2
