datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-20 04:10:00+02:00,14.4,14.4,14.8,13.1,92.0,26.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.1,7.2,159.0,999.6,999.6,2.66,4.6
2025-08-20 04:15:00+02:00,14.3,14.3,14.4,13.0,92.0,26.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.2,9.0,174.0,999.6,999.6,2.66,4.6
2025-08-20 04:20:00+02:00,14.2,14.2,14.3,13.0,92.0,26.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.7,7.6,170.0,999.4,999.4,2.66,4.6
2025-08-20 04:25:00+02:00,14.2,14.2,14.4,13.1,93.0,26.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.1,8.3,181.0,999.5,999.5,2.66,4.6
2025-08-20 04:30:00+02:00,14.1,14.1,14.2,13.0,93.0,26.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.2,6.5,160.0,999.4,999.4,2.66,4.6
2025-08-20 04:35:00+02:00,14.1,14.1,14.0,13.0,93.0,26.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.2,7.9,167.0,999.5,999.5,2.66,4.6
2025-08-20 04:40:00+02:00,14.0,14.0,14.0,12.9,93.0,26.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.4,7.6,170.0,999.3,999.3,2.66,4.5
2025-08-20 04:45:00+02:00,14.0,14.0,14.1,12.9,93.0,26.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.0,6.8,179.0,999.4,999.4,2.66,4.5
2025-08-20 04:50:00+02:00,13.9,13.9,14.1,12.8,93.0,26.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.4,7.6,172.0,999.4,999.4,2.66,4.5
2025-08-20 04:55:00+02:00,13.9,13.9,14.3,12.9,94.0,26.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,5.4,167.0,999.4,999.4,2.66,4.5
2025-08-20 05:00:00+02:00,13.9,13.9,14.6,13.0,94.0,26.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.0,5.4,150.0,999.4,999.4,2.66,4.5
2025-08-20 05:05:00+02:00,14.0,14.0,14.2,13.1,94.0,25.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.7,6.8,171.0,999.3,999.3,2.66,4.5
2025-08-20 05:10:00+02:00,14.0,14.0,14.1,13.1,94.0,25.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.5,7.2,176.0,999.4,999.4,2.66,4.5
2025-08-20 05:15:00+02:00,14.1,14.1,14.4,13.2,94.0,25.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.7,7.2,161.0,999.4,999.4,2.66,4.5
2025-08-20 05:20:00+02:00,14.2,14.2,14.1,13.1,93.0,25.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.5,10.4,175.0,999.5,999.5,2.66,4.5
2025-08-20 05:25:00+02:00,14.2,14.2,14.4,13.1,93.0,25.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.1,6.8,173.0,999.4,999.4,2.66,4.5
2025-08-20 05:30:00+02:00,14.3,14.3,14.3,13.2,93.0,25.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.0,9.0,173.0,999.4,999.4,2.66,4.5
2025-08-20 05:35:00+02:00,14.4,14.4,14.4,13.3,93.0,25.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.5,9.4,178.0,999.4,999.4,2.66,4.5
2025-08-20 05:40:00+02:00,14.5,14.5,14.6,13.4,93.0,25.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.4,9.4,175.0,999.3,999.3,2.66,4.5
2025-08-20 05:45:00+02:00,14.6,14.6,14.1,13.5,93.0,25.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,8.4,13.7,182.0,999.2,999.2,2.66,4.5
2025-08-20 05:50:00+02:00,14.7,14.7,15.2,13.4,92.0,25.3,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.0,9.0,169.0,999.4,999.4,2.66,4.5
2025-08-20 05:55:00+02:00,14.7,14.7,15.0,13.4,92.0,25.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.9,8.3,167.0,999.2,999.2,2.66,4.5
2025-08-20 06:00:00+02:00,14.7,14.7,14.9,13.5,92.0,25.2,73.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.5,12.6,161.0,999.2,999.2,2.66,4.4
2025-08-20 06:05:00+02:00,14.7,14.7,14.1,13.4,92.0,25.2,73.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,8.3,13.3,180.0,999.4,999.4,2.66,4.4
2025-08-20 06:15:00+02:00,14.8,14.8,14.9,13.5,92.0,25.0,73.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.4,8.3,179.0,999.5,999.5,2.66,4.5
2025-08-20 06:20:00+02:00,14.8,14.8,14.7,13.5,92.0,25.0,73.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,6.4,9.0,182.0,999.4,999.4,2.66,4.4
2025-08-20 06:25:00+02:00,14.7,14.7,14.9,13.5,92.0,24.9,73.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.5,8.3,178.0,999.4,999.4,2.66,4.4
2025-08-20 06:30:00+02:00,14.7,14.7,14.7,13.3,91.0,24.9,73.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.7,8.3,188.0,999.4,999.4,2.64,4.4
2025-08-20 06:35:00+02:00,14.7,14.7,15.2,13.3,91.0,24.8,73.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,8.3,165.0,999.5,999.5,2.64,4.4
2025-08-20 06:40:00+02:00,14.7,14.7,15.0,13.3,91.0,24.8,73.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.7,8.3,121.0,999.6,999.6,2.66,4.4
2025-08-20 06:45:00+02:00,14.7,14.7,14.3,13.2,91.0,24.7,73.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,7.1,13.7,188.0,999.5,999.5,2.65,4.4
2025-08-20 06:50:00+02:00,14.5,14.5,13.9,13.1,91.0,24.7,73.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,8.2,13.7,177.0,999.5,999.5,2.64,4.4
2025-08-20 06:55:00+02:00,14.5,14.5,14.0,13.0,91.0,24.7,73.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,7.2,14.8,180.0,999.6,999.6,2.65,4.4
2025-08-20 07:00:00+02:00,14.5,14.5,14.5,13.1,91.0,24.6,74.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.7,10.4,171.0,999.5,999.5,2.66,4.4
2025-08-20 07:05:00+02:00,14.5,14.5,14.1,12.9,90.0,24.6,74.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,6.7,9.4,169.0,999.5,999.5,2.66,4.4
2025-08-20 07:10:00+02:00,14.5,14.5,14.1,12.9,90.0,24.6,74.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,6.8,13.7,170.0,999.5,999.5,2.66,4.4
2025-08-20 07:15:00+02:00,14.5,14.5,13.9,12.9,90.0,24.5,74.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,7.7,12.6,178.0,999.4,999.4,2.66,4.4
2025-08-20 07:20:00+02:00,14.6,14.6,14.0,13.0,90.0,24.5,74.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,7.3,13.3,181.0,999.5,999.5,2.66,4.4
2025-08-20 07:25:00+02:00,14.6,14.6,14.4,13.0,90.0,24.4,74.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,6.0,14.0,164.0,999.7,999.7,2.66,4.4
2025-08-20 07:30:00+02:00,14.5,14.5,14.3,12.9,90.0,24.4,74.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.7,9.7,141.0,999.7,999.7,2.64,4.4
2025-08-20 07:35:00+02:00,14.6,14.6,14.6,12.9,89.0,24.4,74.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.3,9.4,191.0,999.6,999.6,2.64,4.4
2025-08-20 07:40:00+02:00,14.6,14.6,14.3,12.8,89.0,24.3,74.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.8,11.9,167.0,999.6,999.6,2.64,4.4
2025-08-20 07:45:00+02:00,14.6,14.6,14.4,12.8,89.0,24.3,74.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.3,11.9,179.0,999.7,999.7,2.65,4.4
2025-08-20 07:50:00+02:00,14.6,14.6,14.8,12.9,89.0,24.2,74.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.5,10.8,199.0,999.7,999.7,2.66,4.3
2025-08-20 07:55:00+02:00,14.7,14.7,15.0,12.9,89.0,24.2,74.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.9,7.2,203.0,999.7,999.7,2.66,4.3
2025-08-20 08:00:00+02:00,14.7,14.7,14.2,12.9,89.0,24.2,74.0,28.7,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,7.4,11.9,186.0,999.8,999.8,2.66,4.3
2025-08-20 08:05:00+02:00,14.6,14.6,14.3,12.8,89.0,24.2,74.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.8,9.4,167.0,999.7,999.7,2.66,4.3
2025-08-20 08:10:00+02:00,14.6,14.6,14.6,12.8,89.0,24.1,74.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.1,9.4,156.0,999.8,999.8,2.64,4.4
2025-08-20 08:15:00+02:00,14.6,14.6,14.3,12.7,88.0,24.1,75.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,6.0,13.0,181.0,999.8,999.8,2.64,4.4
2025-08-20 08:20:00+02:00,14.6,14.6,14.1,12.6,88.0,24.0,75.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,6.8,14.8,180.0,999.7,999.7,2.64,4.4
2025-08-20 08:25:00+02:00,14.6,14.6,14.1,12.6,88.0,24.0,75.0,49.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,6.6,15.1,171.0,999.8,999.8,2.65,4.4
2025-08-20 08:30:00+02:00,14.6,14.6,14.0,12.5,87.0,24.0,75.0,57.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,7.1,15.1,173.0,999.7,999.7,2.66,4.4
2025-08-20 08:35:00+02:00,14.6,14.6,14.0,12.5,87.0,24.0,75.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,7.0,11.5,181.0,999.8,999.8,2.65,4.4
2025-08-20 08:40:00+02:00,14.7,14.7,14.7,12.5,87.0,23.9,75.0,85.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.8,11.5,199.0,999.7,999.7,2.64,4.4
2025-08-20 08:45:00+02:00,14.9,14.9,15.6,12.6,87.0,23.9,75.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.7,7.9,112.0,999.6,999.6,2.64,4.4
2025-08-20 08:50:00+02:00,15.0,15.0,15.0,12.7,86.0,23.9,75.0,126.4,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.4,15.5,133.0,999.7,999.7,2.66,4.4
2025-08-20 08:55:00+02:00,15.2,15.2,15.2,12.7,85.0,23.9,75.0,193.7,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.7,10.1,183.0,999.6,999.6,2.66,4.4
2025-08-20 09:00:00+02:00,15.3,15.3,15.5,12.7,84.0,23.9,76.0,205.7,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.7,12.2,174.0,999.5,999.5,2.66,4.5
2025-08-20 09:05:00+02:00,15.7,15.7,15.6,12.7,82.0,23.9,76.0,196.4,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.9,7.9,178.0,999.7,999.7,2.66,4.5
2025-08-20 09:10:00+02:00,15.8,15.8,16.1,12.7,82.0,23.9,76.0,155.9,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,12.2,156.0,999.7,999.7,2.66,4.5
2025-08-20 09:15:00+02:00,16.0,16.0,16.5,12.7,81.0,23.9,76.0,240.3,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,9.7,267.0,999.7,999.7,2.66,4.5
2025-08-20 09:20:00+02:00,15.7,15.7,15.8,12.6,82.0,23.9,77.0,245.2,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.9,13.0,290.0,999.7,999.7,2.66,4.6
2025-08-20 09:25:00+02:00,15.9,15.9,15.9,12.6,81.0,23.9,77.0,297.9,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.7,8.3,167.0,999.8,999.8,2.66,4.6
2025-08-20 09:30:00+02:00,16.3,16.3,16.5,12.8,80.0,23.9,77.0,354.6,3.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.5,9.0,187.0,999.7,999.7,2.66,4.7
2025-08-20 09:35:00+02:00,16.8,16.8,16.7,12.9,78.0,23.9,78.0,236.4,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.8,10.1,306.0,999.8,999.8,2.65,4.7
2025-08-20 09:40:00+02:00,16.8,16.8,17.2,12.8,78.0,24.0,78.0,320.4,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.2,10.1,259.0,999.7,999.7,2.64,4.8
2025-08-20 09:45:00+02:00,17.3,17.3,17.8,12.8,75.0,24.0,78.0,359.6,3.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,9.0,267.0,999.8,999.8,2.64,4.8
2025-08-20 09:50:00+02:00,17.3,17.3,16.9,12.6,74.0,24.0,79.0,328.1,3.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,6.1,9.4,335.0,999.8,999.8,2.64,4.9
2025-08-20 09:55:00+02:00,17.2,17.2,16.5,12.8,75.0,24.0,79.0,350.0,3.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,7.8,16.2,315.0,999.8,999.8,2.64,4.9
2025-08-20 10:00:00+02:00,17.3,17.3,17.7,12.8,75.0,24.0,80.0,299.5,2.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.8,7.9,294.0,999.9,999.9,2.64,4.9
2025-08-20 10:05:00+02:00,17.5,17.5,17.3,12.9,74.0,24.0,80.0,421.1,3.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.7,13.0,189.0,999.8,999.8,2.64,4.9
2025-08-20 10:10:00+02:00,17.4,17.4,17.6,12.9,75.0,24.1,80.0,188.2,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.6,11.9,133.0,999.9,999.9,2.64,5.1
2025-08-20 10:15:00+02:00,17.3,17.3,17.1,12.8,75.0,24.1,81.0,343.1,3.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.5,14.0,220.0,999.9,999.9,2.64,5.1
