datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-27 01:15:00+02:00,19.8,19.8,20.7,13.3,66.0,28.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,3.2,55.0,996.0,996.0,2.66,4.9
2025-08-27 01:20:00+02:00,19.7,19.7,20.7,13.3,67.0,28.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,40.0,996.0,996.0,2.66,4.9
2025-08-27 01:25:00+02:00,19.4,19.4,20.4,13.3,68.0,28.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,44.0,996.0,996.0,2.66,4.9
2025-08-27 01:30:00+02:00,19.3,19.3,20.2,13.4,69.0,28.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.5,230.0,996.0,996.0,2.66,4.9
2025-08-27 01:35:00+02:00,19.2,19.2,20.2,13.3,69.0,28.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,251.0,996.0,996.0,2.66,4.9
2025-08-27 01:40:00+02:00,19.0,19.0,20.1,13.4,70.0,28.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,288.0,995.9,995.9,2.66,4.9
2025-08-27 01:45:00+02:00,18.9,18.9,19.9,13.3,70.0,28.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,256.0,996.0,996.0,2.66,4.9
2025-08-27 01:50:00+02:00,18.7,18.7,19.7,13.4,71.0,28.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,63.0,996.0,996.0,2.66,4.9
2025-08-27 01:55:00+02:00,18.7,18.7,19.7,13.4,71.0,28.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,44.0,996.0,996.0,2.66,4.9
2025-08-27 02:00:00+02:00,18.6,18.6,19.7,13.5,72.0,28.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,47.0,996.0,996.0,2.66,4.9
2025-08-27 02:05:00+02:00,18.5,18.5,19.6,13.4,72.0,28.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,53.0,996.0,996.0,2.66,4.9
2025-08-27 02:10:00+02:00,18.3,18.3,19.4,13.4,73.0,28.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,38.0,996.0,996.0,2.66,4.9
2025-08-27 02:15:00+02:00,18.2,18.2,19.2,13.4,74.0,27.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,36.0,996.1,996.1,2.66,4.9
2025-08-27 02:20:00+02:00,18.1,18.1,19.1,13.5,74.0,27.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.2,306.0,996.2,996.2,2.66,4.8
2025-08-27 02:25:00+02:00,18.0,18.0,19.2,13.5,75.0,27.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.5,318.0,996.1,996.1,2.66,4.8
2025-08-27 02:30:00+02:00,18.1,18.1,19.2,13.6,75.0,27.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,0.0,996.0,996.0,2.66,4.8
2025-08-27 02:35:00+02:00,18.0,18.0,19.1,13.5,75.0,27.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,1.0,996.1,996.1,2.66,4.8
2025-08-27 02:40:00+02:00,17.8,17.8,18.9,13.6,76.0,27.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.2,328.0,996.1,996.1,2.66,4.8
2025-08-27 02:45:00+02:00,17.7,17.7,18.9,13.6,77.0,27.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.5,18.0,996.1,996.1,2.66,4.8
2025-08-27 02:50:00+02:00,17.7,17.7,18.7,13.6,77.0,27.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.7,2.9,317.0,996.0,996.0,2.66,4.8
2025-08-27 02:55:00+02:00,17.5,17.5,18.5,13.6,78.0,27.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.9,56.0,996.1,996.1,2.66,4.8
2025-08-27 03:00:00+02:00,17.3,17.3,18.2,13.5,78.0,27.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.4,3.2,62.0,996.1,996.1,2.66,4.8
2025-08-27 03:05:00+02:00,17.3,17.3,18.4,13.6,79.0,27.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.5,3.2,70.0,996.2,996.2,2.66,4.8
2025-08-27 03:10:00+02:00,17.2,17.2,18.2,13.5,79.0,27.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,12.0,996.2,996.2,2.66,4.8
2025-08-27 03:15:00+02:00,17.1,17.1,18.2,13.6,80.0,27.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.9,353.0,996.2,996.2,2.66,4.8
2025-08-27 03:20:00+02:00,17.1,17.1,18.2,13.6,80.0,27.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,51.0,996.2,996.2,2.66,4.8
2025-08-27 03:25:00+02:00,17.0,17.0,17.9,13.6,80.0,27.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,2.5,67.0,996.2,996.2,2.66,4.8
2025-08-27 03:30:00+02:00,17.2,17.2,17.9,13.7,80.0,27.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.1,3.6,77.0,996.3,996.3,2.66,4.8
2025-08-27 03:35:00+02:00,17.2,17.2,18.3,13.7,80.0,26.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,3.2,65.0,996.4,996.4,2.66,4.8
2025-08-27 03:40:00+02:00,17.2,17.2,18.3,13.7,80.0,26.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.2,325.0,996.3,996.3,2.66,4.8
2025-08-27 03:45:00+02:00,17.2,17.2,18.4,13.7,80.0,26.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.5,19.0,996.4,996.4,2.66,4.8
2025-08-27 03:50:00+02:00,17.1,17.1,18.2,13.6,80.0,26.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,349.0,996.3,996.3,2.66,4.7
2025-08-27 03:55:00+02:00,17.1,17.1,18.2,13.7,80.0,26.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,82.0,996.4,996.4,2.66,4.7
2025-08-27 04:00:00+02:00,17.1,17.1,18.2,13.8,81.0,26.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,43.0,996.3,996.3,2.66,4.7
2025-08-27 04:05:00+02:00,16.8,16.8,18.0,13.6,82.0,26.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,181.0,996.3,996.3,2.66,4.7
2025-08-27 04:10:00+02:00,16.7,16.7,17.8,13.6,82.0,26.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,191.0,996.4,996.4,2.66,4.7
2025-08-27 04:15:00+02:00,16.5,16.5,17.6,13.5,82.0,26.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,44.0,996.4,996.4,2.66,4.7
2025-08-27 04:20:00+02:00,16.4,16.4,17.5,13.5,83.0,26.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,78.0,996.5,996.5,2.66,4.7
2025-08-27 04:25:00+02:00,16.3,16.3,17.4,13.5,84.0,26.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,172.0,996.6,996.6,2.66,4.7
2025-08-27 04:30:00+02:00,16.1,16.1,17.2,13.4,84.0,26.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,135.0,996.6,996.6,2.66,4.7
2025-08-27 04:35:00+02:00,16.3,16.3,17.3,13.6,84.0,26.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.6,3.2,306.0,996.6,996.6,2.66,4.7
2025-08-27 04:40:00+02:00,16.5,16.5,17.6,13.7,84.0,26.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,3.2,68.0,996.6,996.6,2.66,4.7
2025-08-27 04:45:00+02:00,16.6,16.6,17.8,13.8,84.0,26.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.5,83.0,996.6,996.6,2.66,4.7
2025-08-27 04:50:00+02:00,16.5,16.5,17.6,13.8,84.0,26.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.5,2.9,73.0,996.5,996.5,2.66,4.7
2025-08-27 04:55:00+02:00,16.6,16.6,17.8,13.9,84.0,25.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,50.0,996.4,996.4,2.66,4.7
2025-08-27 05:00:00+02:00,16.6,16.6,17.7,13.9,84.0,25.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.2,80.0,996.5,996.5,2.66,4.7
2025-08-27 05:05:00+02:00,16.5,16.5,17.6,13.9,84.0,25.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.7,2.5,72.0,996.6,996.6,2.66,4.7
2025-08-27 05:10:00+02:00,16.7,16.7,17.6,14.0,84.0,25.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,3.2,68.0,996.6,996.6,2.66,4.7
2025-08-27 05:15:00+02:00,16.7,16.7,18.0,14.0,84.0,25.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,3.2,59.0,996.5,996.5,2.66,4.7
2025-08-27 05:20:00+02:00,16.7,16.7,18.0,14.2,85.0,25.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,30.0,996.4,996.4,2.66,4.7
2025-08-27 05:25:00+02:00,16.7,16.7,18.0,14.1,85.0,25.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,70.0,996.5,996.5,2.66,4.7
2025-08-27 05:30:00+02:00,16.5,16.5,17.8,14.1,85.0,25.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,30.0,996.5,996.5,2.66,4.6
2025-08-27 05:35:00+02:00,16.4,16.4,17.6,14.0,86.0,25.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,346.0,996.5,996.5,2.66,4.6
2025-08-27 05:40:00+02:00,16.2,16.2,17.4,13.9,86.0,25.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.5,33.0,996.5,996.5,2.66,4.6
2025-08-27 05:45:00+02:00,16.1,16.1,17.3,13.9,87.0,25.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.5,80.0,996.6,996.6,2.66,4.6
2025-08-27 05:50:00+02:00,16.1,16.1,17.0,13.9,87.0,25.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.5,3.2,89.0,996.6,996.6,2.66,4.6
2025-08-27 05:55:00+02:00,16.0,16.0,17.1,13.8,87.0,25.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.2,43.0,996.8,996.8,2.66,4.6
2025-08-27 06:00:00+02:00,15.9,15.9,17.0,13.9,88.0,25.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.9,117.0,996.7,996.7,2.66,4.6
2025-08-27 06:05:00+02:00,15.8,15.8,17.0,13.8,88.0,25.2,75.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.9,106.0,996.9,996.9,2.66,4.6
2025-08-27 06:10:00+02:00,15.9,15.9,17.0,13.9,88.0,25.1,75.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.5,2.9,74.0,996.9,996.9,2.66,4.6
2025-08-27 06:15:00+02:00,15.8,15.8,17.0,13.8,88.0,25.1,75.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.2,162.0,996.8,996.8,2.66,4.6
2025-08-27 06:20:00+02:00,15.7,15.7,16.9,13.7,88.0,25.0,75.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,0.0,56.0,996.8,996.8,2.66,4.6
2025-08-27 06:25:00+02:00,15.7,15.7,16.9,13.8,88.0,25.0,75.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,78.0,996.8,996.8,2.66,4.6
2025-08-27 06:30:00+02:00,15.7,15.7,17.0,13.9,89.0,24.9,75.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,3.2,75.0,996.9,996.9,2.66,4.6
2025-08-27 06:35:00+02:00,15.8,15.8,17.0,13.8,88.0,24.9,75.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,1.8,83.0,996.9,996.9,2.66,4.6
2025-08-27 06:40:00+02:00,15.8,15.8,16.9,13.8,88.0,24.8,75.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.2,71.0,996.9,996.9,2.66,4.6
2025-08-27 06:45:00+02:00,15.8,15.8,17.0,13.8,88.0,24.8,75.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.5,57.0,997.0,997.0,2.66,4.6
2025-08-27 06:50:00+02:00,15.9,15.9,17.0,13.9,88.0,24.7,75.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.2,57.0,996.8,996.8,2.66,4.6
2025-08-27 06:55:00+02:00,15.9,15.9,17.1,13.9,88.0,24.7,75.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.9,52.0,996.8,996.8,2.66,4.6
2025-08-27 07:00:00+02:00,16.0,16.0,17.3,14.0,88.0,24.6,75.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.5,61.0,996.9,996.9,2.66,4.6
2025-08-27 07:05:00+02:00,16.0,16.0,17.0,14.0,88.0,24.6,75.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,4.0,48.0,996.8,996.8,2.66,4.6
2025-08-27 07:10:00+02:00,16.2,16.2,17.2,14.2,88.0,24.5,75.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.5,4.0,63.0,996.9,996.9,2.66,4.5
2025-08-27 07:15:00+02:00,16.4,16.4,17.4,14.2,87.0,24.5,75.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.6,4.0,70.0,997.1,997.1,2.66,4.5
2025-08-27 07:20:00+02:00,16.3,16.3,17.5,14.3,88.0,24.5,75.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,2.9,34.0,997.0,997.0,2.66,4.5
2025-08-27 07:25:00+02:00,16.5,16.5,17.8,14.5,88.0,24.4,76.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.6,1.8,97.0,997.0,997.0,2.66,4.5
2025-08-27 07:30:00+02:00,16.6,16.6,17.9,14.4,87.0,24.4,76.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,4.0,78.0,997.2,997.2,2.66,4.5
2025-08-27 07:35:00+02:00,16.7,16.7,17.9,14.5,87.0,24.3,76.0,50.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.4,3.6,61.0,997.1,997.1,2.66,4.5
2025-08-27 07:40:00+02:00,16.8,16.8,18.2,14.5,86.0,24.3,76.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.5,3.6,193.0,997.1,997.1,2.66,4.6
2025-08-27 07:45:00+02:00,17.1,17.1,18.4,14.6,85.0,24.3,76.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.8,3.2,71.0,997.0,997.0,2.66,4.6
2025-08-27 07:50:00+02:00,17.4,17.4,18.8,14.8,84.0,24.3,76.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.0,3.6,65.0,997.1,997.1,2.66,4.6
2025-08-27 07:55:00+02:00,17.7,17.7,19.0,14.7,83.0,24.3,76.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.7,5.0,58.0,997.2,997.2,2.66,4.6
2025-08-27 08:00:00+02:00,17.8,17.8,19.3,14.8,83.0,24.2,76.0,55.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.5,58.0,997.2,997.2,2.66,4.6
2025-08-27 08:05:00+02:00,17.9,17.9,19.3,14.8,82.0,24.2,76.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.8,3.2,83.0,997.2,997.2,2.66,4.6
2025-08-27 08:10:00+02:00,18.0,18.0,19.5,14.9,82.0,24.2,77.0,67.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.9,84.0,997.2,997.2,2.66,4.6
2025-08-27 08:15:00+02:00,18.1,18.1,19.6,14.9,82.0,24.2,77.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,4.0,65.0,997.2,997.2,2.66,4.6
2025-08-27 08:20:00+02:00,18.2,18.2,19.6,14.8,81.0,24.2,77.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.6,3.2,71.0,997.2,997.2,2.66,4.6
2025-08-27 08:25:00+02:00,18.2,18.2,19.7,14.8,80.0,24.2,77.0,156.8,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,3.2,55.0,997.2,997.2,2.66,4.6
2025-08-27 08:30:00+02:00,18.6,18.6,20.1,14.8,79.0,24.2,77.0,169.2,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,4.7,58.0,997.1,997.1,2.66,4.7
2025-08-27 08:35:00+02:00,18.8,18.8,19.9,14.8,78.0,24.2,77.0,90.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.1,4.0,59.0,997.1,997.1,2.66,4.7
2025-08-27 08:40:00+02:00,18.8,18.8,20.1,14.3,75.0,24.2,77.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,5.8,179.0,997.2,997.2,2.64,4.7
2025-08-27 08:45:00+02:00,18.8,18.8,19.8,14.1,74.0,24.2,78.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.8,7.2,70.0,997.2,997.2,2.64,4.7
2025-08-27 08:50:00+02:00,18.8,18.8,19.8,14.1,74.0,24.2,78.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.8,5.8,43.0,997.1,997.1,2.64,4.8
2025-08-27 08:55:00+02:00,18.9,18.9,19.8,14.2,74.0,24.2,78.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.1,5.4,48.0,997.3,997.3,2.64,4.8
2025-08-27 09:00:00+02:00,18.8,18.8,20.0,14.2,74.0,24.2,78.0,83.2,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.8,4.0,49.0,997.1,997.1,2.64,4.8
2025-08-27 09:05:00+02:00,18.9,18.9,20.0,14.1,74.0,24.2,78.0,102.6,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.0,4.7,68.0,997.2,997.2,2.64,4.8
2025-08-27 09:10:00+02:00,19.1,19.1,20.3,14.1,73.0,24.2,78.0,109.9,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,5.4,337.0,997.4,997.4,2.64,4.8
2025-08-27 09:15:00+02:00,19.2,19.2,20.2,13.9,72.0,24.3,78.0,117.9,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.0,4.0,92.0,997.2,997.2,2.64,4.8
2025-08-27 09:20:00+02:00,19.3,19.3,20.2,13.9,71.0,24.3,78.0,141.7,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.8,4.7,61.0,997.2,997.2,2.64,4.8
2025-08-27 09:25:00+02:00,19.5,19.5,20.4,13.8,70.0,24.3,78.0,172.4,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,5.8,55.0,997.1,997.1,2.64,4.8
2025-08-27 09:30:00+02:00,19.7,19.7,20.6,13.8,69.0,24.3,78.0,167.2,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.4,4.0,19.0,997.2,997.2,2.64,4.9
2025-08-27 09:35:00+02:00,20.0,20.0,20.9,13.8,68.0,24.3,79.0,150.5,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.4,4.0,342.0,997.2,997.2,2.64,4.9
2025-08-27 09:40:00+02:00,20.1,20.1,20.8,13.7,67.0,24.4,79.0,130.1,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,6.1,43.0,997.4,997.4,2.64,5.0
2025-08-27 09:45:00+02:00,20.2,20.2,21.3,13.8,67.0,24.4,79.0,115.1,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.5,3.6,47.0,997.3,997.3,2.64,5.0
2025-08-27 09:50:00+02:00,20.3,20.3,21.1,13.9,67.0,24.4,79.0,65.3,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,6.5,64.0,997.5,997.5,2.64,5.0
2025-08-27 09:55:00+02:00,20.0,20.0,21.1,13.8,68.0,24.4,79.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,6.5,257.0,997.5,997.5,2.64,5.0
2025-08-27 10:00:00+02:00,20.1,20.1,21.2,13.9,68.0,24.4,80.0,137.2,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.6,4.0,69.0,997.5,997.5,2.64,5.0
2025-08-27 10:05:00+02:00,20.1,20.1,21.2,14.4,70.0,24.5,80.0,149.7,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.6,10.4,162.0,997.5,997.5,2.64,5.0
2025-08-27 10:10:00+02:00,20.2,20.2,21.4,14.4,70.0,24.5,80.0,180.4,1.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.6,5.4,171.0,997.5,997.5,2.64,5.0
