datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-08 00:50:00+02:00,20.2,20.2,21.0,12.7,62.0,28.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,2.5,353.0,1003.1,1003.1,2.64,4.6
2025-08-08 00:55:00+02:00,20.2,20.2,21.0,12.7,62.0,28.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,2.5,356.0,1003.0,1003.0,2.64,4.6
2025-08-08 01:00:00+02:00,20.2,20.2,21.0,12.7,62.0,27.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.0,2.2,353.0,1003.0,1003.0,2.64,4.5
2025-08-08 01:05:00+02:00,20.1,20.1,20.6,12.6,62.0,27.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.8,3.2,3.0,1002.9,1002.9,2.64,4.5
2025-08-08 01:10:00+02:00,20.0,20.0,20.8,12.7,63.0,27.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.0,2.5,38.0,1003.0,1003.0,2.64,4.5
2025-08-08 01:15:00+02:00,19.9,19.9,20.7,12.7,63.0,27.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,2.5,5.0,1003.0,1003.0,2.64,4.5
2025-08-08 01:20:00+02:00,19.8,19.8,20.7,12.6,63.0,27.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.0,2.2,358.0,1003.0,1003.0,2.64,4.5
2025-08-08 01:25:00+02:00,19.7,19.7,20.6,12.7,64.0,27.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.0,2.5,10.0,1002.9,1002.9,2.64,4.5
2025-08-08 01:30:00+02:00,19.7,19.7,20.5,12.7,64.0,27.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,2.9,1.0,1002.9,1002.9,2.64,4.5
2025-08-08 01:35:00+02:00,19.6,19.6,20.4,12.7,65.0,27.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.0,1.8,13.0,1003.1,1003.1,2.64,4.5
2025-08-08 01:40:00+02:00,19.5,19.5,20.3,12.7,65.0,27.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,2.9,262.0,1003.0,1003.0,2.64,4.5
2025-08-08 01:45:00+02:00,19.6,19.6,20.3,12.8,65.0,27.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.7,3.2,158.0,1003.0,1003.0,2.64,4.5
2025-08-08 01:50:00+02:00,19.5,19.5,20.1,12.6,64.0,27.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.9,4.0,283.0,1002.8,1002.8,2.66,4.5
2025-08-08 01:55:00+02:00,19.5,19.5,20.0,12.7,65.0,27.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.5,3.6,175.0,1003.0,1003.0,2.66,4.5
2025-08-08 02:00:00+02:00,19.4,19.4,19.8,12.7,65.0,27.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.2,3.6,47.0,1003.0,1003.0,2.64,4.4
2025-08-08 02:05:00+02:00,19.5,19.5,20.2,12.8,65.0,27.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.9,4.0,316.0,1003.0,1003.0,2.64,4.4
2025-08-08 02:10:00+02:00,19.5,19.5,20.3,12.7,65.0,27.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.0,2.9,26.0,1003.0,1003.0,2.66,4.4
2025-08-08 02:15:00+02:00,19.6,19.6,19.7,12.7,64.0,27.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.2,6.1,349.0,1002.9,1002.9,2.66,4.4
2025-08-08 02:20:00+02:00,19.5,19.5,19.8,12.6,64.0,27.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.4,5.8,15.0,1003.0,1003.0,2.66,4.4
2025-08-08 02:25:00+02:00,19.5,19.5,20.3,12.7,65.0,27.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.0,3.6,237.0,1003.0,1003.0,2.66,4.4
2025-08-08 02:30:00+02:00,19.6,19.6,20.2,12.6,64.0,27.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.1,3.6,22.0,1002.9,1002.9,2.64,4.4
2025-08-08 02:35:00+02:00,19.6,19.6,20.1,12.6,64.0,27.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.4,3.2,168.0,1002.8,1002.8,2.64,4.4
2025-08-08 02:40:00+02:00,19.5,19.5,19.9,12.5,64.0,26.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.2,3.6,144.0,1002.8,1002.8,2.64,4.4
2025-08-08 02:45:00+02:00,19.6,19.6,20.3,12.6,64.0,26.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,3.6,285.0,1002.8,1002.8,2.64,4.4
2025-08-08 02:50:00+02:00,19.5,19.5,20.2,12.5,64.0,26.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,4.0,145.0,1002.7,1002.7,2.66,4.3
2025-08-08 02:55:00+02:00,19.5,19.5,20.0,12.5,64.0,26.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.6,4.3,327.0,1002.8,1002.8,2.66,4.3
2025-08-08 03:00:00+02:00,19.5,19.5,20.1,12.5,64.0,26.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.9,5.8,194.0,1002.7,1002.7,2.64,4.3
2025-08-08 03:05:00+02:00,19.5,19.5,19.9,12.4,64.0,26.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.9,5.8,12.0,1002.6,1002.6,2.64,4.3
2025-08-08 03:10:00+02:00,19.4,19.4,20.0,12.3,64.0,26.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.2,5.8,349.0,1002.6,1002.6,2.64,4.3
2025-08-08 03:15:00+02:00,19.5,19.5,20.0,12.2,63.0,26.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.9,3.6,215.0,1002.6,1002.6,2.64,4.3
2025-08-08 03:20:00+02:00,19.4,19.4,19.8,12.2,63.0,26.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.7,3.6,345.0,1002.3,1002.3,2.66,4.3
2025-08-08 03:25:00+02:00,19.3,19.3,19.8,12.4,64.0,26.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.3,3.6,151.0,1002.4,1002.4,2.66,4.3
2025-08-08 03:30:00+02:00,19.0,19.0,19.3,12.2,65.0,26.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.3,6.1,65.0,1002.3,1002.3,2.64,4.3
2025-08-08 03:35:00+02:00,19.0,19.0,19.3,12.1,64.0,26.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.8,5.4,24.0,1002.4,1002.4,2.65,4.3
2025-08-08 03:40:00+02:00,19.0,19.0,19.3,12.1,65.0,26.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.9,4.3,56.0,1002.6,1002.6,2.66,4.2
2025-08-08 03:45:00+02:00,18.9,18.9,19.5,12.0,64.0,26.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.0,3.2,32.0,1002.4,1002.4,2.66,4.2
2025-08-08 03:50:00+02:00,18.9,18.9,19.4,12.1,65.0,26.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.9,3.2,212.0,1002.4,1002.4,2.64,4.2
2025-08-08 03:55:00+02:00,18.9,18.9,19.2,11.9,64.0,26.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.4,4.0,123.0,1002.5,1002.5,2.64,4.2
2025-08-08 04:00:00+02:00,18.8,18.8,19.2,12.0,65.0,26.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.0,4.3,131.0,1002.5,1002.5,2.66,4.2
2025-08-08 04:05:00+02:00,18.8,18.8,19.3,12.1,65.0,26.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.9,3.6,10.0,1002.5,1002.5,2.66,4.2
2025-08-08 04:10:00+02:00,18.7,18.7,19.0,12.0,65.0,26.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.7,3.6,98.0,1002.5,1002.5,2.66,4.2
2025-08-08 04:15:00+02:00,18.8,18.8,18.7,12.1,65.0,26.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.5,5.8,41.0,1002.6,1002.6,2.66,4.2
2025-08-08 04:20:00+02:00,18.8,18.8,19.3,12.1,65.0,26.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.7,4.7,50.0,1002.6,1002.6,2.64,4.2
2025-08-08 04:25:00+02:00,18.7,18.7,19.0,12.2,66.0,26.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.9,4.3,109.0,1002.8,1002.8,2.64,4.2
2025-08-08 04:30:00+02:00,18.7,18.7,19.2,12.2,66.0,26.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.2,4.7,91.0,1002.7,1002.7,2.66,4.2
2025-08-08 04:35:00+02:00,18.5,18.5,19.0,12.1,66.0,25.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.9,4.0,153.0,1002.6,1002.6,2.66,4.2
2025-08-08 04:40:00+02:00,18.5,18.5,18.9,12.1,66.0,25.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.4,3.6,35.0,1002.4,1002.4,2.66,4.1
2025-08-08 04:45:00+02:00,18.5,18.5,18.8,12.0,66.0,25.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.3,4.0,203.0,1002.5,1002.5,2.66,4.1
2025-08-08 04:50:00+02:00,18.4,18.4,18.8,11.9,66.0,25.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.1,4.0,321.0,1002.5,1002.5,2.64,4.1
2025-08-08 04:55:00+02:00,18.3,18.3,18.7,11.9,66.0,25.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.4,3.2,76.0,1002.6,1002.6,2.64,4.1
2025-08-08 05:00:00+02:00,18.4,18.4,18.9,11.9,66.0,25.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,3.2,116.0,1002.5,1002.5,2.64,4.1
2025-08-08 05:05:00+02:00,18.4,18.4,18.8,11.9,66.0,25.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.9,3.2,184.0,1002.6,1002.6,2.64,4.1
2025-08-08 05:10:00+02:00,18.4,18.4,18.7,11.9,66.0,25.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.4,4.3,90.0,1002.5,1002.5,2.64,4.1
2025-08-08 05:15:00+02:00,18.5,18.5,18.8,11.8,65.0,25.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.2,3.6,140.0,1002.7,1002.7,2.64,4.1
2025-08-08 05:20:00+02:00,18.5,18.5,18.9,11.8,65.0,25.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.2,4.0,83.0,1002.8,1002.8,2.66,4.1
2025-08-08 05:25:00+02:00,18.7,18.7,19.0,11.8,64.0,25.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.2,4.0,60.0,1002.8,1002.8,2.66,4.1
2025-08-08 05:30:00+02:00,18.8,18.8,18.9,11.8,64.0,25.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.4,5.0,80.0,1002.9,1002.9,2.66,4.1
2025-08-08 05:35:00+02:00,18.8,18.8,19.2,11.8,64.0,25.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.8,4.3,105.0,1002.8,1002.8,2.66,4.1
2025-08-08 05:40:00+02:00,18.7,18.7,18.9,11.8,64.0,25.4,78.0,0.1,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.8,4.3,95.0,1002.8,1002.8,2.66,4.0
2025-08-08 05:45:00+02:00,18.8,18.8,19.1,11.8,64.0,25.3,78.0,0.2,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.2,2.9,61.0,1002.8,1002.8,2.66,4.0
2025-08-08 05:50:00+02:00,18.8,18.8,19.1,11.8,64.0,25.3,78.0,0.4,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.0,3.2,96.0,1002.9,1002.9,2.66,4.0
2025-08-08 05:55:00+02:00,18.7,18.7,19.0,11.8,64.0,25.3,78.0,0.8,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.0,3.6,92.0,1002.9,1002.9,2.66,4.0
2025-08-08 06:00:00+02:00,18.7,18.7,19.3,11.8,64.0,25.2,78.0,1.4,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.0,2.9,30.0,1002.8,1002.8,2.64,4.0
2025-08-08 06:05:00+02:00,18.7,18.7,19.1,11.8,64.0,25.2,78.0,1.8,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.6,3.6,57.0,1002.9,1002.9,2.64,4.0
2025-08-08 06:10:00+02:00,18.7,18.7,19.0,11.8,64.0,25.2,78.0,2.7,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.2,4.0,235.0,1002.8,1002.8,2.66,4.0
2025-08-08 06:15:00+02:00,18.7,18.7,18.9,11.8,64.0,25.1,78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.9,4.7,63.0,1002.9,1002.9,2.66,4.0
2025-08-08 06:20:00+02:00,18.8,18.8,19.3,11.8,64.0,25.1,78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.4,3.2,22.0,1002.8,1002.8,2.66,4.0
2025-08-08 06:25:00+02:00,18.8,18.8,19.2,11.7,64.0,25.1,78.0,6.1,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.8,4.3,122.0,1002.9,1002.9,2.66,4.0
2025-08-08 06:30:00+02:00,18.8,18.8,19.2,11.7,63.0,25.0,78.0,6.7,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.9,3.2,109.0,1003.0,1003.0,2.64,4.0
2025-08-08 06:40:00+02:00,19.1,19.1,19.3,11.7,62.0,24.9,78.0,12.4,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.8,2.5,262.0,1003.3,1003.3,2.64,3.9
2025-08-08 06:45:00+02:00,19.1,19.1,19.3,11.6,62.0,24.9,78.0,13.4,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.8,4.7,31.0,1003.4,1003.4,2.64,3.9
2025-08-08 06:50:00+02:00,19.3,19.3,19.5,11.6,61.0,24.9,78.0,15.2,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.4,5.8,79.0,1003.2,1003.2,2.64,3.9
2025-08-08 06:55:00+02:00,19.4,19.4,19.6,11.7,61.0,24.9,78.0,15.6,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.7,4.0,74.0,1003.4,1003.4,2.64,3.9
2025-08-08 07:00:00+02:00,19.4,19.4,19.9,11.7,61.0,24.8,78.0,21.9,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.0,3.6,42.0,1003.5,1003.5,2.64,3.9
2025-08-08 07:05:00+02:00,19.5,19.5,19.8,11.8,61.0,24.8,78.0,26.3,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.4,6.1,104.0,1003.5,1003.5,2.64,3.9
2025-08-08 07:10:00+02:00,19.4,19.4,19.6,11.7,61.0,24.8,78.0,27.4,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.9,4.7,48.0,1003.5,1003.5,2.64,3.9
2025-08-08 07:15:00+02:00,19.4,19.4,19.6,11.9,62.0,24.8,78.0,34.6,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.9,4.3,92.0,1003.4,1003.4,2.64,3.9
2025-08-08 07:20:00+02:00,19.4,19.4,19.5,11.6,60.0,24.8,78.0,41.9,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.2,8.3,80.0,1003.4,1003.4,2.64,3.9
2025-08-08 07:25:00+02:00,19.6,19.6,19.8,11.6,60.0,24.7,78.0,42.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.4,6.5,42.0,1003.5,1003.5,2.64,3.9
2025-08-08 07:30:00+02:00,19.7,19.7,19.9,11.5,59.0,24.7,78.0,49.3,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.5,5.0,97.0,1003.5,1003.5,2.64,3.9
2025-08-08 07:40:00+02:00,19.8,19.8,19.5,11.6,59.0,24.7,79.0,63.6,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,4.0,4.0,95.0,1003.9,1003.9,2.64,3.9
2025-08-08 07:45:00+02:00,19.8,19.8,20.1,11.6,59.0,24.7,79.0,63.2,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.9,4.0,30.0,1003.9,1003.9,2.64,3.9
2025-08-08 07:50:00+02:00,19.9,19.9,19.9,11.7,59.0,24.6,79.0,62.6,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.4,6.1,62.0,1003.7,1003.7,2.64,4.0
2025-08-08 07:55:00+02:00,19.9,19.9,20.3,11.7,59.0,24.6,79.0,73.4,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,0.8,3.6,104.0,1003.8,1003.8,2.64,4.0
2025-08-08 08:00:00+02:00,20.0,20.0,19.8,11.6,58.0,24.6,79.0,80.9,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.8,8.6,72.0,1003.8,1003.8,2.64,4.0
2025-08-08 08:05:00+02:00,20.1,20.1,20.1,11.6,58.0,24.6,79.0,88.6,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.7,7.9,62.0,1003.9,1003.9,2.64,4.0
2025-08-08 08:10:00+02:00,20.1,20.1,20.0,11.6,58.0,24.6,79.0,88.6,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.2,16.6,93.0,1003.9,1003.9,2.64,4.0
2025-08-08 08:15:00+02:00,20.2,20.2,20.2,11.8,58.0,24.6,79.0,85.5,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.7,7.2,174.0,1004.1,1004.1,2.64,4.0
2025-08-08 08:20:00+02:00,20.2,20.2,20.0,11.8,59.0,24.6,79.0,98.0,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.7,7.9,49.0,1004.1,1004.1,2.64,4.0
2025-08-08 08:25:00+02:00,20.2,20.2,20.1,11.9,59.0,24.6,79.0,110.6,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.3,9.4,97.0,1004.1,1004.1,2.64,4.0
2025-08-08 08:30:00+02:00,20.2,20.2,20.5,11.9,59.0,24.6,80.0,91.2,0.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.5,9.4,126.0,1004.3,1004.3,2.64,4.1
2025-08-08 08:35:00+02:00,20.2,20.2,20.2,11.9,59.0,24.6,80.0,138.4,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.8,9.7,60.0,1004.1,1004.1,2.64,4.1
2025-08-08 08:40:00+02:00,20.4,20.4,20.6,12.1,59.0,24.6,80.0,149.1,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.2,6.5,345.0,1004.2,1004.2,2.64,4.1
2025-08-08 08:45:00+02:00,20.4,20.4,20.5,12.1,59.0,24.6,80.0,130.7,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.0,8.3,93.0,1004.2,1004.2,2.64,4.1
2025-08-08 08:50:00+02:00,20.4,20.4,20.5,12.1,59.0,24.6,80.0,148.9,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.2,9.7,51.0,1004.3,1004.3,2.64,4.1
2025-08-08 08:55:00+02:00,20.4,20.4,20.5,12.1,59.0,24.6,80.0,193.7,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.7,11.5,51.0,1004.3,1004.3,2.64,4.1
2025-08-08 09:00:00+02:00,20.7,20.7,20.8,12.4,59.0,24.6,80.0,224.6,2.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.0,10.8,327.0,1004.2,1004.2,2.64,4.2
2025-08-08 09:05:00+02:00,20.6,20.6,20.8,12.3,59.0,24.6,80.0,172.9,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.5,13.0,25.0,1004.4,1004.4,2.64,4.2
2025-08-08 09:10:00+02:00,20.8,20.8,20.9,12.5,59.0,24.7,81.0,183.8,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.5,9.4,201.0,1004.5,1004.5,2.64,4.2
2025-08-08 09:15:00+02:00,20.8,20.8,20.6,12.5,59.0,24.7,81.0,171.1,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,4.8,20.5,105.0,1004.5,1004.5,2.64,4.2
2025-08-08 09:20:00+02:00,20.6,20.6,20.8,12.5,60.0,24.7,81.0,141.5,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.6,20.5,6.0,1004.5,1004.5,2.64,4.2
2025-08-08 09:25:00+02:00,20.6,20.6,20.6,12.5,60.0,24.7,81.0,126.3,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.8,7.6,60.0,1004.5,1004.5,2.64,4.2
2025-08-08 09:30:00+02:00,20.5,20.5,20.7,12.7,61.0,24.8,81.0,144.7,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.2,10.1,96.0,1004.5,1004.5,2.66,4.3
2025-08-08 09:35:00+02:00,20.5,20.5,20.6,12.8,61.0,24.8,81.0,184.0,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.9,7.9,354.0,1004.6,1004.6,2.66,4.3
2025-08-08 09:40:00+02:00,20.7,20.7,21.0,13.1,62.0,24.8,81.0,185.3,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.1,7.6,141.0,1004.8,1004.8,2.64,4.3
2025-08-08 09:45:00+02:00,20.7,20.7,21.1,13.2,62.0,24.8,81.0,164.7,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.4,6.5,40.0,1004.9,1004.9,2.64,4.3
2025-08-08 09:50:00+02:00,20.8,20.8,21.3,13.3,62.0,24.9,82.0,156.4,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.0,9.4,50.0,1004.8,1004.8,2.64,4.3
2025-08-08 09:55:00+02:00,20.9,20.9,21.5,13.6,63.0,24.9,82.0,163.8,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.6,7.9,194.0,1004.7,1004.7,2.64,4.3
2025-08-08 10:00:00+02:00,20.8,20.8,21.1,13.5,63.0,24.9,82.0,165.0,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,4.0,8.3,10.0,1004.9,1004.9,2.64,4.4
2025-08-08 10:05:00+02:00,20.6,20.6,20.9,13.6,64.0,25.0,82.0,161.2,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,4.5,9.7,46.0,1005.0,1005.0,2.64,4.4
2025-08-08 10:10:00+02:00,20.7,20.7,21.2,13.7,64.0,25.0,82.0,163.4,1.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.8,7.2,61.0,1004.9,1004.9,2.66,4.4
