datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-07 02:20:00+01:00,4.6,4.4,2.4,2.8,88.0,7.8,87.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,3.5,9.7,74.0,998.0,998.0,1.7,1.3
2024-12-07 02:25:00+01:00,4.6,4.6,2.6,2.7,88.0,7.7,87.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,2.4,8.3,128.0,997.9,997.9,1.7,1.3
2024-12-07 02:30:00+01:00,4.6,4.6,2.7,2.8,88.0,7.7,87.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,1.9,6.5,80.0,997.6,997.6,1.7,1.3
2024-12-07 02:35:00+01:00,4.6,4.6,2.6,2.7,87.0,7.7,87.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,2.4,6.5,26.0,997.3,997.3,1.7,1.3
2024-12-07 02:40:00+01:00,4.7,4.5,2.4,2.7,87.0,7.7,87.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,3.7,7.2,90.0,997.3,997.3,1.7,1.3
2024-12-07 02:45:00+01:00,4.7,4.4,2.6,2.7,87.0,7.7,87.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,3.0,7.9,126.0,997.2,997.2,1.7,1.3
2024-12-07 02:50:00+01:00,4.8,4.6,2.7,2.7,87.0,7.6,87.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,3.1,9.0,94.0,997.1,997.1,1.7,1.3
2024-12-07 02:55:00+01:00,5.0,4.6,2.8,2.8,86.0,7.6,87.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,3.5,9.7,89.0,996.8,996.8,1.7,1.3
2024-12-07 03:00:00+01:00,4.9,4.9,3.0,2.8,86.0,7.6,87.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,2.3,5.8,138.0,996.7,996.7,1.7,1.3
2024-12-07 03:05:00+01:00,5.0,4.4,2.5,2.8,86.0,7.6,87.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,5.0,10.4,160.0,996.5,996.5,1.7,1.3
2024-12-07 03:10:00+01:00,5.0,5.0,2.8,2.8,86.0,7.6,87.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,3.5,6.1,124.0,996.3,996.3,1.7,1.3
2024-12-07 03:15:00+01:00,5.2,4.7,2.9,2.8,85.0,7.6,87.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,3.7,10.1,53.0,996.1,996.1,1.7,1.3
2024-12-07 03:20:00+01:00,5.2,5.2,3.1,2.9,85.0,7.5,87.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,2.7,6.1,90.0,996.0,996.0,1.7,1.3
2024-12-07 03:25:00+01:00,5.2,5.0,3.3,2.9,85.0,7.5,87.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,1.8,6.8,128.0,996.0,996.0,1.7,1.3
2024-12-07 03:30:00+01:00,5.3,5.3,3.1,2.8,84.0,7.5,87.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,3.2,9.4,102.0,995.7,995.7,1.7,1.3
2024-12-07 03:35:00+01:00,5.4,4.9,3.0,2.8,83.0,7.5,87.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,4.8,10.8,101.0,995.6,995.6,1.7,1.3
2024-12-07 03:40:00+01:00,5.6,5.4,3.3,2.9,83.0,7.5,87.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,4.2,11.9,93.0,995.5,995.5,1.7,1.3
2024-12-07 03:45:00+01:00,5.6,5.6,3.6,2.9,83.0,7.5,87.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,2.8,9.0,114.0,995.4,995.4,1.7,1.3
2024-12-07 03:50:00+01:00,5.7,5.7,3.6,2.9,82.0,7.5,87.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,2.8,9.0,132.0,995.2,995.2,1.7,1.3
2024-12-07 03:55:00+01:00,5.7,5.4,3.5,2.9,82.0,7.5,88.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,3.5,10.1,126.0,994.9,994.9,1.72,1.3
2024-12-07 04:00:00+01:00,5.7,5.4,3.4,3.1,83.0,7.5,88.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,4.3,7.9,110.0,994.8,994.8,1.7,1.3
2024-12-07 04:05:00+01:00,5.7,5.1,3.2,3.1,83.0,7.5,88.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,5.3,9.4,72.0,994.6,994.6,1.64,1.2
2024-12-07 04:10:00+01:00,5.7,5.4,3.4,3.1,83.0,7.5,88.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,4.2,10.8,73.0,994.5,994.5,1.62,1.2
2024-12-07 04:15:00+01:00,5.6,5.1,3.4,3.1,84.0,7.5,88.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,3.7,8.3,34.0,994.2,994.2,1.56,1.2
2024-12-07 04:20:00+01:00,5.5,5.5,3.5,3.1,84.0,7.5,88.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,3.0,11.2,101.0,994.1,994.1,1.59,1.2
2024-12-07 04:25:00+01:00,5.6,5.3,3.5,3.1,84.0,7.5,88.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,2.7,8.6,10.0,993.8,993.8,1.7,1.2
2024-12-07 04:30:00+01:00,5.5,5.3,3.2,3.0,84.0,7.5,88.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,4.0,7.2,61.0,993.6,993.6,1.7,1.2
2024-12-07 04:35:00+01:00,5.5,5.5,3.6,3.0,84.0,7.5,88.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,2.2,9.7,133.0,993.5,993.5,1.68,1.2
2024-12-07 04:40:00+01:00,5.6,5.2,3.3,3.1,84.0,7.5,88.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,4.1,6.5,30.0,993.2,993.2,1.68,1.2
2024-12-07 04:45:00+01:00,5.6,5.2,3.1,3.1,84.0,7.5,88.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,5.1,11.5,34.0,992.9,992.9,1.7,1.2
2024-12-07 04:50:00+01:00,5.6,5.6,3.5,3.1,84.0,7.5,88.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,3.0,11.5,344.0,992.4,992.4,1.7,1.2
2024-12-07 04:55:00+01:00,5.6,5.4,3.7,3.1,84.0,7.5,88.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,2.4,7.6,4.0,992.3,992.3,1.7,1.2
2024-12-07 05:00:00+01:00,5.7,5.4,3.4,3.0,83.0,7.5,88.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,3.9,9.7,36.0,992.2,992.2,1.7,1.2
2024-12-07 05:05:00+01:00,5.7,5.0,3.2,3.0,83.0,7.5,88.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,5.0,7.6,93.0,991.9,991.9,1.7,1.2
2024-12-07 05:10:00+01:00,5.8,5.6,3.6,3.0,82.0,7.5,88.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,3.9,10.1,145.0,991.8,991.8,1.67,1.2
2024-12-07 05:15:00+01:00,5.8,5.5,3.5,3.2,83.0,7.5,88.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,4.5,9.4,41.0,991.5,991.5,1.56,1.2
2024-12-07 05:20:00+01:00,5.8,5.8,3.7,3.1,83.0,7.5,88.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,3.0,9.7,174.0,991.1,991.1,1.57,1.2
2024-12-07 05:25:00+01:00,5.9,5.5,3.6,3.2,83.0,7.5,88.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,4.3,9.4,41.0,991.0,991.0,1.62,1.2
2024-12-07 05:30:00+01:00,6.0,5.3,3.6,3.3,83.0,7.5,88.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,5.0,8.3,350.0,990.8,990.8,1.61,1.2
2024-12-07 05:35:00+01:00,6.0,6.0,3.9,3.2,82.0,7.5,88.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,3.4,9.0,67.0,990.7,990.7,1.56,1.2
2024-12-07 05:40:00+01:00,6.1,5.5,3.6,3.2,81.0,7.6,88.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,5.2,10.4,64.0,990.5,990.5,1.58,1.2
2024-12-07 05:45:00+01:00,6.3,6.2,4.1,3.0,79.0,7.6,88.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,3.8,12.2,78.0,990.4,990.4,1.66,1.2
2024-12-07 05:50:00+01:00,6.4,5.9,4.1,3.0,79.0,7.6,88.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,4.4,11.2,56.0,990.1,990.1,1.67,1.2
2024-12-07 05:55:00+01:00,6.5,5.8,4.0,3.1,79.0,7.6,88.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,5.0,12.6,35.0,990.0,990.0,1.7,1.2
2024-12-07 06:00:00+01:00,6.6,6.6,4.4,3.0,78.0,7.6,88.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,3.4,9.4,82.0,990.0,990.0,1.7,1.2
2024-12-07 06:05:00+01:00,6.6,5.8,4.1,2.9,77.0,7.6,88.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,5.0,15.1,78.0,989.8,989.8,1.7,1.2
2024-12-07 06:10:00+01:00,6.7,5.7,3.9,2.9,76.0,7.6,89.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,6.6,17.3,117.0,989.9,989.9,1.7,1.2
2024-12-07 06:15:00+01:00,6.8,6.0,4.2,2.9,76.0,7.6,89.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,5.6,17.6,73.0,989.7,989.7,1.7,1.2
2024-12-07 06:20:00+01:00,6.7,6.5,4.4,3.1,77.0,7.6,89.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,4.4,12.2,81.0,989.5,989.5,1.7,1.2
2024-12-07 06:25:00+01:00,6.7,6.0,4.1,3.2,78.0,7.6,89.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,5.5,15.5,93.0,989.3,989.3,1.7,1.2
2024-12-07 06:30:00+01:00,6.6,5.8,4.1,3.2,79.0,7.7,89.0,0.0,0.0,0.0,0.0,23.0,0.0,25.1,25.1,595.5,5.1,10.8,57.0,989.0,989.0,1.7,1.2
2024-12-07 06:35:00+01:00,6.6,6.6,4.6,3.5,80.0,7.7,89.0,0.0,0.0,0.6,0.1,23.1,0.1,25.2,25.2,595.6,3.0,10.8,311.0,988.9,988.9,1.7,1.2
2024-12-07 06:40:00+01:00,6.5,5.8,4.1,3.7,82.0,7.7,89.0,0.0,0.0,0.6,0.1,23.1,0.1,25.2,25.2,595.6,5.1,12.2,134.0,988.7,988.7,1.68,1.2
2024-12-07 06:45:00+01:00,6.4,5.5,3.8,3.7,83.0,7.7,89.0,0.0,0.0,0.6,0.1,23.1,0.1,25.2,25.2,595.6,6.0,12.2,89.0,988.5,988.5,1.6,1.2
2024-12-07 06:50:00+01:00,6.5,6.2,4.3,3.8,83.0,7.7,89.0,0.0,0.0,0.0,0.1,23.1,0.1,25.2,25.2,595.6,4.0,10.4,133.0,988.4,988.4,1.59,1.2
2024-12-07 06:55:00+01:00,6.5,6.1,4.3,3.8,83.0,7.7,89.0,0.0,0.0,0.0,0.1,23.1,0.1,25.2,25.2,595.6,4.7,13.7,85.0,988.3,988.3,1.54,1.2
2024-12-07 07:00:00+01:00,6.5,6.3,4.4,4.0,84.0,7.7,89.0,0.0,0.0,0.0,0.1,23.1,0.1,25.2,25.2,595.6,4.2,7.9,163.0,988.2,988.2,1.57,1.2
2024-12-07 07:05:00+01:00,6.6,5.8,4.1,4.0,84.0,7.8,89.0,0.0,0.0,0.0,0.1,23.1,0.1,25.2,25.2,595.6,5.8,10.1,60.0,988.0,988.0,1.68,1.2
2024-12-07 07:10:00+01:00,6.6,6.2,4.4,4.0,83.0,7.7,89.0,0.0,0.0,0.0,0.1,23.1,0.1,25.2,25.2,595.6,4.5,10.1,78.0,987.9,987.9,1.68,1.2
2024-12-07 07:15:00+01:00,6.8,6.8,4.8,4.1,83.0,7.8,89.0,0.0,0.0,0.0,0.1,23.1,0.1,25.2,25.2,595.6,3.4,8.6,61.0,987.7,987.7,1.68,1.2
2024-12-07 07:20:00+01:00,6.8,6.5,5.0,4.1,83.0,7.8,89.0,0.0,0.0,0.0,0.1,23.1,0.1,25.2,25.2,595.6,2.9,7.9,37.0,987.5,987.5,1.68,1.2
2024-12-07 07:25:00+01:00,6.8,6.8,4.8,4.2,84.0,7.8,89.0,0.0,0.0,0.0,0.1,23.1,0.1,25.2,25.2,595.6,3.5,16.9,39.0,987.3,987.3,1.7,1.2
2024-12-07 07:30:00+01:00,6.7,5.9,4.4,4.5,86.0,7.8,89.0,0.0,0.0,0.6,0.2,23.2,0.2,25.3,25.3,595.7,5.3,9.4,72.0,987.3,987.3,1.66,1.2
2024-12-07 07:35:00+01:00,6.5,5.6,4.1,4.5,87.0,7.8,89.0,0.0,0.0,1.8,0.4,23.4,0.3,25.5,25.5,595.9,6.3,11.5,81.0,987.1,987.1,1.5,1.2
2024-12-07 07:40:00+01:00,6.4,6.0,4.3,4.6,88.0,7.8,89.0,0.0,0.0,1.8,0.5,23.5,0.4,25.6,25.6,596.0,4.7,11.2,122.0,987.3,987.3,1.5,1.2
2024-12-07 07:45:00+01:00,6.4,6.1,4.3,4.7,89.0,7.8,89.0,0.0,0.0,1.2,0.6,23.6,0.5,25.7,25.7,596.1,4.5,12.2,77.0,987.2,987.2,1.48,1.2
2024-12-07 07:50:00+01:00,6.3,5.6,4.2,4.7,89.0,7.8,89.0,0.0,0.0,1.2,0.6,23.6,0.5,25.7,25.7,596.1,4.8,8.6,145.0,987.2,987.2,1.47,1.2
2024-12-07 07:55:00+01:00,6.3,5.6,4.0,4.8,90.0,7.9,89.0,0.1,0.0,0.6,0.6,23.6,0.5,25.7,25.7,596.1,5.7,17.3,93.0,987.1,987.1,1.44,1.2
2024-12-07 08:00:00+01:00,6.3,6.1,4.4,4.8,90.0,7.9,89.0,0.1,0.0,0.0,0.6,23.6,0.5,25.7,25.7,596.1,3.8,13.7,119.0,987.0,987.0,1.44,1.2
2024-12-07 08:05:00+01:00,6.3,6.1,4.4,4.8,90.0,7.9,89.0,0.2,0.0,0.6,0.7,23.7,0.6,25.8,25.8,596.2,4.1,14.0,118.0,987.0,987.0,1.42,1.2
2024-12-07 08:10:00+01:00,6.4,5.5,4.1,4.9,90.0,7.9,89.0,0.3,0.0,0.6,0.7,23.7,0.6,25.8,25.8,596.2,6.0,14.8,97.0,987.1,987.1,1.42,1.2
2024-12-07 08:15:00+01:00,6.3,6.0,4.4,4.9,91.0,7.9,89.0,0.6,0.0,0.6,0.7,23.7,0.6,25.8,25.8,596.2,3.7,12.6,146.0,987.0,987.0,1.42,1.2
2024-12-07 08:20:00+01:00,6.2,5.5,4.2,5.0,92.0,7.9,89.0,0.6,0.0,0.6,0.8,23.8,0.7,25.9,25.9,596.3,4.8,16.2,71.0,987.0,987.0,1.42,1.2
2024-12-07 08:25:00+01:00,6.2,5.3,3.8,5.0,92.0,7.9,89.0,0.7,0.0,0.6,0.8,23.8,0.6,25.9,25.9,596.3,6.4,16.2,100.0,986.9,986.9,1.4,1.2
2024-12-07 08:30:00+01:00,6.2,5.6,4.1,5.1,93.0,7.9,89.0,0.7,0.0,1.2,0.9,23.9,0.6,26.0,26.0,596.4,5.1,10.1,47.0,986.9,986.9,1.4,1.2
2024-12-07 08:35:00+01:00,6.1,6.1,4.4,5.1,93.0,7.9,89.0,0.9,0.0,1.2,1.0,24.0,0.6,26.1,26.1,596.5,3.2,9.4,131.0,986.8,986.8,1.4,1.2
2024-12-07 08:40:00+01:00,6.2,6.0,4.3,5.2,93.0,7.9,89.0,1.1,0.0,0.6,1.0,24.0,0.5,26.1,26.1,596.5,4.1,9.7,88.0,986.7,986.7,1.4,1.2
2024-12-07 08:45:00+01:00,6.2,5.9,4.4,5.2,93.0,7.9,89.0,1.4,0.0,0.6,1.1,24.1,0.5,26.2,26.2,596.6,3.7,10.1,93.0,986.5,986.5,1.38,1.2
2024-12-07 08:50:00+01:00,6.2,6.2,4.6,5.2,93.0,7.9,89.0,2.4,0.0,0.6,1.1,24.1,0.5,26.2,26.2,596.6,2.7,11.2,142.0,986.4,986.4,1.38,1.2
2024-12-07 08:55:00+01:00,6.3,6.3,4.6,5.2,93.0,7.9,89.0,3.0,0.0,0.6,1.2,24.2,0.6,26.3,26.3,596.7,3.2,7.6,140.0,986.4,986.4,1.38,1.2
2024-12-07 09:00:00+01:00,6.3,6.1,4.6,5.3,93.0,7.9,89.0,3.8,0.0,0.6,1.2,24.2,0.6,26.3,26.3,596.7,3.5,11.2,88.0,986.4,986.4,1.37,1.2
2024-12-07 09:05:00+01:00,6.4,6.2,4.6,5.3,93.0,7.9,89.0,5.7,0.0,0.0,1.2,24.2,0.5,26.3,26.3,596.7,3.9,6.5,114.0,986.2,986.2,1.36,1.2
2024-12-07 09:10:00+01:00,6.4,6.1,4.6,5.4,93.0,8.0,89.0,6.0,0.0,0.0,1.2,24.2,0.5,26.3,26.3,596.7,4.1,9.7,94.0,986.2,986.2,1.36,1.2
2024-12-07 09:15:00+01:00,6.5,6.3,4.9,5.4,93.0,8.0,89.0,7.1,0.0,0.6,1.3,24.3,0.6,26.4,26.4,596.8,3.0,10.1,71.0,986.1,986.1,1.36,1.2
2024-12-07 09:20:00+01:00,6.5,6.1,4.7,5.4,93.0,8.0,89.0,7.7,0.0,0.6,1.3,24.3,0.5,26.4,26.4,596.8,4.0,10.4,28.0,985.9,985.9,1.36,1.2
2024-12-07 09:25:00+01:00,6.5,6.1,4.6,5.4,93.0,8.0,89.0,8.8,0.0,0.0,1.3,24.3,0.4,26.4,26.4,596.8,4.5,10.4,91.0,985.8,985.8,1.36,1.2
2024-12-07 09:30:00+01:00,6.5,5.8,4.5,5.5,93.0,8.0,89.0,9.5,0.0,0.0,1.3,24.3,0.3,26.4,26.4,596.8,5.2,9.7,130.0,985.9,985.9,1.36,1.2
2024-12-07 09:35:00+01:00,6.6,6.3,4.6,5.5,92.0,8.0,89.0,10.3,0.0,0.6,1.4,24.4,0.4,26.5,26.5,596.9,4.8,10.1,139.0,985.7,985.7,1.36,1.2
2024-12-07 09:40:00+01:00,6.7,6.4,4.9,5.5,92.0,8.0,89.0,8.7,0.0,0.6,1.4,24.4,0.4,26.5,26.5,596.9,4.2,9.4,105.0,985.7,985.7,1.36,1.2
2024-12-07 09:45:00+01:00,6.7,6.7,5.0,5.5,92.0,8.0,89.0,9.2,0.0,0.0,1.4,24.4,0.3,26.5,26.5,596.9,3.4,9.7,149.0,985.5,985.5,1.36,1.2
2024-12-07 09:50:00+01:00,6.8,6.0,4.8,5.5,91.0,8.1,89.0,12.2,0.0,0.0,1.4,24.4,0.3,26.5,26.5,596.9,5.3,11.2,74.0,985.5,985.5,1.36,1.2
2024-12-07 09:55:00+01:00,6.9,6.9,5.3,5.5,91.0,8.1,89.0,12.6,0.0,0.6,1.5,24.5,0.3,26.6,26.6,597.0,3.1,8.3,97.0,985.4,985.4,1.34,1.2
2024-12-07 10:00:00+01:00,6.9,6.7,5.2,5.6,91.0,8.1,89.0,20.3,0.0,0.6,1.5,24.5,0.3,26.6,26.6,597.0,3.5,9.0,244.0,985.5,985.5,1.34,1.2
2024-12-07 10:05:00+01:00,6.9,6.9,5.2,5.7,92.0,8.1,89.0,15.3,0.0,0.6,1.5,24.5,0.3,26.6,26.6,597.0,3.9,7.2,101.0,985.4,985.4,1.34,1.2
2024-12-07 10:10:00+01:00,6.9,6.9,5.6,5.7,92.0,8.1,89.0,17.4,0.0,0.0,1.5,24.5,0.3,26.6,26.6,597.0,2.2,10.4,91.0,985.4,985.4,1.34,1.2
