datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-03 01:00:00+02:00,13.4,13.4,13.1,9.8,79.0,19.1,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.4,3.6,170.0,1000.6,1000.6,2.44,5.0
2024-07-03 01:05:00+02:00,13.4,13.4,13.3,9.9,80.0,19.1,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,0.7,4.0,168.0,1000.5,1000.5,2.44,5.0
2024-07-03 01:10:00+02:00,13.3,13.3,13.2,9.9,80.0,19.1,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,0.8,2.5,166.0,1000.5,1000.5,2.44,5.0
2024-07-03 01:15:00+02:00,13.2,13.2,13.2,10.0,81.0,19.0,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,0.0,2.2,119.0,1000.4,1000.4,2.44,5.0
2024-07-03 01:20:00+02:00,13.1,13.1,12.9,10.0,81.0,19.0,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.2,2.2,115.0,1000.4,1000.4,2.44,5.0
2024-07-03 01:25:00+02:00,13.0,13.0,13.0,10.0,82.0,19.0,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,0.0,2.2,105.0,1000.5,1000.5,2.44,5.0
2024-07-03 01:30:00+02:00,12.8,12.8,12.8,9.9,83.0,18.9,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,0.4,2.2,137.0,1000.5,1000.5,2.44,5.0
2024-07-03 01:35:00+02:00,12.8,12.8,12.6,9.9,83.0,18.9,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.2,2.9,125.0,1000.5,1000.5,2.44,5.0
2024-07-03 01:40:00+02:00,12.8,12.8,12.5,9.9,83.0,18.9,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.7,2.9,149.0,1000.4,1000.4,2.44,5.0
2024-07-03 01:45:00+02:00,12.8,12.8,12.9,10.0,83.0,18.8,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,0.0,3.2,129.0,1000.4,1000.4,2.44,5.0
2024-07-03 01:50:00+02:00,12.8,12.8,12.8,10.0,83.0,18.8,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,0.4,2.5,89.0,1000.4,1000.4,2.44,5.0
2024-07-03 01:55:00+02:00,12.9,12.9,12.8,9.9,82.0,18.8,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,0.8,4.0,130.0,1000.3,1000.3,2.44,5.0
2024-07-03 02:00:00+02:00,12.9,12.9,12.7,9.9,82.0,18.7,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.7,3.6,139.0,1000.4,1000.4,2.44,5.0
2024-07-03 02:05:00+02:00,13.0,13.0,12.8,10.0,82.0,18.7,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.2,3.6,153.0,1000.4,1000.4,2.44,5.0
2024-07-03 02:10:00+02:00,13.0,13.0,12.9,10.0,82.0,18.7,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,0.6,3.2,130.0,1000.4,1000.4,2.44,5.0
2024-07-03 02:15:00+02:00,13.0,13.0,12.9,10.0,82.0,18.7,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,0.9,4.0,156.0,1000.4,1000.4,2.44,5.0
2024-07-03 02:20:00+02:00,13.0,13.0,13.1,10.0,82.0,18.6,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,0.0,4.0,115.0,1000.4,1000.4,2.44,5.0
2024-07-03 02:25:00+02:00,13.0,13.0,12.9,10.0,82.0,18.6,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,0.9,2.9,167.0,1000.3,1000.3,2.44,4.9
2024-07-03 02:30:00+02:00,13.0,13.0,12.7,10.1,83.0,18.6,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,2.1,4.3,162.0,1000.3,1000.3,2.44,4.9
2024-07-03 02:35:00+02:00,13.0,13.0,13.0,10.2,83.0,18.6,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,0.4,4.3,137.0,1000.3,1000.3,2.44,4.9
2024-07-03 02:40:00+02:00,13.0,13.0,12.7,10.1,83.0,18.5,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,2.1,5.0,160.0,1000.2,1000.2,2.44,4.9
2024-07-03 02:45:00+02:00,13.0,13.0,12.7,10.2,83.0,18.5,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,2.3,4.0,140.0,1000.2,1000.2,2.44,4.9
2024-07-03 02:50:00+02:00,13.0,13.0,12.9,10.1,83.0,18.5,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,0.9,4.0,88.0,1000.2,1000.2,2.44,4.9
2024-07-03 02:55:00+02:00,13.0,13.0,12.7,10.2,83.0,18.4,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.9,4.0,137.0,1000.1,1000.1,2.44,4.9
2024-07-03 03:00:00+02:00,12.9,12.9,12.9,10.1,83.0,18.4,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,0.4,2.9,118.0,1000.1,1000.1,2.44,4.9
2024-07-03 03:05:00+02:00,12.9,12.9,12.6,10.1,83.0,18.4,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.8,4.0,119.0,1000.1,1000.1,2.44,4.9
2024-07-03 03:10:00+02:00,12.9,12.9,12.7,10.0,83.0,18.3,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.2,4.7,133.0,999.9,999.9,2.44,4.9
2024-07-03 03:15:00+02:00,12.8,12.8,12.7,9.9,83.0,18.3,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,0.6,3.2,118.0,1000.0,1000.0,2.44,4.9
2024-07-03 03:20:00+02:00,12.8,12.8,12.6,9.9,83.0,18.3,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.0,3.6,140.0,999.9,999.9,2.44,4.9
2024-07-03 03:25:00+02:00,12.8,12.8,12.7,10.0,83.0,18.3,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,0.9,2.5,124.0,999.9,999.9,2.44,4.9
2024-07-03 03:30:00+02:00,12.8,12.8,12.4,10.0,83.0,18.3,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,2.4,4.0,129.0,999.9,999.9,2.44,4.9
2024-07-03 03:35:00+02:00,12.7,12.7,12.7,10.1,84.0,18.2,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,0.5,5.0,132.0,999.8,999.8,2.44,4.9
2024-07-03 03:40:00+02:00,12.7,12.7,12.4,10.1,84.0,18.2,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.7,3.2,112.0,999.8,999.8,2.44,4.9
2024-07-03 03:45:00+02:00,12.7,12.7,12.6,10.1,84.0,18.2,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.0,2.5,155.0,999.8,999.8,2.44,4.9
2024-07-03 03:50:00+02:00,12.7,12.7,12.4,10.1,84.0,18.2,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.8,5.4,130.0,999.8,999.8,2.44,4.9
2024-07-03 03:55:00+02:00,12.7,12.7,12.6,10.1,84.0,18.2,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,0.9,2.9,144.0,999.8,999.8,2.44,4.9
2024-07-03 04:00:00+02:00,12.7,12.7,12.4,10.1,84.0,18.1,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.9,3.2,127.0,999.7,999.7,2.44,4.9
2024-07-03 04:05:00+02:00,12.6,12.6,12.5,10.0,84.0,18.1,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,0.4,2.9,85.0,999.8,999.8,2.44,4.9
2024-07-03 04:10:00+02:00,12.6,12.6,12.5,10.0,84.0,18.1,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,0.9,3.2,77.0,999.9,999.9,2.44,4.9
2024-07-03 04:15:00+02:00,12.6,12.6,12.5,10.1,84.0,18.0,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,0.5,3.2,89.0,999.8,999.8,2.44,4.8
2024-07-03 04:20:00+02:00,12.5,12.5,12.4,10.0,84.0,18.0,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,0.9,2.9,121.0,999.7,999.7,2.44,4.8
2024-07-03 04:25:00+02:00,12.5,12.5,12.2,10.1,85.0,18.0,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.6,2.9,142.0,999.7,999.7,2.44,4.8
2024-07-03 04:30:00+02:00,12.5,12.5,12.1,10.0,85.0,18.0,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,2.4,4.0,142.0,999.5,999.5,2.44,4.8
2024-07-03 04:35:00+02:00,12.6,12.6,12.2,10.0,84.0,18.0,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,2.2,5.0,119.0,999.5,999.5,2.44,4.8
2024-07-03 04:40:00+02:00,12.6,12.6,12.3,10.0,84.0,17.9,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.9,5.4,116.0,999.5,999.5,2.44,4.8
2024-07-03 04:45:00+02:00,12.6,12.6,12.4,10.2,85.0,17.9,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.4,5.4,110.0,999.5,999.5,2.44,4.8
2024-07-03 04:50:00+02:00,12.6,12.6,12.4,10.1,85.0,17.9,84.0,0.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.5,4.0,143.0,999.5,999.5,2.44,4.8
2024-07-03 04:55:00+02:00,12.6,12.6,12.3,10.2,85.0,17.9,84.0,0.1,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,2.1,4.3,107.0,999.4,999.4,2.44,4.8
2024-07-03 05:00:00+02:00,12.6,12.6,12.1,10.1,85.0,17.8,84.0,0.2,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,2.7,6.1,125.0,999.4,999.4,2.44,4.8
2024-07-03 05:05:00+02:00,12.6,12.6,12.4,10.0,84.0,17.8,84.0,0.2,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.4,3.6,130.0,999.4,999.4,2.44,4.8
2024-07-03 05:10:00+02:00,12.6,12.6,12.1,10.0,84.0,17.8,84.0,0.4,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,3.0,4.7,148.0,999.5,999.5,2.44,4.8
2024-07-03 05:15:00+02:00,12.6,12.6,12.0,10.0,84.0,17.8,84.0,0.7,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,3.3,6.8,170.0,999.5,999.5,2.44,4.8
2024-07-03 05:20:00+02:00,12.6,12.6,12.4,10.0,84.0,17.8,84.0,1.2,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.0,6.8,178.0,999.5,999.5,2.44,4.8
2024-07-03 05:25:00+02:00,12.6,12.6,12.3,10.0,84.0,17.7,84.0,1.7,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.8,4.3,155.0,999.4,999.4,2.44,4.8
2024-07-03 05:30:00+02:00,12.6,12.6,12.3,9.9,83.0,17.7,84.0,2.7,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.7,4.7,139.0,999.4,999.4,2.44,4.8
2024-07-03 05:35:00+02:00,12.6,12.6,12.5,10.0,84.0,17.7,84.0,3.7,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,0.7,2.5,200.0,999.3,999.3,2.44,4.8
2024-07-03 05:40:00+02:00,12.5,12.5,12.3,9.9,84.0,17.7,84.0,4.8,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.5,3.6,160.0,999.4,999.4,2.44,4.8
2024-07-03 05:45:00+02:00,12.5,12.5,12.4,10.0,84.0,17.7,84.0,6.2,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,0.6,4.0,159.0,999.4,999.4,2.44,4.8
2024-07-03 05:50:00+02:00,12.6,12.6,12.7,10.2,85.0,17.6,84.0,6.8,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,0.0,3.2,93.0,999.4,999.4,2.44,4.8
2024-07-03 05:55:00+02:00,12.6,12.6,12.4,10.2,85.0,17.6,84.0,7.5,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.4,3.2,108.0,999.4,999.4,2.44,4.8
2024-07-03 06:00:00+02:00,12.5,12.5,12.4,10.1,85.0,17.6,84.0,8.7,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.3,4.0,148.0,999.4,999.4,2.44,4.8
2024-07-03 06:05:00+02:00,12.6,12.6,12.1,10.1,85.0,17.6,84.0,10.3,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,2.7,5.8,130.0,999.4,999.4,2.44,4.8
2024-07-03 06:10:00+02:00,12.6,12.6,12.4,10.2,85.0,17.6,84.0,11.1,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.6,4.3,120.0,999.4,999.4,2.44,4.8
2024-07-03 06:15:00+02:00,12.6,12.6,12.3,10.3,86.0,17.5,84.0,12.2,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,2.0,6.1,105.0,999.3,999.3,2.44,4.7
2024-07-03 06:20:00+02:00,12.6,12.6,12.6,10.3,86.0,17.5,84.0,12.7,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,0.9,4.0,171.0,999.4,999.4,2.44,4.7
2024-07-03 06:25:00+02:00,12.6,12.6,12.2,10.3,86.0,17.5,84.0,13.6,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,2.9,5.4,112.0,999.4,999.4,2.44,4.7
2024-07-03 06:30:00+02:00,12.7,12.7,12.6,10.4,86.0,17.5,84.0,16.6,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.1,3.6,95.0,999.3,999.3,2.44,4.7
2024-07-03 06:35:00+02:00,12.7,12.7,12.6,10.4,86.0,17.5,84.0,20.4,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.2,3.6,141.0,999.3,999.3,2.44,4.7
2024-07-03 06:40:00+02:00,12.7,12.7,12.4,10.3,85.0,17.5,84.0,25.2,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,2.1,4.0,114.0,999.3,999.3,2.44,4.7
2024-07-03 06:45:00+02:00,12.7,12.7,12.2,10.2,85.0,17.5,84.0,30.8,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,3.3,7.2,136.0,999.2,999.2,2.44,4.7
2024-07-03 06:50:00+02:00,12.8,12.8,12.4,10.2,84.0,17.4,84.0,36.1,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,2.2,7.2,136.0,999.2,999.2,2.44,4.7
2024-07-03 06:55:00+02:00,12.8,12.8,12.5,10.1,84.0,17.4,84.0,36.8,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,2.0,6.5,63.0,999.3,999.3,2.44,4.8
2024-07-03 07:00:00+02:00,12.9,12.9,12.6,10.0,83.0,17.4,84.0,36.2,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.7,4.3,90.0,999.3,999.3,2.44,4.8
2024-07-03 07:05:00+02:00,12.9,12.9,12.7,10.1,83.0,17.4,84.0,36.6,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.1,3.6,90.0,999.2,999.2,2.44,4.8
2024-07-03 07:10:00+02:00,13.0,13.0,12.8,10.1,83.0,17.4,84.0,41.3,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.7,4.0,101.0,999.3,999.3,2.44,4.8
2024-07-03 07:15:00+02:00,13.0,13.0,12.6,10.1,83.0,17.4,84.0,45.9,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,2.6,4.7,96.0,999.2,999.2,2.44,4.8
2024-07-03 07:20:00+02:00,13.1,13.1,12.9,10.1,82.0,17.4,84.0,46.7,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.6,5.8,76.0,999.2,999.2,2.44,4.8
2024-07-03 07:25:00+02:00,13.2,13.2,12.9,10.1,81.0,17.4,84.0,46.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.9,6.8,95.0,999.1,999.1,2.44,4.8
2024-07-03 07:30:00+02:00,13.3,13.3,13.1,10.2,82.0,17.4,84.0,50.6,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.8,4.3,46.0,999.2,999.2,2.44,4.8
2024-07-03 07:35:00+02:00,13.3,13.3,13.0,10.3,82.0,17.4,84.0,64.0,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,2.0,5.0,86.0,999.1,999.1,2.44,4.8
2024-07-03 07:40:00+02:00,13.4,13.4,13.3,10.4,82.0,17.4,84.0,62.2,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.4,4.0,23.0,999.1,999.1,2.44,4.8
2024-07-03 07:45:00+02:00,13.5,13.5,13.4,10.4,82.0,17.4,84.0,60.4,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.2,6.8,51.0,999.1,999.1,2.44,4.8
2024-07-03 07:50:00+02:00,13.6,13.6,13.5,10.5,82.0,17.4,84.0,70.5,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.7,3.6,99.0,999.1,999.1,2.44,4.8
2024-07-03 07:55:00+02:00,13.7,13.7,13.6,10.8,82.0,17.4,84.0,67.3,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.9,4.7,69.0,999.0,999.0,2.44,4.9
2024-07-03 08:00:00+02:00,13.5,13.5,13.2,10.7,83.0,17.4,84.0,72.5,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,3.2,5.4,83.0,998.9,998.9,2.44,4.9
2024-07-03 08:05:00+02:00,13.6,13.6,13.3,10.6,82.0,17.4,85.0,75.8,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,2.6,5.0,85.0,998.9,998.9,2.44,4.9
2024-07-03 08:10:00+02:00,13.8,13.8,13.5,10.7,82.0,17.4,85.0,99.8,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,2.6,4.0,71.0,998.8,998.8,2.44,4.9
2024-07-03 08:15:00+02:00,13.9,13.9,13.8,10.6,81.0,17.5,85.0,220.7,2.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.9,5.4,219.0,998.8,998.8,2.44,4.9
2024-07-03 08:20:00+02:00,14.4,14.4,14.2,10.7,79.0,17.5,85.0,166.5,1.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,2.2,5.8,109.0,998.8,998.8,2.44,4.9
2024-07-03 08:25:00+02:00,14.3,14.3,14.3,11.0,80.0,17.5,85.0,132.7,1.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.9,6.5,60.0,998.9,998.9,2.44,5.0
2024-07-03 08:30:00+02:00,14.3,14.3,14.2,11.0,81.0,17.5,85.0,42.1,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,2.2,5.8,110.0,998.8,998.8,2.44,5.0
2024-07-03 08:35:00+02:00,14.2,14.2,14.1,10.9,80.0,17.6,85.0,17.9,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.6,6.5,80.0,998.7,998.7,2.44,5.0
2024-07-03 08:40:00+02:00,13.9,13.9,13.6,10.4,79.0,17.6,85.0,11.6,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,2.6,6.5,129.0,998.8,998.8,2.44,5.0
2024-07-03 08:45:00+02:00,13.8,13.8,13.6,10.6,81.0,17.6,86.0,21.6,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,2.4,5.4,67.0,998.8,998.8,2.44,5.0
2024-07-03 08:50:00+02:00,13.7,13.7,13.2,10.6,82.0,17.6,86.0,30.7,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,3.3,6.5,61.0,998.8,998.8,2.44,5.0
2024-07-03 08:55:00+02:00,13.6,13.6,13.1,10.6,82.0,17.6,86.0,52.1,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,3.6,6.8,70.0,998.8,998.8,2.44,5.0
2024-07-03 09:00:00+02:00,13.7,13.7,12.9,10.3,80.0,17.6,86.0,87.5,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,4.4,11.9,65.0,998.7,998.7,2.44,5.0
2024-07-03 09:05:00+02:00,13.8,13.8,13.4,10.1,78.0,17.7,85.0,104.1,0.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,2.4,11.2,75.0,998.8,998.8,2.44,5.0
2024-07-03 09:10:00+02:00,14.0,14.0,13.7,10.2,78.0,17.7,85.0,119.1,1.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,1.9,7.2,123.0,998.7,998.7,2.44,5.0
2024-07-03 09:15:00+02:00,14.2,14.2,13.5,10.0,76.0,17.7,85.0,184.3,1.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,3.3,7.9,71.0,998.7,998.7,2.44,5.1
2024-07-03 09:20:00+02:00,14.4,14.4,13.8,9.9,75.0,17.7,86.0,373.0,3.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,3.1,9.4,65.0,998.6,998.6,2.44,5.1
2024-07-03 09:25:00+02:00,14.7,14.7,14.1,9.9,73.0,17.8,86.0,339.5,3.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,2.8,7.2,86.0,998.5,998.5,2.44,5.2
2024-07-03 09:30:00+02:00,15.1,15.1,14.4,10.0,72.0,17.8,86.0,355.6,3.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,4.1,8.3,122.0,998.4,998.4,2.44,5.2
2024-07-03 09:35:00+02:00,15.3,15.3,14.8,10.1,71.0,17.8,86.0,354.0,3.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,3.0,10.4,47.0,998.4,998.4,2.44,5.2
2024-07-03 09:40:00+02:00,15.5,15.5,14.8,9.8,69.0,17.9,86.0,305.5,2.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,4.0,12.2,97.0,998.3,998.3,2.44,5.2
2024-07-03 09:45:00+02:00,15.2,15.2,14.3,9.3,68.0,18.0,86.0,215.4,2.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,4.0,12.2,95.0,998.5,998.5,2.44,5.2
2024-07-03 09:50:00+02:00,15.3,15.3,14.6,9.3,67.0,18.0,87.0,154.7,1.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,3.2,7.2,136.0,998.5,998.5,2.44,5.2
2024-07-03 09:55:00+02:00,15.5,15.5,14.7,9.3,67.0,18.0,87.0,227.0,2.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,3.3,7.2,127.0,998.4,998.4,2.44,5.2
2024-07-03 10:00:00+02:00,15.8,15.8,15.1,9.4,66.0,18.1,87.0,212.2,1.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,2.7,5.8,104.0,998.3,998.3,2.44,5.2
2024-07-03 10:05:00+02:00,15.9,15.9,15.2,9.5,66.0,18.1,87.0,306.5,2.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,3.1,9.7,130.0,998.3,998.3,2.44,5.3
2024-07-03 10:10:00+02:00,16.0,16.0,14.3,9.2,64.0,18.2,87.0,275.5,2.0,0.0,0.0,2.4,0.0,18.4,5.6,267.6,7.8,10.4,157.0,998.3,998.3,2.44,5.3
