datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-12 02:40:00+02:00,17.0,17.0,17.4,13.2,78.0,24.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,3.0,5.4,181.0,1002.8,1002.8,2.44,4.9
2024-07-12 02:45:00+02:00,17.1,17.1,17.7,13.2,78.0,24.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,1.7,6.1,130.0,1002.6,1002.6,2.44,4.9
2024-07-12 02:50:00+02:00,17.1,17.1,17.6,13.3,78.0,24.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,2.5,5.4,179.0,1002.7,1002.7,2.44,4.9
2024-07-12 02:55:00+02:00,17.1,17.1,17.4,13.4,79.0,24.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,4.0,6.5,176.0,1002.5,1002.5,2.44,4.9
2024-07-12 03:00:00+02:00,17.0,17.0,17.5,13.3,79.0,24.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,2.7,5.8,185.0,1002.4,1002.4,2.44,4.9
2024-07-12 03:05:00+02:00,17.0,17.0,17.4,13.3,79.0,24.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,3.5,5.0,172.0,1002.3,1002.3,2.44,4.9
2024-07-12 03:10:00+02:00,17.0,17.0,17.5,13.3,79.0,24.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,2.5,6.1,173.0,1002.2,1002.2,2.44,4.9
2024-07-12 03:15:00+02:00,17.0,17.0,17.5,13.3,79.0,24.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,3.0,5.8,161.0,1002.1,1002.1,2.44,4.9
2024-07-12 03:20:00+02:00,17.0,17.0,17.5,13.3,79.0,24.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,2.6,6.8,185.0,1002.1,1002.1,2.44,4.9
2024-07-12 03:25:00+02:00,17.0,17.0,17.4,13.3,79.0,24.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,3.1,6.5,173.0,1002.1,1002.1,2.44,4.9
2024-07-12 03:30:00+02:00,17.0,17.0,17.4,13.3,79.0,24.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,3.5,5.4,186.0,1002.0,1002.0,2.44,4.9
2024-07-12 03:35:00+02:00,16.9,16.9,17.2,13.2,79.0,24.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,3.5,6.5,170.0,1002.0,1002.0,2.44,4.9
2024-07-12 03:40:00+02:00,17.0,17.0,17.3,13.3,79.0,24.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,3.7,6.5,222.0,1001.8,1001.8,2.44,4.9
2024-07-12 03:45:00+02:00,16.9,16.9,17.3,13.4,80.0,24.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,3.5,8.3,168.0,1001.7,1001.7,2.44,4.9
2024-07-12 03:50:00+02:00,16.8,16.8,17.1,13.3,80.0,24.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,4.0,7.6,171.0,1001.7,1001.7,2.44,4.9
2024-07-12 03:55:00+02:00,16.7,16.7,17.2,13.4,81.0,24.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,3.2,7.2,182.0,1001.6,1001.6,2.44,4.9
2024-07-12 04:00:00+02:00,16.7,16.7,17.2,13.4,81.0,23.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,2.6,5.0,184.0,1001.4,1001.4,2.44,4.9
2024-07-12 04:05:00+02:00,16.8,16.8,17.4,13.3,80.0,23.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,2.2,11.5,310.0,1001.5,1001.5,2.44,4.9
2024-07-12 04:10:00+02:00,16.8,16.8,16.9,13.3,80.0,23.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,4.4,7.6,184.0,1001.4,1001.4,2.44,4.9
2024-07-12 04:15:00+02:00,16.7,16.7,16.6,13.3,80.0,23.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,5.4,8.3,168.0,1001.3,1001.3,2.44,4.9
2024-07-12 04:20:00+02:00,16.6,16.6,16.5,13.2,80.0,23.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,5.3,8.6,175.0,1001.3,1001.3,2.44,4.9
2024-07-12 04:25:00+02:00,16.7,16.7,17.0,13.2,80.0,23.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,3.3,10.8,141.0,1001.1,1001.1,2.44,4.8
2024-07-12 04:30:00+02:00,16.7,16.7,17.1,13.2,80.0,23.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,2.5,5.4,93.0,1001.1,1001.1,2.44,4.8
2024-07-12 04:35:00+02:00,16.6,16.6,17.1,13.2,80.0,23.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,2.2,5.4,249.0,1001.1,1001.1,2.44,4.8
2024-07-12 04:40:00+02:00,16.7,16.7,17.3,13.2,80.0,23.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,2.0,7.2,342.0,1001.1,1001.1,2.44,4.8
2024-07-12 04:45:00+02:00,16.7,16.7,17.2,13.3,80.0,23.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,2.4,8.3,253.0,1001.0,1001.0,2.44,4.8
2024-07-12 04:50:00+02:00,16.7,16.7,17.1,13.3,80.0,23.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,3.2,10.4,284.0,1001.1,1001.1,2.44,4.8
2024-07-12 04:55:00+02:00,16.7,16.7,17.1,13.3,80.0,23.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,2.9,8.3,276.0,1001.1,1001.1,2.44,4.8
2024-07-12 05:00:00+02:00,16.7,16.7,16.9,13.3,80.0,23.3,81.0,0.1,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,4.5,10.4,211.0,1001.0,1001.0,2.44,4.8
2024-07-12 05:05:00+02:00,16.7,16.7,17.1,13.3,80.0,23.3,81.0,0.1,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,3.0,11.5,201.0,1001.0,1001.0,2.44,4.8
2024-07-12 05:10:00+02:00,16.7,16.7,17.4,13.3,80.0,23.2,81.0,0.2,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,1.7,11.5,294.0,1000.9,1000.9,2.44,4.8
2024-07-12 05:15:00+02:00,16.7,16.7,17.0,13.3,80.0,23.2,81.0,0.4,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,3.7,6.8,302.0,1000.9,1000.9,2.44,4.8
2024-07-12 05:20:00+02:00,16.7,16.7,17.2,13.3,80.0,23.2,81.0,0.7,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,2.9,7.9,226.0,1000.8,1000.8,2.44,4.8
2024-07-12 05:25:00+02:00,16.6,16.6,16.8,13.3,81.0,23.1,81.0,1.1,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,4.5,8.6,164.0,1000.6,1000.6,2.44,4.8
2024-07-12 05:30:00+02:00,16.5,16.5,16.9,13.2,81.0,23.0,81.0,1.8,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,3.3,11.2,188.0,1000.5,1000.5,2.44,4.8
2024-07-12 05:35:00+02:00,16.6,16.6,17.2,13.3,81.0,23.0,81.0,2.8,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,2.1,7.9,275.0,1000.5,1000.5,2.44,4.8
2024-07-12 05:40:00+02:00,16.6,16.6,17.5,13.3,81.0,23.0,81.0,4.0,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,0.7,7.2,83.0,1000.4,1000.4,2.44,4.8
2024-07-12 05:45:00+02:00,16.6,16.6,17.0,13.3,81.0,22.9,81.0,6.1,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,3.1,8.6,201.0,1000.2,1000.2,2.44,4.8
2024-07-12 05:50:00+02:00,16.6,16.6,17.0,13.3,81.0,22.9,81.0,9.6,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,3.0,7.6,189.0,1000.2,1000.2,2.44,4.8
2024-07-12 05:55:00+02:00,16.5,16.5,16.6,13.4,82.0,22.8,81.0,11.9,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,4.8,13.0,166.0,1000.1,1000.1,2.44,4.8
2024-07-12 06:00:00+02:00,16.5,16.5,16.7,13.4,82.0,22.8,81.0,10.7,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,4.2,7.6,160.0,1000.1,1000.1,2.44,4.8
2024-07-12 06:05:00+02:00,16.5,16.5,16.9,13.4,82.0,22.7,81.0,9.9,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,3.5,9.4,253.0,1000.0,1000.0,2.44,4.8
2024-07-12 06:10:00+02:00,16.5,16.5,17.2,13.4,82.0,22.7,81.0,12.2,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,2.0,9.4,88.0,1000.0,1000.0,2.44,4.8
2024-07-12 06:15:00+02:00,16.5,16.5,16.6,13.4,82.0,22.7,81.0,17.2,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,5.0,11.2,247.0,1000.0,1000.0,2.44,4.8
2024-07-12 06:20:00+02:00,16.5,16.5,17.1,13.3,81.0,22.7,81.0,20.7,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,2.4,11.2,306.0,999.9,999.9,2.44,4.8
2024-07-12 06:25:00+02:00,16.5,16.5,16.7,13.4,82.0,22.6,81.0,20.4,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,4.5,10.1,296.0,999.8,999.8,2.44,4.8
2024-07-12 06:30:00+02:00,16.6,16.6,17.2,13.4,81.0,22.6,81.0,17.4,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,2.0,5.8,107.0,999.9,999.9,2.44,4.8
2024-07-12 06:35:00+02:00,16.6,16.6,17.2,13.4,82.0,22.5,81.0,14.9,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,2.3,5.4,146.0,999.9,999.9,2.44,4.8
2024-07-12 06:40:00+02:00,16.6,16.6,17.3,13.5,82.0,22.5,81.0,17.1,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,2.2,7.2,236.0,999.8,999.8,2.44,4.8
2024-07-12 06:45:00+02:00,16.6,16.6,17.4,13.6,82.0,22.5,81.0,21.7,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,1.8,7.9,194.0,999.5,999.5,2.44,4.8
2024-07-12 06:50:00+02:00,16.6,16.6,17.2,13.6,82.0,22.4,81.0,21.9,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,2.6,7.9,313.0,999.5,999.5,2.44,4.8
2024-07-12 06:55:00+02:00,16.7,16.7,17.3,13.6,82.0,22.4,81.0,19.6,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,2.5,7.2,327.0,999.3,999.3,2.44,4.8
2024-07-12 07:00:00+02:00,16.6,16.6,17.2,13.6,82.0,22.4,81.0,21.9,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,2.5,7.6,259.0,999.3,999.3,2.44,4.8
2024-07-12 07:05:00+02:00,16.6,16.6,16.9,13.6,82.0,22.4,81.0,47.4,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,3.8,7.2,167.0,999.1,999.1,2.44,4.8
2024-07-12 07:10:00+02:00,16.7,16.7,17.0,13.6,82.0,22.3,82.0,55.2,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,4.0,7.9,252.0,998.9,998.9,2.44,4.8
2024-07-12 07:15:00+02:00,16.8,16.8,17.3,13.7,82.0,22.3,82.0,47.4,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,3.5,6.8,272.0,999.1,999.1,2.44,4.8
2024-07-12 07:20:00+02:00,16.8,16.8,17.0,13.7,82.0,22.3,82.0,49.2,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,5.0,9.4,254.0,999.0,999.0,2.44,4.8
2024-07-12 07:25:00+02:00,16.9,16.9,17.8,13.8,82.0,22.3,82.0,76.2,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,1.9,8.3,165.0,999.0,999.0,2.44,4.8
2024-07-12 07:30:00+02:00,17.1,17.1,17.4,13.8,81.0,22.2,82.0,89.6,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,4.4,8.6,210.0,998.9,998.9,2.44,4.8
2024-07-12 07:35:00+02:00,17.1,17.1,16.9,13.9,81.0,22.2,82.0,100.8,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,7.3,12.2,172.0,998.7,998.7,2.44,4.8
2024-07-12 07:40:00+02:00,17.0,17.0,17.2,13.9,82.0,22.2,82.0,68.9,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,5.7,9.0,167.0,998.8,998.8,2.44,4.8
2024-07-12 07:45:00+02:00,17.1,17.1,17.4,14.0,82.0,22.2,82.0,59.0,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,4.8,9.4,178.0,998.8,998.8,2.44,4.9
2024-07-12 07:50:00+02:00,17.1,17.1,17.6,14.0,82.0,22.2,82.0,47.0,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,3.7,7.6,177.0,998.8,998.8,2.44,4.9
2024-07-12 07:55:00+02:00,17.1,17.1,17.8,14.0,82.0,22.2,82.0,34.8,0.0,0.0,0.0,0.0,0.0,21.3,32.3,294.3,2.5,10.4,152.0,998.9,998.9,2.44,4.9
2024-07-12 08:00:00+02:00,17.0,17.0,17.7,14.2,83.0,22.2,83.0,26.1,0.0,0.6,0.1,0.1,0.1,21.4,32.4,294.4,3.0,7.2,255.0,999.0,999.0,2.44,4.9
2024-07-12 08:05:00+02:00,16.8,16.8,17.7,14.3,85.0,22.2,83.0,24.6,0.0,1.2,0.2,0.2,0.2,21.5,32.5,294.5,2.7,8.3,179.0,998.9,998.9,2.44,4.9
2024-07-12 08:10:00+02:00,16.7,16.7,17.6,14.5,87.0,22.1,83.0,32.4,0.0,1.8,0.4,0.4,0.4,21.7,32.7,294.7,2.7,6.8,209.0,998.9,998.9,2.44,4.9
2024-07-12 08:15:00+02:00,16.5,16.5,17.0,14.4,88.0,22.1,83.0,54.1,0.0,2.4,0.6,0.6,0.6,21.9,32.9,294.9,4.6,7.9,179.0,998.7,998.7,2.44,4.8
2024-07-12 08:20:00+02:00,16.3,16.3,17.1,14.5,89.0,22.1,83.0,83.0,0.0,3.0,0.8,0.8,0.8,22.1,33.1,295.1,3.4,7.2,207.0,998.6,998.6,2.44,4.8
2024-07-12 08:25:00+02:00,16.3,16.3,17.3,14.6,90.0,22.1,83.0,78.9,0.0,2.4,0.9,0.9,0.9,22.2,33.2,295.2,2.7,6.8,176.0,998.5,998.5,2.44,4.8
2024-07-12 08:30:00+02:00,16.3,16.3,16.7,14.8,91.0,22.1,83.0,76.7,0.0,1.8,1.0,1.0,1.0,22.3,33.3,295.3,5.7,9.4,174.0,998.3,998.3,2.44,4.8
2024-07-12 08:35:00+02:00,16.3,16.3,17.3,14.8,91.0,22.1,83.0,69.6,0.0,1.2,1.1,1.1,1.1,22.4,33.4,295.4,2.7,7.9,136.0,998.2,998.2,2.44,4.8
2024-07-12 08:40:00+02:00,16.3,16.3,16.5,14.8,91.0,22.0,83.0,50.4,0.0,1.2,1.1,1.1,1.1,22.4,33.4,295.4,6.7,12.2,298.0,998.2,998.2,2.44,4.8
2024-07-12 08:45:00+02:00,16.3,16.3,17.3,14.8,91.0,22.0,83.0,43.2,0.0,0.6,1.1,1.1,1.1,22.4,33.4,295.4,2.7,10.1,279.0,998.4,998.4,2.44,4.8
2024-07-12 08:50:00+02:00,16.3,16.3,17.5,14.9,91.0,22.0,83.0,44.2,0.0,1.2,1.3,1.3,1.3,22.6,33.6,295.6,2.0,8.3,325.0,998.3,998.3,2.44,4.8
2024-07-12 08:55:00+02:00,16.4,16.4,17.1,15.0,92.0,22.0,83.0,55.8,0.0,2.4,1.5,1.5,1.5,22.8,33.8,295.8,4.4,8.6,280.0,998.4,998.4,2.44,4.8
2024-07-12 09:00:00+02:00,16.3,16.3,16.7,15.0,92.0,22.0,83.0,59.4,0.0,3.0,1.7,1.7,1.6,23.0,34.0,296.0,5.9,11.9,252.0,998.1,998.1,2.44,4.8
2024-07-12 09:05:00+02:00,16.2,16.2,16.7,15.0,93.0,22.0,82.0,50.0,0.0,3.0,2.0,2.0,1.8,23.3,34.3,296.3,5.5,11.9,202.0,997.8,997.8,2.44,4.8
2024-07-12 09:10:00+02:00,16.1,16.1,17.0,15.1,94.0,21.9,82.0,42.9,0.0,3.0,2.2,2.2,1.8,23.5,34.5,296.5,3.7,8.3,200.0,997.8,997.8,2.44,4.8
2024-07-12 09:15:00+02:00,16.0,16.0,17.2,15.1,94.0,21.9,82.0,50.2,0.0,2.4,2.3,2.3,1.7,23.6,34.6,296.6,2.1,6.1,191.0,997.7,997.7,2.44,4.8
2024-07-12 09:20:00+02:00,16.1,16.1,17.3,15.2,94.0,21.9,82.0,70.5,0.0,1.8,2.3,2.3,1.5,23.6,34.6,296.6,2.7,5.8,252.0,997.7,997.7,2.44,4.8
2024-07-12 09:25:00+02:00,16.1,16.1,17.5,15.3,95.0,21.9,82.0,77.3,0.0,0.6,2.4,2.4,1.5,23.7,34.7,296.7,1.7,5.4,207.0,997.5,997.5,2.44,4.8
2024-07-12 09:30:00+02:00,16.1,16.1,16.7,15.3,95.0,21.9,82.0,86.5,0.0,0.6,2.4,2.4,1.4,23.7,34.7,296.7,5.4,8.6,181.0,997.4,997.4,2.44,4.8
2024-07-12 09:35:00+02:00,16.1,16.1,17.0,15.3,95.0,21.8,82.0,128.3,1.0,0.6,2.4,2.4,1.3,23.7,34.7,296.7,4.3,8.6,291.0,997.2,997.2,2.44,4.8
2024-07-12 09:40:00+02:00,16.1,16.1,17.1,15.3,95.0,21.8,82.0,175.1,1.0,0.0,2.4,2.4,1.3,23.7,34.7,296.7,3.6,12.2,280.0,997.1,997.1,2.44,4.8
2024-07-12 09:45:00+02:00,16.2,16.2,16.5,15.4,94.0,21.8,82.0,163.4,1.0,0.0,2.4,2.4,1.3,23.7,34.7,296.7,7.6,13.3,199.0,996.9,996.9,2.44,4.8
2024-07-12 09:50:00+02:00,16.2,16.2,17.1,15.3,94.0,21.8,82.0,123.5,1.0,0.0,2.4,2.4,1.1,23.7,34.7,296.7,4.6,13.3,263.0,996.9,996.9,2.44,4.8
2024-07-12 09:55:00+02:00,16.2,16.2,17.1,15.3,94.0,21.8,82.0,122.9,1.0,0.0,2.4,2.4,0.8,23.7,34.7,296.7,4.3,14.0,325.0,996.9,996.9,2.44,4.9
2024-07-12 10:00:00+02:00,16.3,16.3,17.6,15.4,94.0,21.7,82.0,110.4,1.0,1.8,2.7,2.7,0.9,24.0,35.0,297.0,2.9,14.0,320.0,996.7,996.7,2.44,4.9
2024-07-12 10:05:00+02:00,16.3,16.3,17.0,15.3,94.0,21.7,82.0,115.3,1.0,1.8,2.7,2.7,0.7,24.0,35.0,297.0,5.0,10.8,305.0,996.6,996.6,2.44,4.9
