datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-30 05:00:00+01:00,-1.5,-1.5,-4.4,-2.2,95.0,3.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.2,4.3,118.0,1016.1,1016.1,1.76,1.5
2024-11-30 05:05:00+01:00,-1.4,-1.4,-4.0,-2.0,96.0,3.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.3,3.2,191.0,1016.0,1016.0,1.76,1.5
2024-11-30 05:10:00+01:00,-1.2,-1.2,-3.6,-1.7,96.0,3.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.4,4.0,68.0,1016.0,1016.0,1.76,1.5
2024-11-30 05:15:00+01:00,-1.3,-1.3,-4.1,-1.8,96.0,3.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.2,5.0,146.0,1016.1,1016.1,1.76,1.5
2024-11-30 05:20:00+01:00,-1.4,-1.4,-4.1,-1.9,96.0,3.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.4,5.0,141.0,1016.1,1016.1,1.76,1.5
2024-11-30 05:25:00+01:00,-1.6,-1.6,-4.3,-2.2,96.0,3.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.9,4.0,110.0,1016.0,1016.0,1.76,1.5
2024-11-30 05:30:00+01:00,-1.3,-1.3,-3.8,-1.9,96.0,3.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.2,3.6,74.0,1015.9,1015.9,1.76,1.5
2024-11-30 05:35:00+01:00,-1.0,-1.4,-3.8,-1.5,96.0,3.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.1,5.4,164.0,1015.9,1015.9,1.76,1.4
2024-11-30 05:40:00+01:00,-1.7,-2.1,-4.8,-2.3,95.0,3.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,4.4,6.8,167.0,1016.0,1016.0,1.76,1.4
2024-11-30 05:45:00+01:00,-2.1,-2.1,-5.1,-2.8,95.0,3.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.2,5.4,145.0,1016.1,1016.1,1.74,1.4
2024-11-30 05:50:00+01:00,-2.1,-2.1,-5.0,-2.7,96.0,3.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.0,5.4,141.0,1016.0,1016.0,1.74,1.4
2024-11-30 05:55:00+01:00,-1.9,-1.9,-4.6,-2.5,96.0,3.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.7,4.7,59.0,1016.0,1016.0,1.76,1.4
2024-11-30 06:00:00+01:00,-1.2,-1.2,-3.7,-1.7,96.0,3.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.9,4.7,103.0,1015.8,1015.8,1.76,1.4
2024-11-30 06:05:00+01:00,-1.1,-1.1,-3.6,-1.6,96.0,3.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.7,5.0,116.0,1015.8,1015.8,1.74,1.4
2024-11-30 06:10:00+01:00,-0.4,-0.4,-3.0,-1.0,96.0,3.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.3,5.4,21.0,1015.8,1015.8,1.74,1.4
2024-11-30 06:15:00+01:00,0.2,0.2,-2.4,-0.8,93.0,3.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.5,5.8,91.0,1015.8,1015.8,1.76,1.4
2024-11-30 06:20:00+01:00,0.3,0.3,-2.4,-1.0,91.0,3.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.8,5.4,138.0,1015.9,1015.9,1.76,1.4
2024-11-30 06:25:00+01:00,0.2,0.2,-2.5,-1.1,91.0,3.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.3,5.0,124.0,1015.9,1015.9,1.74,1.4
2024-11-30 06:30:00+01:00,0.1,0.1,-2.6,-1.2,91.0,3.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.8,5.0,136.0,1015.9,1015.9,1.74,1.4
2024-11-30 06:35:00+01:00,-0.1,-0.1,-2.8,-1.3,92.0,3.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.1,4.7,122.0,1015.8,1015.8,1.76,1.4
2024-11-30 06:40:00+01:00,-0.2,-0.2,-2.6,-1.4,92.0,3.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.2,4.0,106.0,1016.0,1016.0,1.76,1.4
2024-11-30 06:45:00+01:00,-0.2,-0.2,-2.9,-1.3,92.0,3.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.7,5.8,131.0,1016.1,1016.1,1.76,1.4
2024-11-30 06:50:00+01:00,-0.3,-0.3,-3.0,-1.5,92.0,3.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.5,5.8,126.0,1016.0,1016.0,1.76,1.4
2024-11-30 06:55:00+01:00,-0.5,-0.9,-3.6,-1.6,92.0,3.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,4.2,6.8,147.0,1016.1,1016.1,1.74,1.4
2024-11-30 07:00:00+01:00,-0.9,-1.3,-3.8,-2.1,92.0,3.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.8,6.1,147.0,1016.0,1016.0,1.74,1.4
2024-11-30 07:05:00+01:00,-1.2,-1.2,-4.1,-2.2,93.0,3.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.2,5.4,147.0,1016.0,1016.0,1.76,1.4
2024-11-30 07:10:00+01:00,-1.2,-1.2,-4.0,-2.2,93.0,3.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.7,5.4,131.0,1016.1,1016.1,1.75,1.4
2024-11-30 07:15:00+01:00,-1.4,-1.4,-4.2,-2.4,93.0,3.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.4,4.3,125.0,1015.9,1015.9,1.74,1.4
2024-11-30 07:20:00+01:00,-1.3,-1.3,-3.9,-2.2,94.0,3.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.5,3.6,116.0,1015.9,1015.9,1.74,1.4
2024-11-30 07:25:00+01:00,-1.2,-1.5,-4.2,-2.0,94.0,3.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,4.1,6.8,148.0,1016.0,1016.0,1.76,1.4
2024-11-30 07:30:00+01:00,-1.3,-1.7,-4.3,-2.3,93.0,3.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.4,6.8,148.0,1016.1,1016.1,1.76,1.4
2024-11-30 07:35:00+01:00,-1.5,-1.5,-4.4,-2.5,93.0,3.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.0,5.4,131.0,1016.1,1016.1,1.74,1.4
2024-11-30 07:40:00+01:00,-1.6,-1.6,-4.4,-2.4,94.0,3.1,83.0,0.1,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.7,5.0,126.0,1016.1,1016.1,1.74,1.4
2024-11-30 07:45:00+01:00,-1.1,-1.1,-3.5,-1.9,94.0,3.0,83.0,0.2,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,0.8,4.0,146.0,1016.1,1016.1,1.74,1.4
2024-11-30 07:50:00+01:00,-0.7,-0.7,-3.0,-1.6,94.0,3.0,83.0,0.3,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,0.6,4.0,107.0,1016.1,1016.1,1.74,1.4
2024-11-30 07:55:00+01:00,-0.5,-0.5,-2.7,-1.5,93.0,3.0,83.0,0.6,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,0.5,3.2,103.0,1016.0,1016.0,1.74,1.4
2024-11-30 08:00:00+01:00,-0.3,-0.3,-2.8,-1.5,92.0,3.0,83.0,1.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.4,4.3,89.0,1015.9,1015.9,1.74,1.4
2024-11-30 08:05:00+01:00,-0.5,-0.5,-3.2,-1.7,92.0,2.9,84.0,1.7,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.4,4.3,108.0,1015.9,1015.9,1.74,1.4
2024-11-30 08:10:00+01:00,-0.6,-0.6,-3.0,-1.7,92.0,2.9,84.0,2.4,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.4,4.0,107.0,1015.9,1015.9,1.74,1.4
2024-11-30 08:15:00+01:00,-0.8,-0.8,-3.4,-1.9,92.0,2.9,84.0,3.3,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.9,4.3,125.0,1016.0,1016.0,1.74,1.4
2024-11-30 08:20:00+01:00,-0.8,-0.8,-3.5,-1.9,92.0,2.9,84.0,4.3,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.0,4.7,125.0,1015.9,1015.9,1.74,1.4
2024-11-30 08:25:00+01:00,-1.2,-1.6,-4.2,-2.3,93.0,2.9,83.0,5.2,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.3,5.4,144.0,1016.0,1016.0,1.74,1.4
2024-11-30 08:30:00+01:00,-1.3,-1.3,-4.0,-2.3,93.0,2.9,83.0,6.2,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.8,4.0,138.0,1015.9,1015.9,1.74,1.4
2024-11-30 08:35:00+01:00,-1.4,-1.4,-4.0,-2.4,93.0,2.9,84.0,7.4,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.9,4.0,147.0,1016.0,1016.0,1.74,1.4
2024-11-30 08:40:00+01:00,-1.1,-1.1,-3.7,-2.1,93.0,2.8,84.0,8.5,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.8,4.0,104.0,1015.9,1015.9,1.74,1.4
2024-11-30 08:45:00+01:00,-1.2,-1.2,-3.7,-2.2,93.0,2.8,84.0,9.7,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.6,4.0,118.0,1016.1,1016.1,1.74,1.4
2024-11-30 08:50:00+01:00,-1.0,-1.0,-3.5,-2.0,93.0,2.8,84.0,11.4,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.2,4.7,86.0,1016.0,1016.0,1.74,1.4
2024-11-30 08:55:00+01:00,-1.0,-1.0,-3.5,-2.0,93.0,2.8,84.0,12.5,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.5,4.7,110.0,1016.0,1016.0,1.74,1.4
2024-11-30 09:00:00+01:00,-0.9,-0.9,-3.6,-1.9,93.0,2.8,84.0,14.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.0,5.0,129.0,1015.9,1015.9,1.74,1.4
2024-11-30 09:05:00+01:00,-0.2,-0.6,-3.0,-1.4,92.0,2.8,84.0,14.9,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.3,5.8,78.0,1015.8,1015.8,1.74,1.4
2024-11-30 09:10:00+01:00,0.9,0.5,-2.0,-1.0,87.0,2.8,84.0,15.6,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,4.0,7.9,56.0,1015.7,1015.7,1.74,1.4
2024-11-30 09:15:00+01:00,1.5,1.5,-1.0,-0.8,85.0,2.8,84.0,16.4,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,1.9,6.1,20.0,1015.7,1015.7,1.74,1.4
2024-11-30 09:20:00+01:00,1.5,1.5,-1.2,-0.8,85.0,2.8,84.0,17.2,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.0,5.8,128.0,1015.8,1015.8,1.74,1.4
2024-11-30 09:25:00+01:00,1.3,1.3,-1.2,-0.9,85.0,2.8,84.0,18.0,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.2,4.3,123.0,1015.8,1015.8,1.74,1.4
2024-11-30 09:30:00+01:00,1.3,1.0,-1.4,-0.9,85.0,2.8,84.0,18.5,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.9,6.5,115.0,1015.7,1015.7,1.74,1.4
2024-11-30 09:35:00+01:00,1.7,1.4,-0.9,-0.6,84.0,2.8,84.0,18.8,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,2.9,6.5,118.0,1015.7,1015.7,1.74,1.4
2024-11-30 09:40:00+01:00,2.0,2.0,-0.8,-0.7,82.0,2.8,84.0,19.3,0.0,0.0,0.0,0.0,0.0,16.6,73.6,570.4,3.4,8.3,121.0,1015.8,1015.8,1.74,1.4
