datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-14 01:20:00+02:00,20.8,20.8,21.0,18.8,88.0,30.8,76.0,0.0,0.0,0.6,0.6,0.6,0.4,0.7,19.3,339.6,15.5,20.2,79.0,999.3,999.3,2.44,4.8
2024-08-14 01:25:00+02:00,20.8,20.8,20.8,18.8,89.0,30.7,76.0,0.0,0.0,0.6,0.6,0.6,0.4,0.7,19.3,339.6,16.3,22.0,82.0,999.1,999.1,2.44,4.7
2024-08-14 01:30:00+02:00,20.8,20.8,21.1,18.8,88.0,30.6,76.0,0.0,0.0,0.0,0.6,0.6,0.3,0.7,19.3,339.6,14.4,22.3,89.0,998.9,998.9,2.44,4.7
2024-08-14 01:35:00+02:00,20.9,20.9,20.7,18.7,87.0,30.5,76.0,0.0,0.0,0.0,0.6,0.6,0.3,0.7,19.3,339.6,17.3,22.3,84.0,998.6,998.6,2.44,4.7
2024-08-14 01:40:00+02:00,21.1,21.1,21.0,18.7,86.0,30.4,76.0,0.0,0.0,0.0,0.6,0.6,0.2,0.7,19.3,339.6,16.2,21.6,76.0,998.5,998.5,2.44,4.7
2024-08-14 01:45:00+02:00,21.1,21.1,21.2,18.7,86.0,30.3,76.0,0.0,0.0,0.0,0.6,0.6,0.2,0.7,19.3,339.6,15.5,19.4,77.0,998.4,998.4,2.44,4.7
2024-08-14 01:50:00+02:00,21.1,21.1,21.2,18.7,86.0,30.2,76.0,0.0,0.0,0.0,0.6,0.6,0.2,0.7,19.3,339.6,15.5,22.7,77.0,998.3,998.3,2.44,4.7
2024-08-14 01:55:00+02:00,21.0,21.0,21.1,18.8,87.0,30.1,76.0,0.0,0.0,0.0,0.6,0.6,0.2,0.7,19.3,339.6,15.8,21.6,79.0,998.1,998.1,2.44,4.7
2024-08-14 02:00:00+02:00,21.0,21.0,21.0,18.8,87.0,30.0,76.0,0.0,0.0,0.0,0.6,0.6,0.2,0.7,19.3,339.6,16.1,19.4,85.0,998.0,998.0,2.44,4.7
2024-08-14 02:05:00+02:00,21.0,21.0,21.3,18.8,87.0,30.0,76.0,0.0,0.0,0.0,0.6,0.6,0.1,0.7,19.3,339.6,14.6,19.8,77.0,997.7,997.7,2.46,4.7
2024-08-14 02:10:00+02:00,21.0,21.0,21.1,18.7,87.0,29.9,76.0,0.0,0.0,0.0,0.6,0.6,0.1,0.7,19.3,339.6,15.6,22.3,82.0,997.5,997.5,2.46,4.7
2024-08-14 02:15:00+02:00,21.0,21.0,21.1,18.6,86.0,29.7,78.0,0.0,0.0,0.0,0.6,0.6,0.0,0.7,19.3,339.6,15.6,22.7,81.0,997.3,997.3,2.44,4.7
2024-08-14 02:20:00+02:00,21.1,21.1,20.9,18.7,86.0,29.4,78.0,0.0,0.0,0.0,0.6,0.6,0.0,0.7,19.3,339.6,17.1,20.2,86.0,997.2,997.2,2.44,4.7
2024-08-14 02:25:00+02:00,21.1,21.1,21.3,18.6,86.0,29.4,77.0,0.0,0.0,0.0,0.6,0.6,0.0,0.7,19.3,339.6,14.8,20.2,77.0,997.0,997.0,2.44,4.7
2024-08-14 02:30:00+02:00,21.1,21.1,20.5,18.5,85.0,29.5,76.0,0.0,0.0,0.0,0.6,0.6,0.0,0.7,19.3,339.6,18.9,22.3,84.0,997.0,997.0,2.44,4.7
2024-08-14 02:35:00+02:00,21.1,21.1,20.8,18.6,86.0,29.4,76.0,0.0,0.0,0.0,0.6,0.6,0.0,0.7,19.3,339.6,17.1,20.2,87.0,996.8,996.8,2.44,4.7
2024-08-14 02:40:00+02:00,20.9,20.9,21.0,18.5,86.0,29.4,76.0,0.0,0.0,0.0,0.6,0.6,0.0,0.7,19.3,339.6,15.5,20.2,83.0,996.8,996.8,2.44,4.7
2024-08-14 02:45:00+02:00,21.0,21.0,20.6,18.6,86.0,29.3,76.0,0.0,0.0,0.0,0.6,0.6,0.0,0.7,19.3,339.6,17.8,20.9,81.0,996.7,996.7,2.46,4.7
2024-08-14 02:50:00+02:00,20.9,20.9,20.4,18.5,86.0,29.3,76.0,0.0,0.0,0.0,0.6,0.6,0.0,0.7,19.3,339.6,18.3,22.0,84.0,996.7,996.7,2.46,4.7
2024-08-14 02:55:00+02:00,20.8,20.8,20.5,18.6,87.0,29.2,76.0,0.0,0.0,0.0,0.6,0.6,0.0,0.7,19.3,339.6,17.4,21.2,86.0,996.6,996.6,2.46,4.7
2024-08-14 03:00:00+02:00,20.7,20.7,20.4,18.5,87.0,29.1,76.0,0.0,0.0,0.0,0.6,0.0,0.0,0.7,19.3,339.6,17.4,19.8,88.0,996.7,996.7,2.46,4.7
2024-08-14 03:05:00+02:00,20.6,20.6,20.2,18.4,87.0,29.0,76.0,0.0,0.0,0.0,0.6,0.0,0.0,0.7,19.3,339.6,17.3,20.9,90.0,996.9,996.9,2.46,4.6
2024-08-14 03:10:00+02:00,20.6,20.6,20.1,18.3,87.0,29.0,76.0,0.0,0.0,0.0,0.6,0.0,0.0,0.7,19.3,339.6,17.5,20.2,87.0,996.7,996.7,2.46,4.6
2024-08-14 03:15:00+02:00,20.6,20.6,20.0,18.3,87.0,28.9,76.0,0.0,0.0,0.0,0.6,0.0,0.0,0.7,19.3,339.6,18.0,20.9,84.0,996.7,996.7,2.46,4.6
2024-08-14 03:20:00+02:00,20.7,20.7,20.3,18.4,87.0,28.8,77.0,0.0,0.0,0.0,0.6,0.0,0.0,0.7,19.3,339.6,17.0,21.2,85.0,996.6,996.6,2.46,4.6
2024-08-14 03:25:00+02:00,20.5,20.5,20.2,18.3,87.0,28.8,77.0,0.0,0.0,0.0,0.6,0.0,0.0,0.7,19.3,339.6,16.6,19.1,88.0,996.8,996.8,2.46,4.6
2024-08-14 03:30:00+02:00,20.5,20.5,20.2,18.3,87.0,28.7,77.0,0.0,0.0,0.0,0.6,0.0,0.0,0.7,19.3,339.6,16.6,19.4,87.0,996.8,996.8,2.46,4.6
2024-08-14 03:35:00+02:00,20.5,20.5,19.9,18.3,87.0,28.7,77.0,0.0,0.0,0.0,0.6,0.0,0.0,0.7,19.3,339.6,18.1,21.2,85.0,996.8,996.8,2.46,4.6
2024-08-14 03:40:00+02:00,20.6,20.6,19.8,18.4,87.0,28.6,77.0,0.0,0.0,0.0,0.6,0.0,0.0,0.7,19.3,339.6,19.2,21.6,80.0,996.9,996.9,2.46,4.6
2024-08-14 03:45:00+02:00,20.5,20.5,19.9,18.4,87.0,28.5,77.0,0.0,0.0,0.0,0.6,0.0,0.0,0.7,19.3,339.6,18.1,20.9,85.0,996.8,996.8,2.46,4.6
2024-08-14 03:50:00+02:00,20.4,20.4,20.1,18.3,88.0,28.5,77.0,0.0,0.0,0.0,0.6,0.0,0.0,0.7,19.3,339.6,16.5,19.8,89.0,996.9,996.9,2.46,4.6
2024-08-14 03:55:00+02:00,20.2,20.2,20.0,18.2,88.0,28.4,77.0,0.0,0.0,0.0,0.6,0.0,0.0,0.7,19.3,339.6,15.8,17.3,92.0,996.8,996.8,2.46,4.6
2024-08-14 04:00:00+02:00,20.2,20.2,19.8,18.1,88.0,28.3,77.0,0.0,0.0,0.0,0.6,0.0,0.0,0.7,19.3,339.6,16.4,18.4,91.0,996.7,996.7,2.46,4.6
2024-08-14 04:05:00+02:00,20.1,20.1,19.7,18.2,89.0,28.3,77.0,0.0,0.0,0.0,0.6,0.0,0.0,0.7,19.3,339.6,16.8,18.4,91.0,996.7,996.7,2.46,4.6
2024-08-14 04:10:00+02:00,20.0,20.0,19.5,18.1,89.0,28.2,77.0,0.0,0.0,0.0,0.6,0.0,0.0,0.7,19.3,339.6,16.8,18.7,89.0,996.7,996.7,2.46,4.6
2024-08-14 04:15:00+02:00,19.9,19.9,19.6,18.2,90.0,28.2,77.0,0.0,0.0,0.6,0.7,0.1,0.1,0.8,19.4,339.7,16.4,18.0,91.0,996.7,996.7,2.46,4.6
2024-08-14 04:20:00+02:00,19.8,19.8,19.3,18.2,91.0,28.1,77.0,0.0,0.0,0.6,0.7,0.1,0.1,0.8,19.4,339.7,17.3,19.1,85.0,996.9,996.9,2.46,4.6
2024-08-14 04:25:00+02:00,19.9,19.9,19.7,18.2,90.0,28.1,77.0,0.0,0.0,0.0,0.7,0.1,0.1,0.8,19.4,339.7,16.1,18.4,83.0,997.0,997.0,2.46,4.6
2024-08-14 04:30:00+02:00,20.0,20.0,19.7,18.2,89.0,28.0,77.0,0.0,0.0,0.0,0.7,0.1,0.1,0.8,19.4,339.7,16.4,18.0,87.0,997.1,997.1,2.46,4.6
2024-08-14 04:35:00+02:00,19.9,19.9,19.6,18.3,90.0,28.0,77.0,0.0,0.0,0.0,0.7,0.1,0.1,0.8,19.4,339.7,16.2,18.4,92.0,997.4,997.4,2.46,4.5
2024-08-14 04:40:00+02:00,19.8,19.8,19.3,18.3,91.0,27.9,77.0,0.0,0.0,0.0,0.7,0.1,0.1,0.8,19.4,339.7,17.0,19.1,87.0,997.5,997.5,2.46,4.5
2024-08-14 04:45:00+02:00,19.7,19.7,19.3,18.2,91.0,27.8,77.0,0.0,0.0,0.0,0.7,0.1,0.1,0.8,19.4,339.7,16.7,19.1,87.0,997.7,997.7,2.46,4.5
2024-08-14 04:50:00+02:00,19.8,19.8,19.6,18.3,91.0,27.8,77.0,0.0,0.0,0.0,0.7,0.1,0.1,0.8,19.4,339.7,16.3,18.0,88.0,997.7,997.7,2.46,4.5
2024-08-14 04:55:00+02:00,19.8,19.8,19.4,18.3,91.0,27.8,77.0,0.0,0.0,0.0,0.7,0.1,0.1,0.8,19.4,339.7,16.6,18.0,90.0,997.8,997.8,2.46,4.5
2024-08-14 05:00:00+02:00,19.7,19.7,19.2,18.2,91.0,27.7,77.0,0.0,0.0,0.0,0.7,0.1,0.1,0.8,19.4,339.7,17.1,18.0,90.0,997.5,997.5,2.46,4.5
2024-08-14 05:05:00+02:00,19.6,19.6,19.3,18.2,91.0,27.7,77.0,0.0,0.0,0.0,0.7,0.1,0.1,0.8,19.4,339.7,16.4,19.1,87.0,997.6,997.6,2.46,4.5
2024-08-14 05:10:00+02:00,19.8,19.8,19.5,18.3,91.0,27.6,77.0,0.0,0.0,0.0,0.7,0.1,0.1,0.8,19.4,339.7,16.6,18.4,89.0,997.5,997.5,2.46,4.5
2024-08-14 05:15:00+02:00,19.7,19.7,19.4,18.2,91.0,27.6,77.0,0.0,0.0,0.0,0.7,0.1,0.0,0.8,19.4,339.7,16.3,18.4,89.0,997.4,997.4,2.46,4.5
2024-08-14 05:20:00+02:00,20.0,20.0,19.7,18.4,90.0,27.5,77.0,0.0,0.0,0.0,0.7,0.1,0.0,0.8,19.4,339.7,16.6,19.1,83.0,997.3,997.3,2.46,4.5
2024-08-14 05:25:00+02:00,20.2,20.2,19.9,18.3,89.0,27.5,77.0,0.0,0.0,0.0,0.7,0.1,0.0,0.8,19.4,339.7,16.3,18.7,85.0,997.4,997.4,2.46,4.5
2024-08-14 05:30:00+02:00,20.1,20.1,19.9,18.3,89.0,27.4,78.0,0.0,0.0,0.0,0.7,0.1,0.0,0.8,19.4,339.7,16.2,18.0,88.0,997.3,997.3,2.46,4.5
2024-08-14 05:35:00+02:00,20.1,20.1,19.8,18.4,90.0,27.4,78.0,0.0,0.0,0.0,0.7,0.1,0.0,0.8,19.4,339.7,16.5,18.4,89.0,997.4,997.4,2.46,4.5
2024-08-14 05:40:00+02:00,20.0,20.0,19.8,18.3,90.0,27.3,78.0,0.0,0.0,0.0,0.7,0.1,0.0,0.8,19.4,339.7,16.0,18.4,87.0,997.3,997.3,2.46,4.5
2024-08-14 05:45:00+02:00,20.1,20.1,20.1,18.2,89.0,27.3,78.0,0.0,0.0,0.0,0.7,0.1,0.0,0.8,19.4,339.7,15.0,19.4,85.0,997.3,997.3,2.46,4.5
2024-08-14 05:50:00+02:00,20.1,20.1,20.0,18.3,89.0,27.3,78.0,0.1,0.0,0.0,0.7,0.1,0.0,0.8,19.4,339.7,15.5,18.7,84.0,997.3,997.3,2.46,4.5
2024-08-14 05:55:00+02:00,20.1,20.1,19.7,18.4,90.0,27.2,78.0,0.2,0.0,0.0,0.7,0.1,0.0,0.8,19.4,339.7,17.1,18.4,91.0,997.3,997.3,2.46,4.5
2024-08-14 06:00:00+02:00,20.0,20.0,19.6,18.3,90.0,27.2,78.0,0.5,0.0,0.0,0.7,0.0,0.0,0.8,19.4,339.7,17.1,19.4,90.0,997.3,997.3,2.46,4.5
2024-08-14 06:05:00+02:00,19.9,19.9,19.4,18.3,90.0,27.1,78.0,0.8,0.0,0.0,0.7,0.0,0.0,0.8,19.4,339.7,18.0,24.8,89.0,997.2,997.2,2.46,4.5
2024-08-14 06:10:00+02:00,19.9,19.9,19.6,18.4,91.0,27.1,78.0,1.4,0.0,0.0,0.7,0.0,0.0,0.8,19.4,339.7,16.8,24.8,91.0,997.1,997.1,2.46,4.5
2024-08-14 06:15:00+02:00,19.9,19.9,19.0,18.4,91.0,27.1,78.0,2.6,0.0,0.0,0.7,0.0,0.0,0.8,19.4,339.7,20.4,23.0,94.0,997.3,997.3,2.46,4.5
2024-08-14 06:20:00+02:00,19.9,19.9,19.7,18.4,91.0,27.0,78.0,4.6,0.0,0.0,0.7,0.0,0.0,0.8,19.4,339.7,16.3,23.0,89.0,997.1,997.1,2.46,4.5
2024-08-14 06:25:00+02:00,19.9,19.9,19.3,18.4,91.0,27.0,78.0,7.7,0.0,0.0,0.7,0.0,0.0,0.8,19.4,339.7,18.2,20.5,87.0,997.1,997.1,2.46,4.4
2024-08-14 06:30:00+02:00,19.9,19.9,19.2,18.6,92.0,26.9,78.0,11.9,0.0,0.0,0.7,0.0,0.0,0.8,19.4,339.7,19.3,22.3,87.0,997.2,997.2,2.46,4.4
2024-08-14 06:35:00+02:00,20.1,20.1,19.5,18.6,91.0,26.9,78.0,16.4,0.0,0.0,0.7,0.0,0.0,0.8,19.4,339.7,18.6,22.3,86.0,997.4,997.4,2.46,4.4
2024-08-14 06:40:00+02:00,20.1,20.1,19.8,18.6,91.0,26.9,78.0,20.1,0.0,0.0,0.7,0.0,0.0,0.8,19.4,339.7,17.3,20.5,87.0,997.4,997.4,2.46,4.4
2024-08-14 06:45:00+02:00,20.1,20.1,19.5,18.6,91.0,26.8,78.0,22.1,0.0,0.0,0.7,0.0,0.0,0.8,19.4,339.7,18.5,21.2,93.0,997.3,997.3,2.46,4.4
2024-08-14 06:50:00+02:00,20.2,20.2,19.8,18.7,91.0,26.8,78.0,23.1,0.0,0.0,0.7,0.0,0.0,0.8,19.4,339.7,17.6,23.8,96.0,997.5,997.5,2.46,4.4
2024-08-14 06:55:00+02:00,20.2,20.2,19.2,18.7,91.0,26.8,78.0,25.3,0.0,0.0,0.7,0.0,0.0,0.8,19.4,339.7,20.9,24.1,97.0,997.5,997.5,2.46,4.5
2024-08-14 07:00:00+02:00,20.2,20.2,19.5,18.7,91.0,26.8,78.0,29.2,0.0,0.0,0.7,0.0,0.0,0.8,19.4,339.7,18.9,24.1,102.0,997.4,997.4,2.46,4.5
2024-08-14 07:05:00+02:00,20.1,20.1,20.0,18.6,91.0,26.7,78.0,33.6,0.0,0.0,0.7,0.0,0.0,0.8,19.4,339.7,16.3,25.2,97.0,997.4,997.4,2.44,4.4
2024-08-14 07:10:00+02:00,20.2,20.2,19.2,18.6,91.0,26.7,78.0,35.4,0.0,0.0,0.7,0.0,0.0,0.8,19.4,339.7,20.6,26.3,89.0,997.4,997.4,2.44,4.4
2024-08-14 07:15:00+02:00,20.4,20.4,20.0,18.6,89.0,26.7,79.0,35.4,0.0,0.0,0.7,0.0,0.0,0.8,19.4,339.7,17.9,21.6,90.0,997.5,997.5,2.46,4.5
2024-08-14 07:20:00+02:00,20.5,20.5,20.0,18.5,89.0,26.7,79.0,34.8,0.0,0.0,0.7,0.0,0.0,0.8,19.4,339.7,17.9,20.2,90.0,997.4,997.4,2.46,4.5
2024-08-14 07:25:00+02:00,20.6,20.6,20.1,18.4,87.0,26.6,79.0,34.6,0.0,0.0,0.7,0.0,0.0,0.8,19.4,339.7,17.8,21.2,90.0,997.3,997.3,2.46,4.5
2024-08-14 07:30:00+02:00,20.8,20.8,20.0,18.3,86.0,26.6,79.0,34.5,0.0,0.0,0.7,0.0,0.0,0.8,19.4,339.7,19.3,22.7,86.0,997.4,997.4,2.46,4.5
2024-08-14 07:35:00+02:00,20.9,20.9,20.2,18.3,85.0,26.6,79.0,32.0,0.0,0.0,0.7,0.0,0.0,0.8,19.4,339.7,18.8,22.7,86.0,997.3,997.3,2.46,4.5
2024-08-14 07:40:00+02:00,21.0,21.0,20.0,18.2,84.0,26.6,79.0,28.6,0.0,0.0,0.7,0.0,0.0,0.8,19.4,339.7,19.9,23.8,87.0,997.4,997.4,2.46,4.5
2024-08-14 07:45:00+02:00,21.0,21.0,20.1,18.2,84.0,26.6,79.0,19.7,0.0,0.0,0.7,0.0,0.0,0.8,19.4,339.7,19.4,24.1,85.0,997.6,997.6,2.44,4.5
2024-08-14 07:50:00+02:00,21.1,21.1,20.2,18.3,84.0,26.5,79.0,9.9,0.0,0.0,0.7,0.0,0.0,0.8,19.4,339.7,19.2,24.1,87.0,997.7,997.7,2.44,4.5
2024-08-14 07:55:00+02:00,21.1,21.1,20.2,18.2,83.0,26.5,79.0,5.9,0.0,0.0,0.7,0.0,0.0,0.8,19.4,339.7,19.2,24.8,89.0,997.9,997.9,2.44,4.5
2024-08-14 08:00:00+02:00,21.1,21.1,20.3,18.1,83.0,26.5,79.0,6.1,0.0,0.0,0.7,0.0,0.0,0.8,19.4,339.7,18.4,25.2,85.0,998.1,998.1,2.44,4.5
2024-08-14 08:05:00+02:00,21.1,21.1,20.4,18.1,83.0,26.5,79.0,8.4,0.0,0.0,0.7,0.0,0.0,0.8,19.4,339.7,18.4,28.4,89.0,998.2,998.2,2.44,4.5
2024-08-14 08:10:00+02:00,21.0,21.0,20.5,18.1,83.0,26.5,79.0,18.1,0.0,0.0,0.7,0.0,0.0,0.8,19.4,339.7,17.1,19.4,89.0,998.3,998.3,2.44,4.5
2024-08-14 08:15:00+02:00,21.1,21.1,20.2,18.5,85.0,26.4,79.0,27.8,0.0,1.2,0.9,0.2,0.2,1.0,19.6,339.9,19.9,27.4,90.0,998.2,998.2,2.44,4.5
2024-08-14 08:20:00+02:00,20.9,20.9,20.4,18.8,87.0,26.4,79.0,46.6,0.0,3.0,1.2,0.5,0.5,1.3,19.9,340.2,19.0,27.4,96.0,998.0,998.0,2.44,4.5
2024-08-14 08:25:00+02:00,20.5,20.5,20.1,18.8,90.0,26.4,79.0,96.0,0.0,3.0,1.3,0.6,0.6,1.4,20.0,340.3,18.5,22.7,96.0,997.8,997.8,2.44,4.4
2024-08-14 08:30:00+02:00,20.6,20.6,20.1,19.1,91.0,26.4,79.0,133.6,1.0,3.0,1.6,0.9,0.9,1.7,20.3,340.6,19.4,28.4,90.0,997.6,997.6,2.44,4.4
2024-08-14 08:35:00+02:00,20.8,20.8,20.4,19.3,91.0,26.4,79.0,195.7,1.0,3.6,1.9,1.2,1.2,2.0,20.6,340.9,19.4,28.4,97.0,997.7,997.7,2.44,4.5
2024-08-14 08:40:00+02:00,21.1,21.1,21.1,19.3,90.0,26.4,80.0,205.9,1.0,3.6,2.1,1.4,1.4,2.2,20.8,341.1,17.2,23.0,94.0,997.8,997.8,2.44,4.5
2024-08-14 08:45:00+02:00,21.4,21.4,21.7,19.1,87.0,26.4,80.0,193.3,1.0,2.4,2.2,1.5,1.5,2.3,20.9,341.2,15.7,18.7,91.0,997.8,997.8,2.44,4.5
2024-08-14 08:50:00+02:00,22.1,22.1,22.1,19.2,84.0,26.4,80.0,234.3,2.0,1.2,2.2,1.5,1.5,2.3,20.9,341.2,16.8,20.2,89.0,997.9,997.9,2.44,4.5
2024-08-14 08:55:00+02:00,22.4,22.4,22.5,19.7,85.0,26.4,80.0,243.2,2.0,0.6,2.2,1.5,1.5,2.3,20.9,341.2,17.8,21.2,94.0,997.9,997.9,2.44,4.6
2024-08-14 09:00:00+02:00,22.8,22.8,22.6,19.5,82.0,26.5,81.0,262.5,2.0,0.0,2.2,1.5,1.5,2.3,20.9,341.2,18.9,22.3,89.0,997.9,997.9,2.44,4.6
2024-08-14 09:05:00+02:00,22.6,22.6,22.5,19.3,82.0,26.5,81.0,220.5,2.0,0.0,2.2,1.5,1.5,2.3,20.9,341.2,17.6,22.7,90.0,998.0,998.0,2.44,4.7
2024-08-14 09:10:00+02:00,23.1,23.1,23.2,19.6,81.0,26.6,81.0,297.8,2.0,0.0,2.2,1.5,1.5,2.3,20.9,341.2,17.7,20.5,90.0,998.1,998.1,2.44,4.7
2024-08-14 09:15:00+02:00,23.9,23.9,24.2,19.9,78.0,26.6,82.0,314.8,2.0,0.0,2.2,1.5,1.3,2.3,20.9,341.2,17.1,20.5,90.0,998.1,998.1,2.44,4.8
2024-08-14 09:20:00+02:00,24.2,24.2,24.1,19.6,75.0,26.6,82.0,218.7,2.0,0.0,2.2,1.5,1.0,2.3,20.9,341.2,18.3,21.2,92.0,998.1,998.1,2.44,4.8
2024-08-14 09:25:00+02:00,23.9,23.9,24.1,19.4,76.0,26.7,82.0,153.5,1.0,0.0,2.2,1.5,0.9,2.3,20.9,341.2,16.3,19.8,95.0,998.2,998.2,2.44,4.8
2024-08-14 09:30:00+02:00,23.8,23.8,24.1,19.6,77.0,26.7,82.0,138.5,1.0,0.0,2.2,1.5,0.6,2.3,20.9,341.2,16.8,19.8,93.0,998.2,998.2,2.44,4.8
2024-08-14 09:35:00+02:00,23.9,23.9,24.0,19.6,77.0,26.7,82.0,101.9,0.0,0.0,2.2,1.5,0.3,2.3,20.9,341.2,17.6,19.8,94.0,998.3,998.3,2.44,4.9
2024-08-14 09:40:00+02:00,23.3,23.3,23.7,19.5,79.0,26.7,82.0,106.8,0.0,0.0,2.2,1.5,0.1,2.3,20.9,341.2,15.5,18.7,90.0,998.4,998.4,2.44,4.9
2024-08-14 09:45:00+02:00,22.9,22.9,23.3,19.4,81.0,26.8,82.0,108.1,1.0,0.0,2.2,1.5,0.0,2.3,20.9,341.2,15.3,19.1,89.0,998.4,998.4,2.44,4.9
2024-08-14 09:50:00+02:00,22.8,22.8,23.2,19.8,83.0,26.8,82.0,104.7,0.0,0.0,2.2,1.5,0.0,2.3,20.9,341.2,16.1,20.5,87.0,998.4,998.4,2.44,4.9
2024-08-14 09:55:00+02:00,22.5,22.5,22.8,19.7,84.0,26.8,82.0,93.0,0.0,0.0,2.2,1.5,0.0,2.3,20.9,341.2,16.7,20.5,87.0,998.5,998.5,2.44,5.0
2024-08-14 10:00:00+02:00,22.0,22.0,22.4,19.5,86.0,26.8,82.0,97.9,0.0,0.0,2.2,1.5,0.0,2.3,20.9,341.2,15.9,19.8,85.0,998.5,998.5,2.44,5.0
2024-08-14 10:05:00+02:00,22.1,22.1,22.5,19.5,85.0,26.9,82.0,98.1,0.0,0.0,2.2,1.5,0.0,2.3,20.9,341.2,15.3,20.2,85.0,998.6,998.6,2.44,5.0
2024-08-14 10:10:00+02:00,22.2,22.2,22.5,19.6,86.0,26.9,82.0,91.2,0.0,0.0,2.2,1.5,0.0,2.3,20.9,341.2,16.0,19.1,87.0,998.7,998.7,2.44,5.0
