datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-07 08:25:00+02:00,16.6,16.6,16.3,8.4,58.0,17.9,83.0,196.2,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.0,4.0,55.0,1005.9,1005.9,2.42,5.2
2024-06-07 08:30:00+02:00,17.3,17.3,16.9,8.6,57.0,17.9,83.0,202.5,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.4,2.9,63.0,1005.9,1005.9,2.42,5.2
2024-06-07 08:35:00+02:00,16.5,16.5,15.7,7.6,55.0,18.0,83.0,214.2,1.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.4,5.0,80.0,1006.0,1006.0,2.42,5.2
2024-06-07 08:40:00+02:00,16.8,16.8,15.8,7.0,52.0,18.1,83.0,223.6,2.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.7,4.0,83.0,1006.1,1006.1,2.42,5.2
2024-06-07 08:45:00+02:00,16.8,16.8,15.9,7.3,54.0,18.2,83.0,240.7,2.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.4,4.0,92.0,1006.1,1006.1,2.42,5.2
2024-06-07 08:50:00+02:00,16.8,16.8,16.1,7.6,54.0,18.2,83.0,230.4,2.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.2,4.0,46.0,1006.2,1006.2,2.42,5.3
2024-06-07 08:55:00+02:00,16.8,16.8,16.1,7.8,55.0,18.3,83.0,256.8,2.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.4,4.0,53.0,1006.1,1006.1,2.42,5.3
2024-06-07 09:00:00+02:00,16.8,16.8,16.2,8.0,56.0,18.3,83.0,261.4,2.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.4,5.4,60.0,1006.3,1006.3,2.42,5.3
2024-06-07 09:05:00+02:00,17.1,17.1,16.4,8.1,55.0,18.5,83.0,257.2,2.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.0,3.2,71.0,1006.1,1006.1,2.42,5.3
2024-06-07 09:10:00+02:00,17.2,17.2,16.4,8.3,56.0,18.6,83.0,282.5,2.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,2.2,5.4,46.0,1006.3,1006.3,2.42,5.3
2024-06-07 09:15:00+02:00,17.3,17.3,16.8,8.1,54.0,18.7,83.0,312.6,2.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.6,5.4,167.0,1006.3,1006.3,2.42,5.3
2024-06-07 09:20:00+02:00,17.7,17.7,16.8,7.4,51.0,18.7,83.0,306.7,2.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.7,5.0,153.0,1006.3,1006.3,2.42,5.3
2024-06-07 09:25:00+02:00,17.7,17.7,17.1,7.5,51.0,18.8,83.0,303.4,2.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,0.5,5.0,17.0,1006.2,1006.2,2.42,5.3
2024-06-07 09:30:00+02:00,17.7,17.7,16.2,7.1,50.0,19.0,83.0,328.9,3.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,4.1,10.4,59.0,1006.4,1006.4,2.42,5.3
2024-06-07 09:35:00+02:00,17.5,17.5,16.4,7.0,50.0,19.1,84.0,320.5,2.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,2.0,10.4,138.0,1006.3,1006.3,2.42,5.3
2024-06-07 09:40:00+02:00,17.6,17.6,16.3,7.1,50.0,19.2,84.0,329.6,3.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,3.5,9.0,42.0,1006.3,1006.3,2.42,5.3
2024-06-07 09:45:00+02:00,17.7,17.7,16.7,7.2,50.0,19.3,84.0,335.6,3.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.6,10.1,13.0,1006.4,1006.4,2.42,5.3
2024-06-07 09:50:00+02:00,18.0,18.0,16.9,7.3,50.0,19.4,84.0,356.0,3.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,2.2,10.4,27.0,1006.3,1006.3,2.42,5.3
2024-06-07 09:55:00+02:00,18.1,18.1,16.9,7.4,50.0,19.6,84.0,357.9,3.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,3.0,5.4,62.0,1006.4,1006.4,2.42,5.3
2024-06-07 10:00:00+02:00,18.5,18.5,17.7,7.5,49.0,19.7,84.0,402.3,3.0,0.0,0.0,0.0,0.0,2.7,2.7,190.8,1.3,5.4,51.0,1006.3,1006.3,2.42,5.3
