datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-16 01:55:00+02:00,14.3,14.3,14.8,11.6,84.0,19.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.0,0.0,184.0,1011.1,1011.1,2.46,4.8
2024-09-16 02:00:00+02:00,14.3,14.3,14.8,11.6,84.0,19.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.0,0.0,50.0,1011.2,1011.2,2.46,4.8
2024-09-16 02:05:00+02:00,14.3,14.3,14.9,11.7,85.0,19.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.0,1.8,52.0,1011.0,1011.0,2.46,4.8
2024-09-16 02:10:00+02:00,14.3,14.3,14.7,11.8,85.0,19.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.5,2.5,92.0,1011.1,1011.1,2.46,4.8
2024-09-16 02:15:00+02:00,14.2,14.2,14.6,11.7,85.0,19.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.9,2.9,90.0,1011.2,1011.2,2.46,4.8
2024-09-16 02:20:00+02:00,14.2,14.2,14.5,11.7,85.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.2,2.9,89.0,1011.3,1011.3,2.46,4.8
2024-09-16 02:25:00+02:00,14.2,14.2,14.6,11.9,86.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.8,2.9,86.0,1011.2,1011.2,2.46,4.8
2024-09-16 02:30:00+02:00,14.2,14.2,14.8,11.9,86.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.0,3.2,73.0,1011.1,1011.1,2.46,4.8
2024-09-16 02:35:00+02:00,14.2,14.2,14.8,11.9,86.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.0,2.2,63.0,1011.2,1011.2,2.46,4.8
2024-09-16 02:40:00+02:00,14.2,14.2,14.6,11.9,86.0,19.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.7,2.2,51.0,1011.1,1011.1,2.46,4.8
2024-09-16 02:45:00+02:00,14.2,14.2,14.8,12.0,87.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.0,2.2,74.0,1011.1,1011.1,2.46,4.8
2024-09-16 02:50:00+02:00,14.1,14.1,14.6,12.0,87.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.4,2.2,60.0,1011.0,1011.0,2.46,4.8
2024-09-16 02:55:00+02:00,14.1,14.1,14.7,12.0,87.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.0,2.5,64.0,1011.0,1011.0,2.46,4.8
2024-09-16 03:00:00+02:00,14.1,14.1,14.6,12.0,87.0,19.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.7,3.2,70.0,1011.0,1011.0,2.46,4.8
2024-09-16 03:05:00+02:00,14.0,14.0,14.4,12.0,87.0,19.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.4,2.9,68.0,1011.0,1011.0,2.46,4.8
2024-09-16 03:10:00+02:00,14.0,14.0,14.3,12.1,88.0,19.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.4,3.6,86.0,1011.0,1011.0,2.46,4.8
2024-09-16 03:15:00+02:00,14.0,14.0,14.5,12.1,88.0,19.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.7,2.2,61.0,1011.0,1011.0,2.46,4.8
2024-09-16 03:20:00+02:00,14.0,14.0,14.5,12.1,88.0,19.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.7,2.2,64.0,1011.0,1011.0,2.46,4.8
2024-09-16 03:25:00+02:00,14.0,14.0,14.5,12.1,88.0,19.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.4,2.5,74.0,1010.9,1010.9,2.46,4.8
2024-09-16 03:30:00+02:00,14.1,14.1,14.6,12.2,88.0,19.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.8,2.5,339.0,1010.9,1010.9,2.46,4.8
2024-09-16 03:35:00+02:00,14.1,14.1,14.7,12.1,88.0,19.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.0,2.9,55.0,1011.0,1011.0,2.46,4.7
2024-09-16 03:40:00+02:00,14.0,14.0,14.6,12.1,88.0,19.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.0,2.9,79.0,1011.1,1011.1,2.46,4.7
2024-09-16 03:45:00+02:00,14.0,14.0,14.5,12.1,88.0,19.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.7,2.5,71.0,1011.0,1011.0,2.46,4.7
2024-09-16 03:50:00+02:00,14.0,14.0,14.6,12.1,88.0,18.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.4,2.5,69.0,1011.0,1011.0,2.46,4.7
2024-09-16 03:55:00+02:00,14.0,14.0,14.5,12.2,89.0,18.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.8,2.2,86.0,1011.0,1011.0,2.46,4.7
2024-09-16 04:00:00+02:00,14.0,14.0,14.6,12.2,89.0,18.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.4,2.9,71.0,1010.9,1010.9,2.46,4.7
2024-09-16 04:05:00+02:00,14.0,14.0,14.7,12.2,89.0,18.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.0,2.9,92.0,1010.9,1010.9,2.46,4.7
2024-09-16 04:10:00+02:00,14.0,14.0,14.5,12.2,89.0,18.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.8,2.9,155.0,1010.8,1010.8,2.46,4.7
2024-09-16 04:15:00+02:00,14.0,14.0,14.5,12.2,89.0,18.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.9,4.3,170.0,1010.9,1010.9,2.46,4.7
2024-09-16 04:20:00+02:00,14.1,14.1,14.8,12.3,89.0,18.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.0,3.2,138.0,1010.8,1010.8,2.46,4.7
2024-09-16 04:25:00+02:00,14.1,14.1,14.8,12.3,89.0,18.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.0,2.2,147.0,1010.8,1010.8,2.46,4.7
2024-09-16 04:30:00+02:00,14.1,14.1,14.8,12.3,89.0,18.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.0,2.5,162.0,1010.8,1010.8,2.46,4.7
2024-09-16 04:35:00+02:00,14.1,14.1,14.7,12.3,89.0,18.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.8,3.2,155.0,1010.7,1010.7,2.46,4.7
2024-09-16 04:40:00+02:00,14.1,14.1,14.8,12.3,89.0,18.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.0,2.2,145.0,1010.8,1010.8,2.46,4.7
2024-09-16 04:45:00+02:00,14.1,14.1,14.8,12.3,89.0,18.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.4,3.2,202.0,1010.8,1010.8,2.46,4.7
2024-09-16 04:50:00+02:00,14.1,14.1,14.8,12.5,90.0,18.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.4,3.2,167.0,1010.8,1010.8,2.46,4.7
2024-09-16 04:55:00+02:00,14.1,14.1,14.5,12.5,90.0,18.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.0,4.7,162.0,1010.8,1010.8,2.46,4.7
2024-09-16 05:00:00+02:00,14.1,14.1,14.8,12.5,90.0,18.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.4,2.9,121.0,1010.9,1010.9,2.46,4.7
2024-09-16 05:05:00+02:00,14.1,14.1,14.8,12.5,90.0,18.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.6,3.2,169.0,1010.8,1010.8,2.46,4.7
2024-09-16 05:10:00+02:00,14.1,14.1,14.8,12.5,90.0,18.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.4,3.2,73.0,1010.7,1010.7,2.46,4.7
2024-09-16 05:15:00+02:00,14.1,14.1,14.6,12.5,90.0,18.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.4,3.6,173.0,1010.7,1010.7,2.46,4.7
2024-09-16 05:20:00+02:00,14.1,14.1,14.8,12.5,90.0,18.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.4,2.9,189.0,1010.7,1010.7,2.46,4.7
2024-09-16 05:25:00+02:00,14.1,14.1,14.6,12.5,90.0,18.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.3,4.0,188.0,1010.8,1010.8,2.46,4.6
2024-09-16 05:30:00+02:00,14.1,14.1,14.8,12.5,90.0,18.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.4,3.6,145.0,1010.7,1010.7,2.46,4.6
2024-09-16 05:35:00+02:00,14.1,14.1,14.6,12.5,90.0,18.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.5,4.7,188.0,1010.7,1010.7,2.46,4.6
2024-09-16 05:40:00+02:00,14.1,14.1,14.8,12.5,90.0,18.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.6,4.0,150.0,1010.6,1010.6,2.46,4.6
2024-09-16 05:45:00+02:00,14.1,14.1,14.7,12.5,90.0,18.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.7,2.9,140.0,1010.5,1010.5,2.46,4.6
2024-09-16 05:50:00+02:00,14.1,14.1,14.8,12.5,90.0,18.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.4,2.2,142.0,1010.5,1010.5,2.46,4.6
2024-09-16 05:55:00+02:00,14.1,14.1,14.8,12.5,90.0,18.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.0,2.2,137.0,1010.4,1010.4,2.46,4.6
2024-09-16 06:00:00+02:00,14.0,14.0,14.6,12.4,90.0,18.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.6,2.9,336.0,1010.5,1010.5,2.46,4.6
2024-09-16 06:05:00+02:00,14.0,14.0,14.8,12.4,90.0,18.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.0,2.9,104.0,1010.6,1010.6,2.46,4.6
2024-09-16 06:10:00+02:00,14.0,14.0,14.7,12.4,90.0,18.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.4,2.5,83.0,1010.4,1010.4,2.46,4.6
2024-09-16 06:15:00+02:00,14.0,14.0,14.7,12.4,90.0,18.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.4,2.9,117.0,1010.6,1010.6,2.46,4.6
2024-09-16 06:20:00+02:00,14.0,14.0,14.5,12.4,90.0,18.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.9,2.9,171.0,1010.7,1010.7,2.46,4.6
2024-09-16 06:25:00+02:00,14.0,14.0,14.6,12.4,90.0,18.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.8,2.2,133.0,1010.6,1010.6,2.46,4.6
2024-09-16 06:30:00+02:00,14.0,14.0,14.6,12.4,90.0,18.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.4,2.5,130.0,1010.7,1010.7,2.46,4.6
2024-09-16 06:35:00+02:00,14.0,14.0,14.7,12.4,90.0,18.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.4,3.2,131.0,1010.7,1010.7,2.46,4.6
2024-09-16 06:40:00+02:00,14.0,14.0,14.7,12.4,90.0,18.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.4,3.2,110.0,1010.6,1010.6,2.46,4.6
2024-09-16 06:45:00+02:00,14.0,14.0,14.4,12.4,90.0,18.4,80.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.9,4.3,175.0,1010.7,1010.7,2.46,4.6
2024-09-16 06:50:00+02:00,14.0,14.0,14.5,12.4,90.0,18.4,80.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.9,4.3,179.0,1010.6,1010.6,2.46,4.6
2024-09-16 06:55:00+02:00,14.0,14.0,14.5,12.4,90.0,18.3,80.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.3,3.2,205.0,1010.7,1010.7,2.46,4.6
2024-09-16 07:00:00+02:00,13.9,13.9,14.7,12.3,90.0,18.3,80.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.0,3.6,146.0,1010.8,1010.8,2.46,4.6
2024-09-16 07:05:00+02:00,14.0,14.0,14.6,12.4,90.0,18.3,80.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.5,2.2,166.0,1010.8,1010.8,2.46,4.5
2024-09-16 07:10:00+02:00,14.0,14.0,14.7,12.4,90.0,18.3,80.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.0,2.5,137.0,1010.8,1010.8,2.46,4.5
2024-09-16 07:15:00+02:00,14.0,14.0,14.5,12.4,90.0,18.3,80.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.4,3.6,176.0,1010.8,1010.8,2.46,4.5
2024-09-16 07:20:00+02:00,14.0,14.0,14.3,12.4,90.0,18.3,80.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.0,2.9,170.0,1010.7,1010.7,2.46,4.5
2024-09-16 07:25:00+02:00,14.0,14.0,14.6,12.4,90.0,18.3,80.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.7,2.9,181.0,1010.8,1010.8,2.46,4.5
2024-09-16 07:30:00+02:00,14.0,14.0,14.5,12.4,90.0,18.3,80.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.4,4.7,181.0,1010.8,1010.8,2.46,4.5
2024-09-16 07:35:00+02:00,14.0,14.0,14.4,12.4,90.0,18.3,80.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.9,4.7,174.0,1010.8,1010.8,2.46,4.5
2024-09-16 07:40:00+02:00,14.0,14.0,14.5,12.4,90.0,18.3,80.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.4,4.0,186.0,1010.8,1010.8,2.46,4.5
2024-09-16 07:45:00+02:00,14.0,14.0,14.6,12.4,90.0,18.3,80.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.9,2.5,155.0,1010.9,1010.9,2.46,4.5
2024-09-16 07:50:00+02:00,14.0,14.0,14.7,12.3,89.0,18.3,80.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.0,1.8,183.0,1010.9,1010.9,2.46,4.5
2024-09-16 07:55:00+02:00,14.1,14.1,14.6,12.4,90.0,18.2,80.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.3,3.2,309.0,1011.0,1011.0,2.46,4.5
2024-09-16 08:00:00+02:00,14.1,14.1,14.7,12.5,90.0,18.2,80.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.1,2.2,150.0,1011.0,1011.0,2.46,4.5
2024-09-16 08:05:00+02:00,14.0,14.0,14.7,12.4,90.0,18.2,80.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.0,2.2,124.0,1011.0,1011.0,2.46,4.5
2024-09-16 08:10:00+02:00,14.1,14.1,14.8,12.4,90.0,18.2,80.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.0,0.0,232.0,1011.0,1011.0,2.46,4.5
2024-09-16 08:15:00+02:00,14.1,14.1,14.6,12.4,89.0,18.2,80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.2,2.5,138.0,1011.1,1011.1,2.46,4.5
2024-09-16 08:20:00+02:00,14.1,14.1,14.8,12.3,89.0,18.2,81.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.0,1.8,123.0,1011.0,1011.0,2.46,4.5
2024-09-16 08:25:00+02:00,14.2,14.2,14.9,12.4,89.0,18.2,81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.4,2.2,142.0,1011.0,1011.0,2.46,4.5
2024-09-16 08:30:00+02:00,14.2,14.2,14.9,12.4,89.0,18.2,81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.0,2.2,136.0,1010.9,1010.9,2.46,4.5
2024-09-16 08:35:00+02:00,14.3,14.3,15.0,12.5,89.0,18.2,81.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.0,2.5,98.0,1010.9,1010.9,2.46,4.5
2024-09-16 08:40:00+02:00,14.3,14.3,15.1,12.5,89.0,18.2,81.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.0,2.5,77.0,1011.0,1011.0,2.46,4.5
2024-09-16 08:45:00+02:00,14.3,14.3,15.1,12.6,89.0,18.2,81.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.0,2.9,94.0,1011.1,1011.1,2.46,4.5
2024-09-16 08:50:00+02:00,14.4,14.4,15.1,12.6,89.0,18.2,81.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.4,2.5,110.0,1011.0,1011.0,2.46,4.5
2024-09-16 08:55:00+02:00,14.5,14.5,15.0,12.7,89.0,18.2,81.0,39.3,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.9,3.2,83.0,1011.0,1011.0,2.46,4.5
2024-09-16 09:00:00+02:00,14.6,14.6,15.3,12.7,88.0,18.2,81.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.4,3.2,145.0,1011.2,1011.2,2.46,4.5
2024-09-16 09:05:00+02:00,14.6,14.6,15.4,12.7,88.0,18.2,81.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,0.0,2.9,156.0,1011.1,1011.1,2.46,4.5
2024-09-16 09:10:00+02:00,14.6,14.6,15.0,12.7,88.0,18.2,81.0,43.1,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.1,4.0,130.0,1011.1,1011.1,2.46,4.5
2024-09-16 09:15:00+02:00,14.7,14.7,15.2,12.8,88.0,18.2,81.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.7,4.0,170.0,1011.2,1011.2,2.46,4.5
2024-09-16 09:20:00+02:00,14.7,14.7,15.1,12.8,88.0,18.2,81.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.4,5.4,138.0,1011.4,1011.4,2.46,4.5
2024-09-16 09:25:00+02:00,14.8,14.8,15.4,12.8,88.0,18.2,81.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.7,6.1,139.0,1011.5,1011.5,2.46,4.5
2024-09-16 09:30:00+02:00,14.8,14.8,15.3,12.9,88.0,18.2,81.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.9,5.8,152.0,1011.4,1011.4,2.46,4.5
2024-09-16 09:35:00+02:00,14.8,14.8,15.2,12.8,88.0,18.2,81.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.2,5.4,161.0,1011.5,1011.5,2.46,4.6
2024-09-16 09:40:00+02:00,14.9,14.9,15.4,12.9,88.0,18.2,81.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.1,4.3,171.0,1011.5,1011.5,2.46,4.6
2024-09-16 09:45:00+02:00,15.0,15.0,15.6,12.9,87.0,18.2,81.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,1.7,4.7,193.0,1011.6,1011.6,2.46,4.6
2024-09-16 09:50:00+02:00,15.0,15.0,15.4,12.9,87.0,18.2,81.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.9,6.5,187.0,1011.6,1011.6,2.46,4.6
2024-09-16 09:55:00+02:00,14.8,14.8,14.7,12.7,87.0,18.2,81.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,4.8,7.6,176.0,1011.6,1011.6,2.46,4.6
2024-09-16 10:00:00+02:00,14.9,14.9,15.2,12.8,87.0,18.2,82.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,86.4,406.7,2.7,5.8,161.0,1011.6,1011.6,2.46,4.6
