datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-24 00:50:00+02:00,15.9,15.9,16.9,13.9,88.0,25.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.2,3.2,171.0,1008.0,1008.0,2.44,5.1
2024-06-24 00:55:00+02:00,15.9,15.9,17.1,13.9,88.0,25.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.5,178.0,1008.0,1008.0,2.44,5.1
2024-06-24 01:00:00+02:00,16.0,16.0,17.2,14.0,88.0,25.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.9,85.0,1008.0,1008.0,2.44,5.1
2024-06-24 01:05:00+02:00,16.1,16.1,17.3,14.1,88.0,25.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,1.8,42.0,1008.0,1008.0,2.44,5.0
2024-06-24 01:10:00+02:00,16.2,16.2,17.5,14.1,88.0,25.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.2,38.0,1008.0,1008.0,2.44,5.0
2024-06-24 01:15:00+02:00,16.2,16.2,17.5,14.1,87.0,25.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.9,72.0,1007.9,1007.9,2.44,5.0
2024-06-24 01:20:00+02:00,16.2,16.2,17.4,14.2,88.0,25.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.7,2.5,90.0,1008.1,1008.1,2.44,5.0
2024-06-24 01:25:00+02:00,16.1,16.1,17.4,14.1,88.0,25.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.2,88.0,1008.1,1008.1,2.44,5.0
2024-06-24 01:30:00+02:00,16.1,16.1,17.4,14.1,88.0,24.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,1.8,104.0,1008.0,1008.0,2.44,5.0
2024-06-24 01:35:00+02:00,16.1,16.1,17.4,14.1,88.0,24.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.2,69.0,1008.1,1008.1,2.44,5.0
2024-06-24 01:40:00+02:00,16.1,16.1,17.3,14.2,88.0,24.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,2.2,75.0,1008.1,1008.1,2.44,5.0
2024-06-24 01:45:00+02:00,15.9,15.9,17.1,14.1,89.0,24.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.1,2.9,89.0,1008.1,1008.1,2.44,5.0
2024-06-24 01:50:00+02:00,15.8,15.8,17.1,14.1,89.0,24.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,2.5,88.0,1008.0,1008.0,2.44,5.0
2024-06-24 01:55:00+02:00,15.7,15.7,16.8,14.1,90.0,24.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.9,2.9,96.0,1008.1,1008.1,2.44,5.0
2024-06-24 02:00:00+02:00,15.7,15.7,16.9,14.1,90.0,24.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,2.5,96.0,1008.2,1008.2,2.44,5.0
2024-06-24 02:05:00+02:00,15.7,15.7,16.8,14.1,90.0,24.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.7,3.2,81.0,1008.0,1008.0,2.44,5.0
2024-06-24 02:10:00+02:00,15.6,15.6,16.9,14.2,91.0,24.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.2,89.0,1008.0,1008.0,2.44,5.0
2024-06-24 02:20:00+02:00,15.4,15.4,16.6,13.9,91.0,24.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.5,2.2,80.0,1008.0,1008.0,2.44,5.0
2024-06-24 02:25:00+02:00,15.3,15.3,16.2,13.9,91.0,23.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.7,2.9,178.0,1008.1,1008.1,2.44,5.0
2024-06-24 02:30:00+02:00,14.9,14.9,15.8,13.5,91.0,23.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.2,2.9,182.0,1008.1,1008.1,2.44,5.0
2024-06-24 02:35:00+02:00,14.8,14.8,15.9,13.5,92.0,23.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.2,95.0,1008.1,1008.1,2.44,5.0
2024-06-24 02:40:00+02:00,15.0,15.0,16.2,13.8,93.0,23.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.2,14.0,1008.0,1008.0,2.44,5.0
2024-06-24 02:45:00+02:00,15.1,15.1,16.1,13.8,92.0,23.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.0,2.5,23.0,1008.0,1008.0,2.44,5.0
2024-06-24 02:50:00+02:00,15.1,15.1,16.1,13.9,92.0,23.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.1,2.5,84.0,1008.1,1008.1,2.44,5.0
2024-06-24 02:55:00+02:00,15.1,15.1,16.1,13.8,92.0,23.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.1,2.5,73.0,1007.9,1007.9,2.44,5.0
2024-06-24 03:00:00+02:00,15.1,15.1,16.2,13.8,92.0,23.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,2.5,85.0,1008.0,1008.0,2.44,4.9
2024-06-24 03:05:00+02:00,15.0,15.0,16.1,13.7,92.0,23.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,2.5,89.0,1008.0,1008.0,2.44,4.9
2024-06-24 03:10:00+02:00,14.7,14.7,15.8,13.5,92.0,23.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,1.8,68.0,1008.0,1008.0,2.44,4.9
2024-06-24 03:15:00+02:00,14.7,14.7,15.8,13.6,93.0,23.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,1.8,138.0,1008.0,1008.0,2.44,4.9
2024-06-24 03:20:00+02:00,14.6,14.6,15.6,13.5,93.0,23.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.2,92.0,1008.1,1008.1,2.44,4.9
2024-06-24 03:25:00+02:00,14.6,14.6,15.5,13.5,93.0,23.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.7,2.2,68.0,1007.9,1007.9,2.44,4.9
2024-06-24 03:30:00+02:00,14.4,14.4,15.3,13.3,93.0,22.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,2.2,162.0,1008.0,1008.0,2.44,4.9
2024-06-24 03:35:00+02:00,14.2,14.2,14.9,13.1,93.0,22.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.4,2.9,187.0,1008.1,1008.1,2.44,4.9
2024-06-24 03:40:00+02:00,14.0,14.0,14.8,12.9,93.0,22.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.8,2.5,181.0,1007.9,1007.9,2.44,4.9
2024-06-24 03:45:00+02:00,13.9,13.9,14.8,12.8,93.0,22.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,1.8,159.0,1008.0,1008.0,2.44,4.9
2024-06-24 03:50:00+02:00,13.8,13.8,14.6,12.7,93.0,22.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,0.0,117.0,1007.9,1007.9,2.44,4.9
2024-06-24 03:55:00+02:00,13.7,13.7,14.6,12.8,94.0,22.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,0.0,25.0,1007.9,1007.9,2.44,4.9
2024-06-24 04:00:00+02:00,13.8,13.8,14.7,12.8,94.0,22.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,0.0,25.0,1007.9,1007.9,2.44,4.9
2024-06-24 04:05:00+02:00,13.8,13.8,14.7,12.9,94.0,22.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,0.0,64.0,1007.8,1007.8,2.44,4.9
2024-06-24 04:10:00+02:00,13.7,13.7,14.6,12.8,94.0,22.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,1.8,142.0,1007.8,1007.8,2.44,4.9
2024-06-24 04:15:00+02:00,13.7,13.7,14.6,12.9,95.0,22.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,1.8,138.0,1007.8,1007.8,2.44,4.9
2024-06-24 04:20:00+02:00,13.6,13.6,14.5,12.8,95.0,22.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,0.0,155.0,1007.7,1007.7,2.44,4.9
2024-06-24 04:25:00+02:00,13.6,13.6,14.4,12.8,95.0,22.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,1.8,150.0,1007.7,1007.7,2.44,4.9
2024-06-24 04:30:00+02:00,13.5,13.5,14.3,12.7,95.0,22.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,1.8,134.0,1007.9,1007.9,2.44,4.9
2024-06-24 04:35:00+02:00,13.4,13.4,14.2,12.6,95.0,22.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,1.8,113.0,1007.8,1007.8,2.44,4.9
2024-06-24 04:40:00+02:00,13.4,13.4,14.2,12.6,95.0,22.0,79.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,0.0,60.0,1007.9,1007.9,2.44,4.9
2024-06-24 04:45:00+02:00,13.3,13.3,14.2,12.7,96.0,21.9,79.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,0.0,344.0,1007.8,1007.8,2.44,4.8
2024-06-24 04:50:00+02:00,13.2,13.2,14.0,12.6,96.0,21.9,79.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.5,40.0,1007.7,1007.7,2.44,4.8
2024-06-24 04:55:00+02:00,13.3,13.3,13.9,12.7,96.0,21.8,79.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.1,2.5,0.0,1007.7,1007.7,2.44,4.8
2024-06-24 05:00:00+02:00,13.5,13.5,14.2,12.8,96.0,21.7,79.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.7,2.2,43.0,1007.7,1007.7,2.44,4.8
2024-06-24 05:05:00+02:00,13.4,13.4,14.2,12.8,96.0,21.7,79.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,2.2,146.0,1007.7,1007.7,2.44,4.8
2024-06-24 05:10:00+02:00,13.3,13.3,14.2,12.7,96.0,21.6,79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.5,82.0,1007.7,1007.7,2.44,4.8
2024-06-24 05:15:00+02:00,13.4,13.4,14.0,12.8,96.0,21.5,79.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.2,2.5,64.0,1007.7,1007.7,2.44,4.8
2024-06-24 05:20:00+02:00,13.5,13.5,14.2,13.0,97.0,21.5,79.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.2,3.6,72.0,1007.7,1007.7,2.44,4.8
2024-06-24 05:25:00+02:00,13.5,13.5,14.4,12.9,96.0,21.4,79.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.2,65.0,1007.7,1007.7,2.44,4.8
2024-06-24 05:30:00+02:00,13.5,13.5,14.3,12.8,96.0,21.4,80.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,1.8,69.0,1007.9,1007.9,2.44,4.8
2024-06-24 05:35:00+02:00,13.3,13.3,14.1,12.8,96.0,21.3,80.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.8,2.9,144.0,1007.8,1007.8,2.44,4.8
2024-06-24 05:40:00+02:00,13.3,13.3,13.9,12.7,96.0,21.3,80.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.2,2.5,183.0,1007.8,1007.8,2.44,4.8
2024-06-24 05:45:00+02:00,13.2,13.2,13.9,12.4,95.0,21.2,80.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,1.8,154.0,1007.8,1007.8,2.44,4.8
2024-06-24 05:50:00+02:00,13.2,13.2,14.0,12.5,95.0,21.1,80.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,0.0,52.0,1008.0,1008.0,2.44,4.8
2024-06-24 05:55:00+02:00,13.3,13.3,14.1,12.5,95.0,21.1,80.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,1.8,123.0,1007.9,1007.9,2.44,4.8
2024-06-24 06:00:00+02:00,13.3,13.3,14.1,12.5,95.0,21.0,80.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,1.8,147.0,1008.0,1008.0,2.44,4.8
2024-06-24 06:05:00+02:00,13.3,13.3,14.2,12.6,95.0,21.0,80.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,1.8,158.0,1008.0,1008.0,2.44,4.8
2024-06-24 06:10:00+02:00,13.5,13.5,14.3,12.6,94.0,20.9,80.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,1.8,195.0,1008.0,1008.0,2.44,4.8
2024-06-24 06:15:00+02:00,13.6,13.6,14.4,12.7,94.0,20.9,80.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,0.0,178.0,1008.1,1008.1,2.44,4.8
2024-06-24 06:20:00+02:00,13.9,13.9,14.8,12.9,93.0,20.8,80.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,0.0,25.0,1008.1,1008.1,2.44,4.8
2024-06-24 06:25:00+02:00,14.5,14.5,15.5,13.2,92.0,20.8,80.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,0.0,346.0,1008.1,1008.1,2.44,4.8
2024-06-24 06:30:00+02:00,14.8,14.8,15.9,13.4,91.0,20.8,80.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.2,12.0,1008.1,1008.1,2.44,4.8
2024-06-24 06:35:00+02:00,15.5,15.5,16.7,13.7,89.0,20.7,80.0,43.7,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,0.0,31.0,1008.1,1008.1,2.44,4.8
2024-06-24 06:40:00+02:00,16.1,16.1,17.4,13.9,87.0,20.7,80.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,1.8,208.0,1008.0,1008.0,2.44,4.8
2024-06-24 06:45:00+02:00,16.2,16.2,17.5,14.0,87.0,20.6,80.0,51.4,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,1.8,175.0,1008.0,1008.0,2.44,4.8
2024-06-24 06:50:00+02:00,16.6,16.6,17.8,14.2,86.0,20.6,80.0,54.4,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.5,2.2,201.0,1008.1,1008.1,2.44,4.8
2024-06-24 06:55:00+02:00,16.8,16.8,18.1,14.2,85.0,20.6,80.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.2,196.0,1008.0,1008.0,2.44,4.8
2024-06-24 07:00:00+02:00,17.5,17.5,18.9,14.4,82.0,20.6,81.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,1.8,225.0,1008.0,1008.0,2.44,4.8
2024-06-24 07:05:00+02:00,17.7,17.7,19.0,14.5,82.0,20.6,81.0,66.8,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,2.2,223.0,1008.0,1008.0,2.44,4.9
2024-06-24 07:10:00+02:00,17.9,17.9,19.3,14.6,81.0,20.6,81.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,2.2,228.0,1008.0,1008.0,2.44,4.9
2024-06-24 07:15:00+02:00,18.2,18.2,19.7,14.7,80.0,20.6,81.0,76.6,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.2,229.0,1008.0,1008.0,2.44,4.9
2024-06-24 07:20:00+02:00,17.7,17.7,19.1,14.5,82.0,20.6,81.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,2.2,73.0,1008.0,1008.0,2.44,4.9
2024-06-24 07:25:00+02:00,17.8,17.8,19.3,14.6,81.0,20.5,82.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.2,97.0,1008.0,1008.0,2.44,4.9
2024-06-24 07:30:00+02:00,18.5,18.5,19.9,14.8,79.0,20.6,82.0,93.7,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,2.5,83.0,1008.0,1008.0,2.44,4.9
2024-06-24 07:35:00+02:00,18.2,18.2,19.6,14.7,80.0,20.6,82.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.5,2.5,60.0,1008.1,1008.1,2.44,5.0
2024-06-24 07:40:00+02:00,18.6,18.6,20.1,14.8,79.0,20.6,83.0,111.8,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,1.8,183.0,1008.1,1008.1,2.44,5.0
2024-06-24 07:45:00+02:00,18.8,18.8,20.3,14.8,77.0,20.6,83.0,121.2,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,2.9,228.0,1008.1,1008.1,2.44,5.0
2024-06-24 07:50:00+02:00,19.0,19.0,20.5,14.9,77.0,20.7,83.0,127.8,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.5,2.2,209.0,1008.2,1008.2,2.44,5.0
2024-06-24 07:55:00+02:00,19.2,19.2,20.8,15.0,77.0,20.7,84.0,137.7,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.9,208.0,1008.2,1008.2,2.44,5.0
2024-06-24 08:00:00+02:00,19.6,19.6,21.3,15.2,76.0,20.8,84.0,152.0,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.9,216.0,1008.1,1008.1,2.44,5.1
2024-06-24 08:05:00+02:00,19.8,19.8,21.3,15.3,75.0,20.8,84.0,152.9,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.2,2.5,204.0,1008.2,1008.2,2.44,5.1
2024-06-24 08:10:00+02:00,20.6,20.6,22.3,15.7,73.0,20.9,85.0,158.7,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.1,2.9,273.0,1008.2,1008.2,2.44,5.1
2024-06-24 08:15:00+02:00,21.1,21.1,22.8,15.6,71.0,20.9,85.0,179.6,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.6,4.3,285.0,1008.3,1008.3,2.44,5.2
2024-06-24 08:20:00+02:00,20.8,20.8,22.1,15.3,71.0,21.0,85.0,189.4,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.3,6.8,280.0,1008.2,1008.2,2.44,5.2
2024-06-24 08:25:00+02:00,20.7,20.7,22.4,15.2,71.0,21.1,85.0,199.8,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.5,89.0,1008.3,1008.3,2.43,5.2
2024-06-24 08:30:00+02:00,21.4,21.4,22.7,15.4,69.0,21.1,85.0,208.9,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.4,4.3,286.0,1008.2,1008.2,2.42,5.2
2024-06-24 08:35:00+02:00,21.7,21.7,23.3,15.2,67.0,21.2,85.0,217.8,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.5,4.3,202.0,1008.3,1008.3,2.42,5.3
2024-06-24 08:40:00+02:00,22.0,22.0,23.3,15.2,65.0,21.3,85.0,226.5,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.9,5.8,280.0,1008.2,1008.2,2.42,5.3
2024-06-24 08:45:00+02:00,21.6,21.6,22.9,15.0,66.0,21.4,86.0,235.0,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.8,5.0,241.0,1008.3,1008.3,2.42,5.3
2024-06-24 08:50:00+02:00,21.8,21.8,23.0,14.9,65.0,21.5,86.0,242.2,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.3,4.3,221.0,1008.2,1008.2,2.42,5.3
2024-06-24 08:55:00+02:00,22.2,22.2,23.4,14.7,63.0,21.5,86.0,251.2,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.4,4.0,221.0,1008.3,1008.3,2.42,5.3
2024-06-24 09:00:00+02:00,22.8,22.8,23.9,14.9,61.0,21.7,86.0,260.3,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.4,5.4,216.0,1008.3,1008.3,2.42,5.3
2024-06-24 09:05:00+02:00,21.9,21.9,22.8,14.7,63.0,21.7,85.0,269.9,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.0,7.2,267.0,1008.3,1008.3,2.42,5.3
2024-06-24 09:10:00+02:00,21.9,21.9,22.9,14.7,64.0,21.8,85.0,279.4,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.8,6.1,196.0,1008.3,1008.3,2.42,5.3
2024-06-24 09:15:00+02:00,22.6,22.6,23.6,15.0,62.0,21.9,85.0,290.2,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.1,5.4,224.0,1008.4,1008.4,2.42,5.3
2024-06-24 09:20:00+02:00,23.0,23.0,24.0,15.2,61.0,22.1,85.0,300.7,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.7,6.1,189.0,1008.3,1008.3,2.42,5.3
2024-06-24 09:25:00+02:00,23.0,23.0,23.8,14.9,60.0,22.2,85.0,311.6,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.6,6.8,221.0,1008.3,1008.3,2.42,5.3
2024-06-24 09:30:00+02:00,22.8,22.8,23.9,14.9,61.0,22.3,85.0,321.9,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.4,7.2,238.0,1008.3,1008.3,2.42,5.3
2024-06-24 09:35:00+02:00,23.3,23.3,24.3,14.7,59.0,22.5,86.0,330.1,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.4,5.8,239.0,1008.3,1008.3,2.42,5.3
2024-06-24 09:40:00+02:00,23.4,23.4,23.8,14.1,56.0,22.7,86.0,340.2,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,4.5,9.0,194.0,1008.3,1008.3,2.42,5.3
2024-06-24 09:45:00+02:00,23.4,23.4,24.0,13.9,56.0,22.8,86.0,351.3,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.4,7.6,299.0,1008.3,1008.3,2.42,5.3
2024-06-24 09:50:00+02:00,23.8,23.8,24.9,14.1,54.0,23.0,86.0,359.7,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.3,7.9,299.0,1008.3,1008.3,2.42,5.3
2024-06-24 09:55:00+02:00,24.2,24.2,25.3,13.8,52.0,23.1,86.0,367.1,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.6,7.9,180.0,1008.2,1008.2,2.42,5.3
2024-06-24 10:00:00+02:00,24.5,24.5,25.1,14.0,52.0,23.3,86.0,378.0,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.1,6.1,229.0,1008.2,1008.2,2.42,5.3
2024-06-24 10:05:00+02:00,24.3,24.3,25.0,13.6,51.0,23.5,86.0,391.9,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.7,6.5,210.0,1008.2,1008.2,2.42,5.3
