datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-19 01:45:04+02:00,7.1,7.1,5.3,2.7,74.0,11.8,76.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,19.8,19.8,1.2,5.4,72.0,1003.1,1003.1,2.44,4.9
2024-04-19 01:49:20+02:00,7.0,7.0,5.3,2.6,73.0,11.8,75.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,19.8,19.8,0.9,6.1,79.0,1002.8,1002.8,2.44,4.9
2024-04-19 01:55:44+02:00,7.1,7.1,5.2,2.6,73.0,11.7,75.0,0.0,0.0,0.0,0.0,19.8,0.0,19.8,19.8,19.8,1.5,6.1,102.0,1002.6,1002.6,2.44,4.9
2024-04-19 02:00:00+02:00,7.0,7.0,5.0,2.5,73.0,11.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,19.8,19.8,2.2,4.7,52.0,1002.5,1002.5,2.44,4.9
2024-04-19 02:04:16+02:00,7.0,7.0,5.2,2.4,73.0,11.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,19.8,19.8,0.7,4.7,82.0,1002.3,1002.3,2.44,4.9
2024-04-19 02:10:40+02:00,7.0,6.9,5.1,2.2,72.0,11.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,19.8,19.8,1.4,7.9,142.0,1002.1,1002.1,2.44,4.9
2024-04-19 02:14:56+02:00,7.1,7.1,5.1,2.3,72.0,11.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,19.8,19.8,2.1,9.4,95.0,1002.1,1002.1,2.44,4.9
2024-04-19 02:19:12+02:00,7.1,7.1,5.1,2.7,74.0,11.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,19.8,19.8,2.5,6.5,200.0,1002.0,1002.0,2.44,4.9
2024-04-19 02:25:36+02:00,7.0,7.0,5.0,2.7,74.0,11.5,75.0,0.0,0.0,0.6,0.1,0.1,0.1,19.9,19.9,19.9,2.2,8.6,303.0,1002.0,1002.0,2.44,4.9
2024-04-19 02:29:52+02:00,7.0,7.0,5.3,2.9,76.0,11.5,75.0,0.0,0.0,0.6,0.1,0.1,0.1,19.9,19.9,19.9,1.0,11.5,78.0,1002.1,1002.1,2.44,4.9
2024-04-19 02:34:08+02:00,7.0,7.0,5.0,3.1,76.0,11.5,75.0,0.0,0.0,0.6,0.1,0.1,0.1,19.9,19.9,19.9,2.7,11.5,254.0,1002.0,1002.0,2.44,4.9
2024-04-19 02:40:32+02:00,6.9,6.7,4.8,3.3,78.0,11.4,76.0,0.0,0.0,0.6,0.2,0.2,0.2,20.0,20.0,20.0,3.4,10.4,124.0,1002.0,1002.0,2.44,4.8
2024-04-19 02:44:48+02:00,6.7,6.5,4.6,3.5,80.0,11.4,76.0,0.0,0.0,0.6,0.2,0.2,0.2,20.0,20.0,20.0,3.3,8.3,96.0,1001.9,1001.9,2.44,4.8
2024-04-19 02:49:04+02:00,6.6,6.2,4.4,3.5,81.0,11.3,76.0,0.0,0.0,0.6,0.2,0.2,0.2,20.0,20.0,20.0,3.6,14.8,200.0,1001.9,1001.9,2.44,4.8
2024-04-19 02:55:28+02:00,6.5,6.2,4.5,3.6,82.0,11.3,76.0,0.0,0.0,0.6,0.3,0.3,0.3,20.1,20.1,20.1,2.9,18.4,219.0,1001.8,1001.8,2.44,4.8
2024-04-19 02:59:44+02:00,6.5,6.2,4.4,3.7,82.0,11.2,76.0,0.0,0.0,1.2,0.4,0.4,0.4,20.2,20.2,20.2,3.5,15.5,220.0,1001.6,1001.6,2.44,4.8
2024-04-19 03:04:00+02:00,6.4,5.9,4.4,3.6,82.0,11.2,76.0,0.0,0.0,1.2,0.5,0.5,0.5,20.3,20.3,20.3,3.4,15.5,279.0,1001.6,1001.6,2.44,4.8
2024-04-19 03:10:24+02:00,6.4,4.9,3.6,3.8,83.0,11.2,76.0,0.0,0.0,1.8,0.7,0.7,0.7,20.5,20.5,20.5,7.6,12.2,242.0,1001.5,1001.5,2.44,4.7
2024-04-19 03:14:40+02:00,6.4,5.8,4.4,4.0,84.0,11.1,76.0,0.0,0.0,2.4,0.9,0.9,0.9,20.7,20.7,20.7,3.7,11.2,247.0,1001.5,1001.5,2.44,4.7
2024-04-19 03:21:04+02:00,6.3,6.0,4.4,4.1,86.0,11.1,76.0,0.0,0.0,2.4,1.0,1.0,1.0,20.8,20.8,20.8,3.1,11.9,167.0,1001.3,1001.3,2.44,4.7
2024-04-19 03:25:20+02:00,6.2,6.2,4.2,3.9,85.0,11.0,76.0,0.0,0.0,2.4,1.2,1.2,1.1,21.0,21.0,21.0,3.0,11.5,357.0,1001.1,1001.1,2.44,4.7
2024-04-19 03:29:36+02:00,6.1,5.6,3.8,4.0,87.0,11.0,76.0,0.0,0.0,1.8,1.3,1.3,1.2,21.1,21.1,21.1,4.9,12.6,166.0,1001.0,1001.0,2.44,4.6
2024-04-19 03:36:00+02:00,6.1,5.6,4.1,4.1,87.0,11.0,76.0,0.0,0.0,1.8,1.5,1.5,1.4,21.3,21.3,21.3,3.8,17.3,245.0,1001.0,1001.0,2.44,4.6
2024-04-19 03:40:16+02:00,6.2,5.9,4.3,4.2,87.0,10.9,76.0,0.0,0.0,1.8,1.6,1.6,1.4,21.4,21.4,21.4,3.0,7.2,244.0,1000.9,1000.9,2.44,4.6
2024-04-19 03:44:32+02:00,6.1,5.6,4.0,4.3,88.0,10.9,76.0,0.0,0.0,1.8,1.7,1.7,1.5,21.5,21.5,21.5,4.1,8.3,265.0,1000.8,1000.8,2.44,4.6
2024-04-19 03:50:56+02:00,6.1,5.8,4.0,4.3,88.0,10.8,76.0,0.0,0.0,1.2,1.8,1.8,1.5,21.6,21.6,21.6,4.0,13.3,128.0,1000.7,1000.7,2.44,4.6
2024-04-19 03:55:12+02:00,6.1,5.6,4.3,4.4,89.0,10.8,76.0,0.0,0.0,1.2,1.9,1.9,1.6,21.7,21.7,21.7,2.7,12.2,244.0,1000.5,1000.5,2.44,4.6
2024-04-19 03:59:28+02:00,6.0,4.6,3.2,4.2,88.0,10.7,76.0,0.0,0.0,1.8,2.0,2.0,1.6,21.8,21.8,21.8,7.6,14.4,245.0,1000.3,1000.3,2.44,4.5
2024-04-19 04:05:52+02:00,6.0,5.6,3.8,4.2,88.0,10.7,76.0,0.0,0.0,1.8,2.2,2.2,1.7,22.0,22.0,22.0,4.4,21.2,241.0,1000.3,1000.3,2.44,4.5
2024-04-19 04:10:08+02:00,6.0,5.5,3.9,4.2,88.0,10.7,76.0,0.0,0.0,1.8,2.3,2.3,1.6,22.1,22.1,22.1,3.7,15.5,272.0,1000.1,1000.1,2.44,4.5
2024-04-19 04:14:24+02:00,5.9,5.1,3.4,4.2,89.0,10.6,76.0,0.0,0.0,1.8,2.5,2.5,1.6,22.3,22.3,22.3,6.3,18.4,258.0,1000.0,1000.0,2.44,4.5
2024-04-19 04:20:48+02:00,5.9,5.7,4.1,4.3,90.0,10.5,76.0,0.0,0.0,1.8,2.6,2.6,1.5,22.4,22.4,22.4,2.8,10.8,12.0,999.9,999.9,2.44,4.5
2024-04-19 04:25:04+02:00,5.8,5.6,3.9,4.3,90.0,10.5,76.0,0.0,0.0,2.4,2.8,2.8,1.6,22.6,22.6,22.6,3.2,11.9,322.0,1000.0,1000.0,2.44,4.5
2024-04-19 04:29:20+02:00,5.8,4.8,3.4,4.3,90.0,10.4,76.0,0.0,0.0,3.0,3.1,3.1,1.8,22.9,22.9,22.9,5.9,10.1,265.0,999.9,999.9,2.44,4.4
2024-04-19 04:35:44+02:00,5.8,5.2,3.7,4.3,90.0,10.4,76.0,0.0,0.0,3.0,3.2,3.2,1.7,23.0,23.0,23.0,4.6,10.1,126.0,999.7,999.7,2.44,4.4
2024-04-19 04:40:00+02:00,5.7,4.9,3.4,4.2,90.0,10.4,76.0,0.0,0.0,2.4,3.3,3.3,1.7,23.1,23.1,23.1,5.3,22.7,262.0,999.6,999.6,2.42,4.4
2024-04-19 04:44:16+02:00,5.7,4.7,3.2,4.4,91.0,10.3,76.0,0.0,0.0,1.2,3.4,3.4,1.7,23.2,23.2,23.2,6.6,15.8,246.0,999.4,999.4,2.42,4.4
2024-04-19 04:50:40+02:00,5.7,5.2,3.5,4.4,91.0,10.3,76.0,0.0,0.0,1.2,3.5,3.5,1.7,23.3,23.3,23.3,4.6,14.8,325.0,999.2,999.2,2.44,4.4
2024-04-19 04:54:56+02:00,5.7,4.6,3.1,4.3,91.0,10.2,76.0,0.0,0.0,0.6,3.5,3.5,1.6,23.3,23.3,23.3,6.6,14.8,253.0,999.2,999.2,2.44,4.4
2024-04-19 04:59:12+02:00,5.7,4.1,2.9,4.4,91.0,10.2,76.0,0.0,0.0,0.6,3.6,3.6,1.6,23.4,23.4,23.4,7.7,22.7,271.0,998.9,998.9,2.44,4.3
2024-04-19 05:05:36+02:00,5.7,4.9,3.3,4.4,91.0,10.2,76.0,0.0,0.0,1.2,3.7,3.7,1.5,23.5,23.5,23.5,5.7,22.7,217.0,998.9,998.9,2.43,4.3
2024-04-19 05:09:52+02:00,5.7,5.2,3.5,4.5,92.0,10.1,76.0,0.0,0.0,1.2,3.8,3.8,1.5,23.6,23.6,23.6,5.2,17.6,148.0,998.7,998.7,2.42,4.3
2024-04-19 05:14:08+02:00,5.7,4.5,3.3,4.5,92.0,10.1,76.0,0.0,0.0,1.2,3.9,3.9,1.4,23.7,23.7,23.7,6.3,14.4,260.0,998.7,998.7,2.43,4.3
2024-04-19 05:20:32+02:00,5.7,5.3,3.7,4.6,93.0,10.0,76.0,0.0,0.0,1.2,4.0,4.0,1.4,23.8,23.8,23.8,4.2,10.4,354.0,998.6,998.6,2.44,4.3
2024-04-19 05:24:48+02:00,5.7,5.4,3.7,4.7,93.0,10.0,77.0,0.0,0.0,1.2,4.0,4.0,1.2,23.8,23.8,23.8,4.0,14.0,231.0,998.6,998.6,2.44,4.3
2024-04-19 05:29:04+02:00,5.7,5.1,3.7,4.6,93.0,9.9,77.0,0.0,0.0,0.6,4.1,4.1,1.0,23.9,23.9,23.9,4.3,14.4,63.0,998.4,998.4,2.44,4.2
2024-04-19 05:35:28+02:00,5.8,4.7,3.3,4.6,92.0,9.9,77.0,0.0,0.0,0.6,4.1,4.1,0.9,23.9,23.9,23.9,6.8,14.8,259.0,998.4,998.4,2.44,4.2
2024-04-19 05:39:44+02:00,5.8,4.6,3.3,4.6,92.0,9.9,77.0,0.0,0.0,1.2,4.2,4.2,0.9,24.0,24.0,24.0,6.7,15.1,255.0,998.3,998.3,2.44,4.2
2024-04-19 05:44:00+02:00,5.8,4.9,3.6,4.6,92.0,9.8,77.0,0.0,0.0,1.2,4.3,4.3,0.9,24.1,24.1,24.1,5.2,21.2,264.0,998.2,998.2,2.44,4.2
2024-04-19 05:50:24+02:00,5.8,4.6,3.0,4.6,92.0,9.8,77.0,0.0,0.0,0.6,4.3,4.3,0.8,24.1,24.1,24.1,8.1,17.3,243.0,998.1,998.1,2.44,4.1
2024-04-19 05:54:40+02:00,5.8,4.3,3.2,4.6,92.0,9.7,77.0,0.0,0.0,0.6,4.4,4.4,0.9,24.2,24.2,24.2,7.3,20.5,291.0,998.1,998.1,2.44,4.1
2024-04-19 05:58:56+02:00,5.8,5.3,3.6,4.6,92.0,9.7,77.0,0.0,0.0,1.8,4.6,4.6,1.0,24.4,24.4,24.4,5.3,19.1,246.0,997.9,997.9,2.44,4.1
2024-04-19 06:05:20+02:00,5.8,5.2,3.8,4.6,92.0,9.7,77.0,0.0,0.0,2.4,4.8,4.8,1.1,24.6,24.6,24.6,4.2,19.1,250.0,997.9,997.9,2.44,4.1
2024-04-19 06:09:36+02:00,5.9,5.2,3.6,4.6,92.0,9.7,77.0,0.1,0.0,1.8,4.9,4.9,1.1,24.7,24.7,24.7,5.6,19.4,239.0,997.9,997.9,2.44,4.1
2024-04-19 06:16:00+02:00,5.8,3.7,2.5,4.6,92.0,9.6,77.0,0.2,0.0,2.4,5.1,5.1,1.2,24.9,24.9,24.9,10.8,20.9,236.0,997.7,997.7,2.44,4.1
2024-04-19 06:20:16+02:00,5.8,4.7,3.5,4.6,92.0,9.6,77.0,0.4,0.0,1.8,5.2,5.2,1.2,25.0,25.0,25.0,5.8,20.2,204.0,997.5,997.5,2.44,4.0
2024-04-19 06:24:32+02:00,5.7,5.2,3.8,4.5,92.0,9.5,77.0,0.5,0.0,0.6,5.2,5.2,1.2,25.0,25.0,25.0,3.8,18.4,293.0,997.3,997.3,2.44,4.0
2024-04-19 06:30:56+02:00,5.7,5.5,3.8,4.5,92.0,9.5,77.0,0.9,0.0,0.6,5.2,5.2,1.1,25.0,25.0,25.0,3.6,16.2,293.0,997.3,997.3,2.44,4.0
2024-04-19 06:35:12+02:00,5.7,5.4,3.7,4.6,93.0,9.5,78.0,1.7,0.0,0.6,5.3,5.3,1.1,25.1,25.1,25.1,3.7,16.9,148.0,997.2,997.2,2.44,4.0
2024-04-19 06:39:28+02:00,5.6,5.4,3.8,4.6,93.0,9.5,78.0,1.7,0.0,0.6,5.3,5.3,1.1,25.1,25.1,25.1,3.0,16.6,339.0,997.1,997.1,2.44,3.9
2024-04-19 06:45:52+02:00,5.6,4.7,3.2,4.6,93.0,9.4,78.0,1.8,0.0,0.6,5.4,5.4,1.1,25.2,25.2,25.2,6.2,14.8,238.0,997.0,997.0,2.44,3.9
2024-04-19 06:50:08+02:00,5.6,5.5,3.7,4.6,93.0,9.4,78.0,2.5,0.0,1.2,5.5,5.5,1.2,25.3,25.3,25.3,3.8,13.3,179.0,996.9,996.9,2.44,3.9
2024-04-19 06:54:24+02:00,5.6,4.8,3.4,4.6,93.0,9.4,78.0,2.2,0.0,1.2,5.5,5.5,1.1,25.3,25.3,25.3,5.3,13.3,270.0,996.9,996.9,2.44,3.9
2024-04-19 07:00:48+02:00,5.7,5.0,3.5,4.6,93.0,9.3,78.0,3.7,0.0,1.2,5.6,5.6,1.0,25.4,25.4,25.4,4.9,13.3,246.0,996.9,996.9,2.44,3.9
2024-04-19 07:05:04+02:00,5.7,4.9,3.5,4.7,93.0,9.3,78.0,4.3,0.0,1.2,5.7,5.7,0.9,25.5,25.5,25.5,5.4,12.2,275.0,996.7,996.7,2.44,3.9
2024-04-19 07:09:20+02:00,5.7,4.7,3.4,4.7,93.0,9.3,78.0,4.1,0.0,0.6,5.7,5.7,0.7,25.5,25.5,25.5,5.9,14.0,280.0,996.7,996.7,2.44,3.8
2024-04-19 07:15:44+02:00,5.7,4.1,2.7,4.7,93.0,9.3,78.0,4.3,0.0,0.6,5.7,5.7,0.6,25.5,25.5,25.5,9.4,36.7,267.0,996.6,996.6,2.44,3.8
2024-04-19 07:20:00+02:00,5.7,5.7,3.8,4.7,93.0,9.2,78.0,5.0,0.0,0.0,5.7,5.7,0.5,25.5,25.5,25.5,3.6,36.7,103.0,996.6,996.6,2.44,3.8
2024-04-19 07:24:16+02:00,5.7,5.3,3.8,4.7,93.0,9.2,78.0,6.1,0.0,0.0,5.7,5.7,0.5,25.5,25.5,25.5,3.6,16.2,221.0,996.4,996.4,2.44,3.8
2024-04-19 07:30:40+02:00,5.7,5.7,4.2,4.8,94.0,9.2,78.0,6.5,0.0,0.0,5.7,5.7,0.5,25.5,25.5,25.5,1.8,15.1,12.0,996.4,996.4,2.44,3.8
2024-04-19 07:39:12+02:00,5.7,5.0,3.6,4.9,94.0,9.1,78.0,10.0,0.0,0.0,5.7,5.7,0.4,25.5,25.5,25.5,4.8,13.0,256.0,996.1,996.1,2.44,3.8
2024-04-19 07:45:36+02:00,5.7,5.1,3.5,4.9,94.0,9.1,78.0,15.6,0.0,0.0,5.7,5.7,0.3,25.5,25.5,25.5,5.4,18.0,120.0,996.2,996.2,2.44,3.8
2024-04-19 07:49:52+02:00,5.7,5.4,3.7,5.0,95.0,9.1,78.0,13.7,0.0,0.0,5.7,5.7,0.2,25.5,25.5,25.5,4.6,20.2,26.0,996.0,996.0,2.44,3.8
2024-04-19 07:54:08+02:00,5.7,4.8,3.5,5.0,95.0,9.1,78.0,10.5,0.0,0.0,5.7,5.7,0.2,25.5,25.5,25.5,5.6,17.6,119.0,996.0,996.0,2.44,3.8
2024-04-19 08:00:32+02:00,5.8,5.2,3.6,5.0,95.0,9.1,79.0,18.8,0.0,0.0,5.7,5.7,0.1,25.5,25.5,25.5,5.5,15.1,229.0,995.9,995.9,2.44,3.8
2024-04-19 08:04:48+02:00,5.7,4.6,3.3,5.0,95.0,9.1,79.0,28.9,0.0,0.0,5.7,5.7,0.0,25.5,25.5,25.5,6.6,15.5,337.0,995.8,995.8,2.44,3.8
2024-04-19 08:09:04+02:00,5.8,5.5,3.9,5.1,95.0,9.0,79.0,26.4,0.0,0.6,5.8,5.8,0.1,25.6,25.6,25.6,4.2,12.2,287.0,995.8,995.8,2.44,3.8
2024-04-19 08:15:28+02:00,5.8,5.2,3.8,5.1,95.0,9.0,79.0,17.4,0.0,1.2,5.9,5.9,0.2,25.7,25.7,25.7,4.5,9.7,238.0,995.7,995.7,2.44,3.8
2024-04-19 08:19:44+02:00,5.8,5.4,4.0,5.1,96.0,9.0,79.0,21.4,0.0,1.2,5.9,5.9,0.2,25.7,25.7,25.7,3.7,10.4,19.0,995.6,995.6,2.44,3.7
2024-04-19 08:24:00+02:00,5.8,5.3,3.9,5.1,95.0,9.0,79.0,18.7,0.0,0.6,6.0,6.0,0.3,25.8,25.8,25.8,3.9,16.9,292.0,995.6,995.6,2.44,3.7
2024-04-19 08:30:24+02:00,5.8,5.6,4.1,5.2,96.0,9.0,79.0,17.1,0.0,1.2,6.1,6.1,0.4,25.9,25.9,25.9,3.5,11.5,180.0,995.5,995.5,2.44,3.7
2024-04-19 08:34:40+02:00,5.9,5.4,4.1,5.3,96.0,9.0,79.0,19.2,0.0,1.8,6.2,6.2,0.5,26.0,26.0,26.0,3.9,12.6,198.0,995.4,995.4,2.44,3.7
2024-04-19 08:41:04+02:00,6.0,6.0,4.3,5.3,96.0,9.0,79.0,21.7,0.0,1.2,6.2,6.2,0.5,26.0,26.0,26.0,3.3,9.7,5.0,995.4,995.4,2.44,3.7
2024-04-19 08:45:20+02:00,6.0,5.2,3.8,5.4,96.0,9.0,79.0,18.4,0.0,0.6,6.2,6.2,0.5,26.0,26.0,26.0,6.0,15.1,13.0,995.3,995.3,2.44,3.7
2024-04-19 08:49:36+02:00,6.1,5.9,4.4,5.5,96.0,8.9,79.0,27.2,0.0,1.8,6.5,6.5,0.8,26.3,26.3,26.3,3.5,13.7,267.0,995.3,995.3,2.44,3.6
2024-04-19 08:56:00+02:00,6.1,5.8,4.4,5.5,96.0,8.9,79.0,32.8,0.0,3.0,6.7,6.7,1.0,26.5,26.5,26.5,3.2,13.7,56.0,995.1,995.1,2.44,3.6
2024-04-19 09:00:16+02:00,6.2,6.0,4.5,5.6,96.0,8.9,79.0,14.3,0.0,2.4,6.8,6.8,1.1,26.6,26.6,26.6,3.2,10.1,253.0,995.1,995.1,2.44,3.6
2024-04-19 09:04:32+02:00,6.2,5.8,4.6,5.6,96.0,8.9,80.0,31.4,0.0,1.2,6.8,6.8,1.1,26.6,26.6,26.6,3.3,21.6,200.0,995.2,995.2,2.44,3.6
2024-04-19 09:10:56+02:00,6.3,5.6,4.4,5.7,96.0,8.9,80.0,43.0,0.0,0.0,6.8,6.8,0.9,26.6,26.6,26.6,4.7,14.4,211.0,994.8,994.8,2.44,3.6
2024-04-19 09:15:12+02:00,6.3,6.1,4.6,5.7,96.0,8.9,80.0,31.5,0.0,1.8,7.1,7.1,1.2,26.9,26.9,26.9,3.9,13.0,62.0,994.8,994.8,2.44,3.6
2024-04-19 09:19:28+02:00,6.4,6.1,4.7,5.8,96.0,8.9,80.0,25.2,0.0,2.4,7.2,7.2,1.3,27.0,27.0,27.0,3.8,17.3,263.0,994.8,994.8,2.44,3.5
2024-04-19 09:25:52+02:00,6.5,5.5,4.5,5.9,96.0,8.9,80.0,23.0,0.0,3.0,7.6,7.6,1.6,27.4,27.4,27.4,5.3,18.7,280.0,994.8,994.8,2.44,3.5
2024-04-19 09:30:08+02:00,6.5,5.7,4.5,5.9,96.0,8.9,80.0,25.1,0.0,4.2,7.9,7.9,1.8,27.7,27.7,27.7,5.5,10.4,247.0,994.7,994.7,2.44,3.5
2024-04-19 09:34:24+02:00,6.6,5.4,4.3,6.0,96.0,8.9,80.0,42.5,0.0,3.6,8.0,8.0,1.8,27.8,27.8,27.8,7.1,16.9,257.0,994.7,994.7,2.44,3.5
2024-04-19 09:40:48+02:00,6.7,6.1,4.8,6.1,96.0,8.9,80.0,39.9,0.0,1.8,8.1,8.1,1.9,27.9,27.9,27.9,5.0,12.2,131.0,994.6,994.6,2.44,3.5
2024-04-19 09:45:04+02:00,6.7,6.0,4.8,6.1,96.0,8.9,80.0,51.4,0.0,2.4,8.4,8.4,2.1,28.2,28.2,28.2,5.3,15.8,294.0,994.7,994.7,2.44,3.5
2024-04-19 09:49:20+02:00,6.9,6.2,5.0,6.3,96.0,8.9,80.0,73.8,0.0,2.4,8.4,8.4,1.9,28.2,28.2,28.2,5.4,19.8,247.0,994.6,994.6,2.44,3.4
2024-04-19 09:55:44+02:00,7.0,6.7,5.3,6.4,96.0,8.9,80.0,78.3,0.0,1.2,8.5,8.5,1.7,28.3,28.3,28.3,4.3,20.9,216.0,994.6,994.6,2.44,3.4
2024-04-19 10:00:00+02:00,7.1,6.1,5.1,6.5,96.0,9.0,80.0,68.5,0.0,1.2,8.6,8.6,1.8,28.4,28.4,28.4,6.2,17.6,218.0,994.6,994.6,2.44,3.4
2024-04-19 10:04:16+02:00,7.2,6.9,5.5,6.6,96.0,9.0,81.0,54.1,0.0,1.2,8.7,8.7,1.9,28.5,28.5,28.5,4.8,17.6,230.0,994.6,994.6,2.44,3.4
2024-04-19 10:10:40+02:00,7.3,6.6,5.5,6.7,96.0,9.0,81.0,63.5,0.0,0.6,8.7,8.7,1.9,28.5,28.5,28.5,5.3,10.8,230.0,994.7,994.7,2.44,3.4
