datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-11 01:25:00+02:00,17.9,17.9,18.9,14.4,80.0,26.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.8,5.8,170.0,1007.8,1007.8,2.64,4.8
2025-07-11 01:30:00+02:00,18.0,18.0,18.8,14.5,80.0,26.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.2,5.4,193.0,1007.8,1007.8,2.64,4.8
2025-07-11 01:35:00+02:00,18.0,18.0,18.9,14.5,80.0,26.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.7,5.4,184.0,1007.7,1007.7,2.64,4.8
2025-07-11 01:40:00+02:00,18.0,18.0,18.8,14.5,80.0,26.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.5,5.4,188.0,1007.7,1007.7,2.64,4.8
2025-07-11 01:45:00+02:00,18.0,18.0,19.1,14.5,80.0,26.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.8,5.4,193.0,1007.7,1007.7,2.64,4.8
2025-07-11 01:50:00+02:00,18.0,18.0,18.9,14.5,80.0,26.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.0,4.7,185.0,1007.7,1007.7,2.64,4.8
2025-07-11 01:55:00+02:00,18.0,18.0,18.9,14.5,80.0,26.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.7,5.0,191.0,1007.7,1007.7,2.64,4.8
2025-07-11 02:00:00+02:00,17.9,17.9,18.9,14.6,81.0,26.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.2,5.0,182.0,1007.7,1007.7,2.64,4.8
2025-07-11 02:05:00+02:00,17.9,17.9,18.8,14.6,81.0,26.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.0,5.8,183.0,1007.8,1007.8,2.64,4.8
2025-07-11 02:10:00+02:00,17.9,17.9,18.6,14.6,81.0,26.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.7,7.6,181.0,1007.8,1007.8,2.64,4.7
2025-07-11 02:15:00+02:00,17.8,17.8,18.6,14.5,81.0,26.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.2,6.1,178.0,1007.8,1007.8,2.64,4.7
2025-07-11 02:20:00+02:00,17.8,17.8,18.8,14.7,82.0,26.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.6,5.4,169.0,1007.7,1007.7,2.64,4.7
2025-07-11 02:25:00+02:00,17.8,17.8,18.6,14.7,82.0,25.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.4,8.3,177.0,1007.6,1007.6,2.64,4.7
2025-07-11 02:30:00+02:00,17.8,17.8,18.5,14.7,82.0,25.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.9,8.3,180.0,1007.5,1007.5,2.64,4.7
2025-07-11 02:35:00+02:00,17.7,17.7,18.8,14.6,82.0,25.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.0,7.6,194.0,1007.6,1007.6,2.64,4.7
2025-07-11 02:40:00+02:00,17.7,17.7,18.4,14.6,82.0,25.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.0,6.8,181.0,1007.6,1007.6,2.64,4.7
2025-07-11 02:45:00+02:00,17.7,17.7,18.5,14.7,82.0,25.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.7,6.5,173.0,1007.5,1007.5,2.64,4.7
2025-07-11 02:50:00+02:00,17.6,17.6,18.4,14.7,83.0,25.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.5,6.5,175.0,1007.5,1007.5,2.64,4.7
2025-07-11 02:55:00+02:00,17.6,17.6,18.0,14.7,83.0,25.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.5,7.9,183.0,1007.6,1007.6,2.64,4.7
2025-07-11 03:00:00+02:00,17.5,17.5,18.5,14.6,83.0,25.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.8,6.8,161.0,1007.6,1007.6,2.64,4.7
2025-07-11 03:05:00+02:00,17.5,17.5,17.9,14.6,83.0,25.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.1,8.3,185.0,1007.6,1007.6,2.64,4.7
2025-07-11 03:10:00+02:00,17.4,17.4,17.7,14.7,84.0,25.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.8,9.4,182.0,1007.6,1007.6,2.64,4.7
2025-07-11 03:15:00+02:00,17.3,17.3,17.7,14.6,84.0,25.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.9,9.0,194.0,1007.6,1007.6,2.64,4.7
2025-07-11 03:20:00+02:00,17.3,17.3,17.8,14.6,84.0,25.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.8,10.4,172.0,1007.5,1007.5,2.64,4.6
2025-07-11 03:25:00+02:00,17.2,17.2,17.9,14.4,83.0,25.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.9,10.4,176.0,1007.5,1007.5,2.64,4.6
2025-07-11 03:30:00+02:00,17.2,17.2,17.7,14.3,83.0,25.4,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.4,10.4,177.0,1007.5,1007.5,2.64,4.6
2025-07-11 03:35:00+02:00,17.1,17.1,17.6,14.2,83.0,25.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.2,9.7,172.0,1007.5,1007.5,2.64,4.6
2025-07-11 03:40:00+02:00,17.0,17.0,17.4,13.8,81.0,25.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.0,10.4,173.0,1007.5,1007.5,2.64,4.6
2025-07-11 03:45:00+02:00,17.0,17.0,17.2,13.7,81.0,25.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.9,10.4,174.0,1007.4,1007.4,2.64,4.6
2025-07-11 03:50:00+02:00,16.9,16.9,17.0,13.8,82.0,25.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.5,10.4,184.0,1007.4,1007.4,2.64,4.6
2025-07-11 03:55:00+02:00,16.8,16.8,16.7,13.7,82.0,25.2,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,6.3,14.4,186.0,1007.5,1007.5,2.64,4.6
2025-07-11 04:00:00+02:00,16.7,16.7,16.7,13.7,83.0,25.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.8,17.6,178.0,1007.5,1007.5,2.64,4.6
2025-07-11 04:05:00+02:00,16.6,16.6,16.5,13.7,83.0,25.1,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,6.8,14.4,183.0,1007.6,1007.6,2.64,4.6
2025-07-11 04:10:00+02:00,16.6,16.6,16.7,13.7,83.0,25.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.3,10.4,186.0,1007.5,1007.5,2.64,4.6
2025-07-11 04:15:00+02:00,16.5,16.5,17.2,13.6,83.0,25.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.1,8.6,181.0,1007.4,1007.4,2.64,4.6
2025-07-11 04:20:00+02:00,16.5,16.5,16.6,13.6,83.0,24.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.0,9.0,177.0,1007.3,1007.3,2.64,4.6
2025-07-11 04:25:00+02:00,16.4,16.4,16.8,13.7,84.0,24.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.2,8.3,184.0,1007.3,1007.3,2.64,4.6
2025-07-11 04:30:00+02:00,16.4,16.4,16.5,13.7,84.0,24.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.5,8.3,183.0,1007.4,1007.4,2.64,4.5
2025-07-11 04:35:00+02:00,16.3,16.3,16.3,13.6,84.0,24.8,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,6.1,9.4,181.0,1007.4,1007.4,2.64,4.5
2025-07-11 04:40:00+02:00,16.3,16.3,16.3,13.5,84.0,24.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.5,9.7,177.0,1007.3,1007.3,2.64,4.5
2025-07-11 04:45:00+02:00,16.2,16.2,16.4,13.7,85.0,24.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.9,9.4,191.0,1007.2,1007.2,2.64,4.5
2025-07-11 04:50:00+02:00,16.2,16.2,16.5,13.7,85.0,24.6,79.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.1,8.3,183.0,1007.3,1007.3,2.64,4.5
2025-07-11 04:55:00+02:00,16.1,16.1,16.6,13.6,85.0,24.6,79.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.2,8.3,170.0,1007.3,1007.3,2.64,4.5
2025-07-11 05:00:00+02:00,16.0,16.0,16.3,13.5,85.0,24.6,79.0,0.2,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.2,7.2,180.0,1007.3,1007.3,2.66,4.5
2025-07-11 05:05:00+02:00,15.9,15.9,16.5,13.5,86.0,24.5,78.0,0.3,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.0,7.6,190.0,1007.2,1007.2,2.66,4.5
2025-07-11 05:10:00+02:00,15.9,15.9,16.0,13.6,86.0,24.5,78.0,0.6,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.3,10.1,181.0,1007.4,1007.4,2.66,4.5
2025-07-11 05:15:00+02:00,15.8,15.8,16.0,13.4,86.0,24.4,78.0,1.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.4,9.0,177.0,1007.3,1007.3,2.66,4.5
2025-07-11 05:20:00+02:00,15.8,15.8,15.8,13.4,86.0,24.4,78.0,1.7,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.5,10.8,182.0,1007.4,1007.4,2.66,4.5
2025-07-11 05:25:00+02:00,15.7,15.7,16.0,13.4,86.0,24.3,78.0,2.5,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.4,7.6,175.0,1007.5,1007.5,2.66,4.5
2025-07-11 05:30:00+02:00,15.7,15.7,15.8,13.4,86.0,24.3,78.0,3.2,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.0,8.3,176.0,1007.4,1007.4,2.66,4.5
2025-07-11 05:35:00+02:00,15.7,15.7,15.8,13.5,86.0,24.2,78.0,3.9,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.7,8.6,176.0,1007.4,1007.4,2.66,4.5
2025-07-11 05:40:00+02:00,15.7,15.7,15.7,13.6,87.0,24.2,78.0,5.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.7,9.4,185.0,1007.4,1007.4,2.66,4.5
2025-07-11 05:45:00+02:00,15.7,15.7,15.6,13.5,87.0,24.1,78.0,5.5,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.8,10.1,173.0,1007.5,1007.5,2.66,4.5
2025-07-11 05:50:00+02:00,15.7,15.7,15.8,13.6,87.0,24.1,78.0,5.9,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.3,10.1,172.0,1007.4,1007.4,2.64,4.4
2025-07-11 05:55:00+02:00,15.7,15.7,15.7,13.6,87.0,24.1,78.0,6.8,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.8,9.4,183.0,1007.5,1007.5,2.64,4.4
2025-07-11 06:00:00+02:00,15.7,15.7,15.7,13.6,87.0,24.0,78.0,7.7,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.9,8.6,187.0,1007.4,1007.4,2.64,4.5
2025-07-11 06:05:00+02:00,15.7,15.7,15.8,13.6,87.0,24.0,78.0,9.1,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.0,9.7,185.0,1007.4,1007.4,2.64,4.5
2025-07-11 06:10:00+02:00,15.7,15.7,15.9,13.5,87.0,23.9,78.0,10.3,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.8,8.6,194.0,1007.5,1007.5,2.66,4.4
2025-07-11 06:15:00+02:00,15.7,15.7,16.0,13.4,86.0,23.9,78.0,16.3,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.8,8.3,174.0,1007.4,1007.4,2.66,4.4
2025-07-11 06:20:00+02:00,15.7,15.7,16.0,13.4,86.0,23.8,78.0,21.1,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.9,6.8,169.0,1007.4,1007.4,2.66,4.4
2025-07-11 06:25:00+02:00,15.7,15.7,16.0,13.4,86.0,23.8,78.0,24.8,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.1,7.9,175.0,1007.4,1007.4,2.66,4.4
2025-07-11 06:30:00+02:00,15.7,15.7,15.6,13.4,86.0,23.8,78.0,23.4,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,6.1,11.2,179.0,1007.5,1007.5,2.64,4.4
2025-07-11 06:35:00+02:00,15.7,15.7,15.6,13.4,86.0,23.7,78.0,26.4,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.8,11.2,187.0,1007.4,1007.4,2.64,4.4
2025-07-11 06:40:00+02:00,15.8,15.8,15.8,13.4,86.0,23.7,79.0,28.9,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.1,9.0,181.0,1007.4,1007.4,2.64,4.4
2025-07-11 06:45:00+02:00,15.8,15.8,16.1,13.4,86.0,23.7,79.0,26.2,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.8,6.8,176.0,1007.4,1007.4,2.64,4.4
2025-07-11 06:50:00+02:00,15.8,15.8,16.3,13.4,86.0,23.6,79.0,37.5,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.0,6.5,188.0,1007.3,1007.3,2.64,4.4
2025-07-11 06:55:00+02:00,15.9,15.9,16.2,13.5,86.0,23.6,79.0,31.1,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.0,7.6,176.0,1007.4,1007.4,2.64,4.4
2025-07-11 07:00:00+02:00,15.9,15.9,16.1,13.5,85.0,23.6,79.0,19.3,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.3,7.6,180.0,1007.4,1007.4,2.64,4.4
2025-07-11 07:05:00+02:00,15.9,15.9,16.1,13.6,86.0,23.6,79.0,21.9,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.8,7.9,202.0,1007.4,1007.4,2.64,4.4
2025-07-11 07:10:00+02:00,15.9,15.9,16.1,13.5,86.0,23.5,79.0,23.4,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.6,7.9,239.0,1007.4,1007.4,2.64,4.4
2025-07-11 07:15:00+02:00,15.8,15.8,16.1,13.5,86.0,23.5,79.0,24.8,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.2,9.4,238.0,1007.4,1007.4,2.64,4.4
2025-07-11 07:20:00+02:00,15.8,15.8,16.4,13.5,86.0,23.5,79.0,63.5,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.7,10.1,170.0,1007.5,1007.5,2.66,4.4
2025-07-11 07:25:00+02:00,15.9,15.9,16.6,13.5,86.0,23.5,79.0,62.2,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.0,6.5,215.0,1007.5,1007.5,2.66,4.4
2025-07-11 07:30:00+02:00,16.0,16.0,16.5,13.5,85.0,23.5,79.0,53.1,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.5,8.3,129.0,1007.5,1007.5,2.64,4.4
2025-07-11 07:35:00+02:00,16.0,16.0,16.3,13.5,85.0,23.4,79.0,45.7,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.9,8.3,221.0,1007.5,1007.5,2.64,4.4
2025-07-11 07:40:00+02:00,16.0,16.0,16.5,13.5,85.0,23.4,79.0,35.8,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.9,7.9,233.0,1007.6,1007.6,2.66,4.4
2025-07-11 07:45:00+02:00,16.0,16.0,16.3,13.6,85.0,23.4,79.0,48.1,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.1,12.2,219.0,1007.5,1007.5,2.66,4.4
2025-07-11 07:50:00+02:00,16.1,16.1,16.5,13.6,85.0,23.4,79.0,52.7,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.2,12.2,165.0,1007.6,1007.6,2.66,4.4
2025-07-11 07:55:00+02:00,16.1,16.1,16.5,13.7,85.0,23.4,79.0,62.2,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.0,7.9,180.0,1007.6,1007.6,2.66,4.4
2025-07-11 08:00:00+02:00,16.1,16.1,16.6,13.7,86.0,23.3,79.0,91.8,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.5,6.8,163.0,1007.6,1007.6,2.64,4.4
2025-07-11 08:05:00+02:00,16.2,16.2,16.6,13.8,86.0,23.3,79.0,88.6,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.6,6.5,201.0,1007.6,1007.6,2.64,4.4
2025-07-11 08:10:00+02:00,16.2,16.2,16.3,13.8,86.0,23.3,79.0,60.6,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.0,10.1,188.0,1007.7,1007.7,2.64,4.5
2025-07-11 08:15:00+02:00,16.0,16.0,16.3,13.7,86.0,23.3,79.0,67.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.9,9.4,166.0,1007.7,1007.7,2.64,4.5
2025-07-11 08:20:00+02:00,16.1,16.1,16.7,13.6,85.0,23.3,80.0,70.3,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.7,7.9,180.0,1007.7,1007.7,2.64,4.5
2025-07-11 08:25:00+02:00,16.1,16.1,16.4,13.6,85.0,23.3,80.0,70.6,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.1,12.6,183.0,1007.6,1007.6,2.64,4.5
2025-07-11 08:30:00+02:00,16.2,16.2,16.6,13.7,85.0,23.3,80.0,75.2,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.5,9.4,175.0,1007.7,1007.7,2.64,4.5
2025-07-11 08:35:00+02:00,16.2,16.2,16.7,13.9,86.0,23.3,80.0,104.0,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.6,6.1,188.0,1007.7,1007.7,2.64,4.5
2025-07-11 08:40:00+02:00,16.1,16.1,16.1,13.6,85.0,23.3,80.0,97.9,0.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,6.0,10.1,178.0,1007.7,1007.7,2.64,4.5
2025-07-11 08:45:00+02:00,16.1,16.1,16.5,13.6,85.0,23.3,80.0,150.0,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.5,7.9,173.0,1007.8,1007.8,2.64,4.5
2025-07-11 08:50:00+02:00,16.3,16.3,16.9,13.5,83.0,23.3,80.0,111.1,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.1,7.9,209.0,1007.8,1007.8,2.64,4.6
2025-07-11 08:55:00+02:00,16.3,16.3,16.7,13.5,84.0,23.3,80.0,124.9,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.2,9.0,176.0,1007.8,1007.8,2.64,4.6
2025-07-11 09:00:00+02:00,16.2,16.2,16.2,13.4,83.0,23.3,80.0,192.0,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,6.0,9.0,195.0,1007.8,1007.8,2.64,4.6
2025-07-11 09:05:00+02:00,16.5,16.5,16.9,13.6,83.0,23.3,80.0,398.5,3.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.0,10.8,185.0,1007.7,1007.7,2.64,4.6
2025-07-11 09:10:00+02:00,17.0,17.0,17.8,13.8,81.0,23.3,81.0,366.6,3.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.6,5.0,207.0,1007.7,1007.7,2.64,4.7
2025-07-11 09:15:00+02:00,17.3,17.3,18.1,13.9,80.0,23.3,81.0,214.4,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.7,7.9,179.0,1007.7,1007.7,2.64,4.7
2025-07-11 09:20:00+02:00,17.2,17.2,17.8,13.9,81.0,23.3,81.0,181.1,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.4,8.3,191.0,1007.8,1007.8,2.64,4.8
2025-07-11 09:25:00+02:00,17.0,17.0,17.7,13.7,81.0,23.3,81.0,230.2,2.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.1,10.1,194.0,1007.7,1007.7,2.64,4.8
2025-07-11 09:30:00+02:00,17.3,17.3,18.0,13.9,80.0,23.4,82.0,194.8,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.0,6.5,195.0,1007.7,1007.7,2.64,4.8
2025-07-11 09:35:00+02:00,17.4,17.4,18.3,13.9,80.0,23.4,82.0,133.2,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.7,9.4,254.0,1007.7,1007.7,2.64,4.8
2025-07-11 09:40:00+02:00,17.4,17.4,18.2,13.9,80.0,23.5,82.0,166.4,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.1,9.4,178.0,1007.6,1007.6,2.64,4.9
2025-07-11 09:45:00+02:00,17.5,17.5,18.3,14.0,80.0,23.5,82.0,372.3,3.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.6,6.1,173.0,1007.6,1007.6,2.64,4.9
2025-07-11 09:50:00+02:00,17.9,17.9,18.9,14.1,79.0,23.5,82.0,309.0,2.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.2,6.1,159.0,1007.6,1007.6,2.64,5.0
2025-07-11 09:55:00+02:00,18.1,18.1,19.0,14.2,78.0,23.6,82.0,263.3,2.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.8,5.0,194.0,1007.7,1007.7,2.64,5.0
2025-07-11 10:00:00+02:00,17.7,17.7,18.6,14.0,79.0,23.5,82.0,199.1,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.2,10.1,193.0,1007.8,1007.8,2.64,5.0
