datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-15 04:05:00+02:00,3.0,3.0,0.9,2.8,99.0,9.1,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,2.9,4.0,166.0,1008.1,1008.1,2.44,4.6
2024-10-15 04:10:00+02:00,2.7,2.7,0.7,2.6,99.0,9.1,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,2.4,3.6,147.0,1008.1,1008.1,2.44,4.6
2024-10-15 04:15:00+02:00,2.7,2.7,1.1,2.5,99.0,9.1,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,0.0,3.2,160.0,1008.1,1008.1,2.44,4.6
2024-10-15 04:20:00+02:00,2.8,2.8,0.9,2.6,99.0,9.0,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,1.7,3.2,130.0,1008.1,1008.1,2.44,4.6
2024-10-15 04:25:00+02:00,2.6,2.6,0.7,2.4,99.0,9.0,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,1.1,3.2,147.0,1008.0,1008.0,2.44,4.6
2024-10-15 04:30:00+02:00,2.6,2.6,0.8,2.4,99.0,9.0,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,0.8,2.9,142.0,1008.1,1008.1,2.44,4.6
2024-10-15 04:35:00+02:00,2.8,2.8,1.1,2.6,99.0,8.9,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,0.8,2.5,133.0,1008.0,1008.0,2.44,4.6
2024-10-15 04:40:00+02:00,2.7,2.7,1.0,2.6,99.0,8.9,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,0.4,2.9,149.0,1008.1,1008.1,2.44,4.6
2024-10-15 04:45:00+02:00,2.7,2.7,0.6,2.6,99.0,8.9,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,2.8,4.3,109.0,1007.9,1007.9,2.44,4.5
2024-10-15 04:50:00+02:00,2.7,2.7,1.0,2.5,99.0,8.8,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,0.4,3.6,129.0,1008.0,1008.0,2.44,4.5
2024-10-15 04:55:00+02:00,2.5,2.5,0.4,2.3,99.0,8.8,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,2.2,2.9,134.0,1008.0,1008.0,2.44,4.5
2024-10-15 05:00:00+02:00,2.3,2.3,0.5,2.1,99.0,8.8,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,1.2,2.9,158.0,1008.0,1008.0,2.44,4.5
2024-10-15 05:05:00+02:00,2.5,2.5,0.5,2.3,99.0,8.7,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,1.9,3.6,121.0,1008.1,1008.1,2.44,4.5
2024-10-15 05:10:00+02:00,2.4,2.4,0.3,2.2,99.0,8.7,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,2.2,3.6,143.0,1008.0,1008.0,2.44,4.5
2024-10-15 05:15:00+02:00,2.2,2.2,-0.3,2.0,99.0,8.7,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,4.2,5.0,171.0,1008.0,1008.0,2.44,4.5
2024-10-15 05:20:00+02:00,2.0,2.0,-0.4,1.9,99.0,8.7,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,3.6,5.0,161.0,1008.0,1008.0,2.44,4.5
2024-10-15 05:25:00+02:00,1.9,1.9,-0.3,1.7,99.0,8.6,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,2.8,4.0,153.0,1008.0,1008.0,2.44,4.5
2024-10-15 05:30:00+02:00,1.8,1.8,-0.4,1.7,99.0,8.6,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,2.9,4.7,166.0,1007.9,1007.9,2.44,4.5
2024-10-15 05:35:00+02:00,1.8,1.5,-0.7,1.7,99.0,8.6,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,4.0,6.5,159.0,1008.1,1008.1,2.44,4.5
2024-10-15 05:40:00+02:00,2.0,2.0,-0.3,1.8,99.0,8.5,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,3.0,6.8,173.0,1008.0,1008.0,2.44,4.5
2024-10-15 05:45:00+02:00,2.0,2.0,-0.1,1.8,99.0,8.5,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,2.2,5.4,135.0,1008.0,1008.0,2.44,4.5
2024-10-15 05:50:00+02:00,2.0,2.0,0.1,1.8,99.0,8.5,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,0.7,4.7,171.0,1007.9,1007.9,2.44,4.5
2024-10-15 05:55:00+02:00,2.4,2.4,0.7,2.2,99.0,8.4,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,0.7,3.2,198.0,1008.0,1008.0,2.44,4.4
2024-10-15 06:00:00+02:00,2.3,2.0,-0.1,2.1,99.0,8.4,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,4.0,7.6,163.0,1008.0,1008.0,2.44,4.4
2024-10-15 06:05:00+02:00,2.3,2.0,-0.2,2.1,99.0,8.4,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,4.2,7.2,158.0,1007.9,1007.9,2.44,4.5
2024-10-15 06:10:00+02:00,2.6,2.0,0.1,2.4,99.0,8.4,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,4.6,7.2,221.0,1008.0,1008.0,2.44,4.5
2024-10-15 06:15:00+02:00,3.0,3.0,1.0,2.9,99.0,8.3,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,2.4,6.8,278.0,1008.1,1008.1,2.44,4.5
2024-10-15 06:20:00+02:00,3.1,3.1,1.1,3.0,99.0,8.3,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,3.0,5.8,233.0,1008.1,1008.1,2.44,4.5
2024-10-15 06:25:00+02:00,3.0,3.0,1.2,2.9,99.0,8.3,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,1.8,4.7,252.0,1008.2,1008.2,2.46,4.4
2024-10-15 06:30:00+02:00,2.9,2.9,0.9,2.8,99.0,8.3,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,2.6,5.0,220.0,1008.3,1008.3,2.46,4.4
2024-10-15 06:35:00+02:00,3.0,3.0,1.3,2.9,99.0,8.3,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,1.2,4.7,191.0,1008.2,1008.2,2.42,4.4
2024-10-15 06:40:00+02:00,3.0,3.0,1.1,2.9,99.0,8.2,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,1.9,6.1,232.0,1008.3,1008.3,2.42,4.4
2024-10-15 06:45:00+02:00,3.1,2.9,1.0,2.9,99.0,8.2,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,3.0,6.1,303.0,1008.5,1008.5,2.44,4.4
2024-10-15 06:50:00+02:00,3.1,3.1,1.0,2.9,99.0,8.2,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,3.1,7.2,345.0,1008.4,1008.4,2.44,4.4
2024-10-15 06:55:00+02:00,3.0,3.0,1.0,2.9,99.0,8.2,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,2.7,5.4,131.0,1008.3,1008.3,2.46,4.4
2024-10-15 07:00:00+02:00,2.9,2.9,1.0,2.7,99.0,8.1,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,1.9,5.8,198.0,1008.3,1008.3,2.46,4.4
2024-10-15 07:05:00+02:00,2.8,1.7,0.3,2.7,99.0,8.1,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,4.9,8.3,192.0,1008.3,1008.3,2.44,4.4
2024-10-15 07:10:00+02:00,3.0,3.0,0.7,2.8,99.0,8.1,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,3.5,5.8,196.0,1008.2,1008.2,2.44,4.4
2024-10-15 07:15:00+02:00,3.0,2.8,1.0,2.8,99.0,8.1,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,2.7,7.9,221.0,1008.1,1008.1,2.44,4.4
2024-10-15 07:20:00+02:00,3.1,3.1,1.3,2.9,99.0,8.0,82.0,0.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,1.2,7.9,239.0,1008.1,1008.1,2.44,4.4
2024-10-15 07:25:00+02:00,2.9,2.9,0.9,2.8,99.0,8.0,82.0,0.1,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,2.8,6.5,165.0,1008.1,1008.1,2.46,4.4
2024-10-15 07:30:00+02:00,2.8,2.5,0.5,2.7,99.0,8.0,82.0,0.2,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,4.2,6.8,150.0,1008.1,1008.1,2.46,4.4
2024-10-15 07:35:00+02:00,2.8,2.8,0.6,2.7,99.0,8.0,82.0,0.3,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,3.6,5.4,196.0,1008.1,1008.1,2.44,4.4
2024-10-15 07:40:00+02:00,2.8,2.8,0.7,2.6,99.0,8.0,82.0,0.8,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,2.7,5.0,167.0,1008.2,1008.2,2.44,4.4
2024-10-15 07:45:00+02:00,2.7,1.1,0.0,2.6,99.0,7.9,82.0,1.5,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,6.2,8.3,157.0,1008.3,1008.3,2.44,4.4
2024-10-15 07:50:00+02:00,2.8,2.5,0.5,2.6,99.0,7.9,82.0,2.3,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,3.7,6.8,183.0,1008.3,1008.3,2.44,4.4
2024-10-15 07:55:00+02:00,2.7,1.6,0.1,2.6,99.0,7.9,82.0,3.3,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,5.2,7.9,172.0,1008.2,1008.2,2.46,4.3
2024-10-15 08:00:00+02:00,2.8,1.9,0.3,2.6,99.0,7.9,82.0,5.0,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,4.8,7.9,169.0,1008.3,1008.3,2.46,4.3
2024-10-15 08:05:00+02:00,2.8,2.5,0.5,2.6,99.0,7.9,82.0,7.3,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,3.9,6.5,159.0,1008.4,1008.4,2.44,4.4
2024-10-15 08:10:00+02:00,2.9,2.9,0.7,2.7,99.0,7.8,82.0,9.6,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,3.3,5.4,182.0,1008.5,1008.5,2.44,4.4
2024-10-15 08:15:00+02:00,3.1,2.8,1.3,2.9,99.0,7.8,82.0,12.3,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,1.7,6.8,266.0,1008.5,1008.5,2.44,4.3
2024-10-15 08:20:00+02:00,3.1,3.1,1.2,3.0,99.0,7.8,82.0,15.2,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,2.2,6.8,291.0,1008.4,1008.4,2.44,4.3
2024-10-15 08:25:00+02:00,3.1,2.8,1.1,2.9,99.0,7.8,82.0,17.9,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,2.7,6.8,238.0,1008.5,1008.5,2.44,4.3
2024-10-15 08:30:00+02:00,3.2,3.2,1.1,3.0,99.0,7.8,82.0,20.2,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,3.1,6.5,281.0,1008.6,1008.6,2.44,4.3
2024-10-15 08:35:00+02:00,3.2,3.2,1.3,3.1,99.0,7.8,82.0,22.7,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,2.1,7.2,146.0,1008.5,1008.5,2.44,4.3
2024-10-15 08:40:00+02:00,3.3,3.0,1.2,3.1,99.0,7.8,82.0,24.8,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,3.1,5.0,325.0,1008.5,1008.5,2.44,4.3
2024-10-15 08:45:00+02:00,3.4,3.4,1.7,3.2,99.0,7.8,82.0,26.8,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,1.5,8.6,306.0,1008.5,1008.5,2.44,4.3
2024-10-15 08:50:00+02:00,3.6,2.6,1.1,3.4,99.0,7.8,83.0,27.9,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,5.3,11.2,236.0,1008.5,1008.5,2.44,4.3
2024-10-15 08:55:00+02:00,3.7,3.7,1.8,3.6,99.0,7.8,83.0,28.8,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,2.6,11.2,240.0,1008.5,1008.5,2.44,4.4
2024-10-15 09:00:00+02:00,3.8,3.3,1.7,3.6,99.0,7.8,83.0,29.5,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,3.8,9.0,193.0,1008.5,1008.5,2.44,4.4
2024-10-15 09:05:00+02:00,3.9,3.6,2.2,3.7,99.0,7.8,83.0,30.3,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,1.9,10.1,202.0,1008.5,1008.5,2.44,4.3
2024-10-15 09:10:00+02:00,4.0,4.0,2.1,3.8,99.0,7.8,83.0,30.8,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,2.7,10.1,244.0,1008.5,1008.5,2.44,4.3
2024-10-15 09:15:00+02:00,4.0,3.1,1.7,3.8,99.0,7.8,83.0,30.9,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,5.0,10.1,159.0,1008.5,1008.5,2.44,4.4
2024-10-15 09:20:00+02:00,4.1,3.7,2.0,4.0,99.0,7.8,83.0,30.7,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,4.0,10.1,165.0,1008.5,1008.5,2.44,4.4
2024-10-15 09:25:00+02:00,4.2,3.9,2.1,4.1,99.0,7.8,83.0,30.3,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,4.0,8.3,183.0,1008.5,1008.5,2.44,4.3
2024-10-15 09:30:00+02:00,4.3,4.1,2.6,4.2,99.0,7.8,83.0,29.8,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,2.3,9.4,187.0,1008.4,1008.4,2.44,4.3
2024-10-15 09:35:00+02:00,4.4,4.4,2.7,4.3,99.0,7.8,83.0,29.4,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,2.2,8.6,183.0,1008.6,1008.6,2.46,4.3
2024-10-15 09:40:00+02:00,4.6,4.6,2.8,4.4,99.0,7.8,83.0,29.7,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,3.0,5.4,218.0,1008.7,1008.7,2.46,4.3
2024-10-15 09:45:00+02:00,4.8,4.8,3.0,4.6,99.0,7.8,83.0,30.5,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,2.9,5.8,232.0,1008.7,1008.7,2.46,4.3
2024-10-15 09:50:00+02:00,4.9,4.7,3.0,4.8,99.0,7.8,84.0,31.3,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,4.0,7.6,229.0,1008.8,1008.8,2.46,4.3
2024-10-15 09:55:00+02:00,5.1,5.1,3.4,4.9,99.0,7.8,84.0,33.5,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,2.7,8.6,226.0,1008.7,1008.7,2.46,4.3
2024-10-15 10:00:00+02:00,5.2,5.2,3.3,5.0,99.0,7.8,84.0,34.5,0.0,0.0,0.0,3.9,0.0,6.5,50.6,489.6,3.9,6.8,251.0,1008.7,1008.7,2.46,4.3
