datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-25 10:05:00+02:00,21.2,21.2,23.1,17.2,78.0,23.4,83.0,380.2,3.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,2.7,5.8,177.0,1004.1,1004.1,2.64,5.3
2025-07-25 10:10:00+02:00,20.8,20.8,22.5,17.2,80.0,23.6,83.0,418.4,3.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,4.0,11.5,144.0,1004.0,1004.0,2.64,5.3
2025-07-25 10:15:00+02:00,21.1,21.1,22.7,17.2,78.0,23.7,83.0,457.5,4.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,4.3,12.2,165.0,1004.0,1004.0,2.64,5.3
2025-07-25 10:20:00+02:00,21.2,21.2,23.2,17.4,79.0,23.8,84.0,485.2,4.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,2.8,6.1,88.0,1004.0,1004.0,2.64,5.3
2025-07-25 10:25:00+02:00,21.0,21.0,23.1,17.3,79.0,23.9,84.0,440.6,4.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,2.4,6.1,88.0,1004.0,1004.0,2.64,5.3
2025-07-25 10:30:00+02:00,21.8,21.8,24.1,17.4,76.0,24.0,84.0,470.1,4.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,1.4,6.1,180.0,1003.9,1003.9,2.64,5.3
2025-07-25 10:35:00+02:00,23.0,23.0,25.1,17.7,72.0,24.1,84.0,480.4,4.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,2.8,7.6,184.0,1003.9,1003.9,2.64,5.3
2025-07-25 10:40:00+02:00,22.7,22.7,24.5,17.2,71.0,24.2,84.0,463.1,4.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,3.5,8.6,171.0,1003.9,1003.9,2.64,5.3
2025-07-25 10:45:00+02:00,22.5,22.5,24.2,17.0,71.0,24.3,84.0,500.7,4.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,3.2,9.0,166.0,1003.9,1003.9,2.64,5.3
2025-07-25 10:50:00+02:00,22.2,22.2,23.3,16.8,72.0,24.5,84.0,592.7,5.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,6.2,11.9,209.0,1004.0,1004.0,2.64,5.3
2025-07-25 10:55:00+02:00,22.5,22.5,24.2,16.5,69.0,24.7,84.0,671.4,6.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,2.5,10.4,85.0,1004.0,1004.0,2.64,5.3
2025-07-25 11:00:00+02:00,23.1,23.1,25.3,16.9,68.0,24.8,84.0,364.9,3.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,0.6,6.8,45.0,1003.9,1003.9,2.64,5.3
2025-07-25 11:05:00+02:00,23.2,23.2,24.8,16.7,67.0,24.9,84.0,626.5,5.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,3.2,9.0,199.0,1003.9,1003.9,2.64,5.3
2025-07-25 11:10:00+02:00,23.4,23.4,25.2,16.7,66.0,25.0,84.0,488.6,4.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,2.2,7.2,63.0,1003.9,1003.9,2.64,5.3
2025-07-25 11:15:00+02:00,23.5,23.5,25.1,16.7,66.0,25.2,84.0,727.9,6.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,3.0,7.2,111.0,1003.9,1003.9,2.64,5.3
2025-07-25 11:20:00+02:00,23.8,23.8,25.2,16.5,64.0,25.4,84.0,692.4,6.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,3.8,10.1,355.0,1003.8,1003.8,2.64,5.3
2025-07-25 11:25:00+02:00,24.2,24.2,26.1,16.8,63.0,25.5,84.0,704.9,6.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,2.4,10.1,141.0,1003.8,1003.8,2.64,5.3
2025-07-25 11:30:00+02:00,24.5,24.5,26.1,16.9,63.0,25.7,84.0,662.3,6.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,3.5,10.1,174.0,1003.7,1003.7,2.64,5.3
2025-07-25 11:35:00+02:00,24.4,24.4,26.2,16.7,62.0,25.8,84.0,702.2,6.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,2.3,7.6,18.0,1003.8,1003.8,2.64,5.3
2025-07-25 11:40:00+02:00,24.4,24.4,25.8,16.6,62.0,26.0,84.0,721.9,6.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,4.3,11.2,270.0,1003.8,1003.8,2.64,5.3
2025-07-25 11:45:00+02:00,24.5,24.5,26.4,16.5,61.0,26.2,84.0,445.9,4.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,1.0,11.2,238.0,1003.7,1003.7,2.64,5.3
2025-07-25 11:50:00+02:00,24.8,24.8,26.4,16.7,61.0,26.3,84.0,730.7,6.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,3.2,7.2,209.0,1003.7,1003.7,2.64,5.3
2025-07-25 11:55:00+02:00,25.1,25.1,26.9,16.4,59.0,26.4,84.0,618.0,5.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,1.8,6.8,196.0,1003.7,1003.7,2.64,5.3
2025-07-25 12:05:00+02:00,25.2,25.2,26.7,16.8,59.0,26.8,84.0,201.6,1.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,4.2,9.4,159.0,1003.7,1003.7,2.64,5.3
2025-07-25 12:10:00+02:00,24.7,24.7,25.8,16.5,60.0,26.9,84.0,211.5,1.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,5.5,10.1,169.0,1003.7,1003.7,2.64,5.3
2025-07-25 12:15:00+02:00,24.3,24.3,25.9,16.2,61.0,27.1,84.0,240.7,2.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,1.9,10.1,205.0,1003.7,1003.7,2.64,5.3
2025-07-25 12:20:00+02:00,24.5,24.5,25.4,16.1,59.0,27.2,84.0,243.2,2.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,5.5,9.7,221.0,1003.8,1003.8,2.64,5.3
2025-07-25 12:25:00+02:00,24.0,24.0,25.7,16.0,61.0,27.4,84.0,185.6,1.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,1.6,9.7,197.0,1003.7,1003.7,2.64,5.3
2025-07-25 12:30:00+02:00,23.7,23.7,25.0,16.1,62.0,27.5,84.0,123.7,1.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,3.9,10.8,186.0,1003.7,1003.7,2.64,5.3
2025-07-25 12:35:00+02:00,23.3,23.3,24.4,16.3,65.0,27.7,84.0,143.5,1.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,5.1,9.7,208.0,1003.8,1003.8,2.64,5.3
2025-07-25 12:40:00+02:00,22.8,22.8,23.6,16.3,67.0,27.8,83.0,198.7,1.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,6.7,11.5,198.0,1003.7,1003.7,2.64,5.3
2025-07-25 12:45:00+02:00,22.8,22.8,23.8,16.6,68.0,27.8,83.0,300.6,2.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,6.6,13.0,212.0,1003.8,1003.8,2.64,5.3
2025-07-25 12:50:00+02:00,22.8,22.8,23.9,17.3,71.0,28.0,83.0,320.8,2.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,6.8,13.0,211.0,1003.9,1003.9,2.64,5.3
2025-07-25 12:55:00+02:00,22.6,22.6,23.8,17.2,72.0,28.1,83.0,388.2,3.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,6.3,13.0,181.0,1003.8,1003.8,2.64,5.3
2025-07-25 13:00:00+02:00,23.0,23.0,24.3,17.1,69.0,28.2,83.0,397.6,3.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,5.7,10.1,200.0,1003.8,1003.8,2.64,5.3
2025-07-25 13:05:00+02:00,23.1,23.1,24.3,17.3,70.0,28.3,82.0,436.6,4.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,6.3,14.0,196.0,1003.8,1003.8,2.64,5.3
2025-07-25 13:10:00+02:00,23.2,23.2,24.5,17.4,70.0,28.3,82.0,756.4,7.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,6.6,18.0,186.0,1003.7,1003.7,2.64,5.3
2025-07-25 13:15:00+02:00,23.1,23.1,24.3,17.5,71.0,28.5,82.0,386.9,3.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,7.3,15.5,186.0,1003.7,1003.7,2.64,5.3
2025-07-25 13:20:00+02:00,23.4,23.4,25.2,17.4,69.0,28.5,82.0,372.1,3.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,3.9,12.6,173.0,1003.8,1003.8,2.64,5.3
2025-07-25 13:25:00+02:00,23.7,23.7,25.4,17.4,68.0,28.6,82.0,656.1,6.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,4.0,9.7,176.0,1003.7,1003.7,2.64,5.3
2025-07-25 13:30:00+02:00,24.7,24.7,26.0,17.0,62.0,28.7,82.0,692.3,6.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,5.5,10.1,199.0,1003.7,1003.7,2.64,5.3
2025-07-25 13:35:00+02:00,25.0,25.0,26.6,17.3,62.0,28.8,83.0,650.4,6.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,4.6,13.3,198.0,1003.7,1003.7,2.64,5.3
2025-07-25 13:40:00+02:00,24.4,24.4,25.4,17.1,64.0,28.8,83.0,808.1,7.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,7.0,16.2,207.0,1003.6,1003.6,2.64,5.3
2025-07-25 13:45:00+02:00,24.7,24.7,26.5,17.1,63.0,28.9,83.0,353.2,3.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,3.5,13.0,202.0,1003.8,1003.8,2.64,5.3
2025-07-25 13:50:00+02:00,24.6,24.6,25.8,17.2,64.0,29.0,83.0,168.2,1.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,6.5,9.7,203.0,1003.8,1003.8,2.64,5.3
2025-07-25 13:55:00+02:00,23.3,23.3,24.9,18.1,73.0,29.1,83.0,103.4,0.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,5.9,15.5,202.0,1003.8,1003.8,2.64,5.3
2025-07-25 14:00:00+02:00,22.2,22.2,23.7,18.2,78.0,29.2,83.0,120.0,1.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,7.0,16.6,182.0,1003.8,1003.8,2.64,5.3
2025-07-25 14:05:00+02:00,21.8,21.8,23.6,18.0,79.0,29.2,83.0,169.1,1.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,5.5,16.6,198.0,1003.8,1003.8,2.64,5.3
2025-07-25 14:10:00+02:00,21.9,21.9,23.8,18.1,79.0,29.3,83.0,182.7,1.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,5.0,11.5,192.0,1003.8,1003.8,2.64,5.3
2025-07-25 14:15:00+02:00,21.8,21.8,23.7,18.2,80.0,29.3,82.0,187.1,1.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,5.0,11.9,189.0,1003.8,1003.8,2.64,5.3
2025-07-25 14:20:00+02:00,21.8,21.8,24.0,18.7,82.0,29.4,82.0,183.8,1.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,4.7,10.4,188.0,1003.8,1003.8,2.64,5.3
2025-07-25 14:25:00+02:00,21.4,21.4,23.9,18.4,83.0,29.5,82.0,191.2,1.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,2.8,9.7,189.0,1003.8,1003.8,2.64,5.3
2025-07-25 14:30:00+02:00,21.6,21.6,24.0,18.4,82.0,29.5,82.0,218.2,2.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,3.0,6.8,195.0,1003.8,1003.8,2.64,5.3
2025-07-25 14:35:00+02:00,21.8,21.8,24.2,18.4,81.0,29.6,82.0,234.0,2.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,3.2,6.8,222.0,1003.8,1003.8,2.64,5.3
2025-07-25 14:40:00+02:00,22.0,22.0,24.0,18.2,79.0,29.6,82.0,244.4,2.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,4.7,7.6,193.0,1003.6,1003.6,2.64,5.3
2025-07-25 14:45:00+02:00,22.2,22.2,24.5,18.3,78.0,29.7,82.0,255.6,2.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,3.4,8.3,240.0,1003.6,1003.6,2.64,5.3
2025-07-25 14:50:00+02:00,22.6,22.6,24.8,18.4,77.0,29.7,81.0,248.7,2.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,4.0,11.2,187.0,1003.6,1003.6,2.64,5.3
2025-07-25 14:55:00+02:00,22.7,22.7,24.8,18.3,76.0,29.8,81.0,240.2,2.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,3.9,11.2,182.0,1003.5,1003.5,2.64,5.3
2025-07-25 15:00:00+02:00,23.2,23.2,25.6,18.7,76.0,29.8,81.0,219.6,2.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,3.4,6.5,231.0,1003.6,1003.6,2.64,5.3
2025-07-25 15:05:00+02:00,23.0,23.0,24.9,18.4,75.0,29.8,81.0,173.0,1.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,5.6,10.4,191.0,1003.6,1003.6,2.64,5.3
2025-07-25 15:10:00+02:00,22.8,22.8,24.3,18.2,75.0,29.8,81.0,113.7,1.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,7.0,10.4,213.0,1003.5,1003.5,2.64,5.3
2025-07-25 15:15:00+02:00,22.8,22.8,25.0,18.5,77.0,29.8,81.0,117.6,1.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,4.1,9.0,205.0,1003.5,1003.5,2.64,5.3
2025-07-25 15:20:00+02:00,22.7,22.7,25.1,18.4,77.0,29.8,81.0,118.7,1.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,3.0,9.4,216.0,1003.5,1003.5,2.64,5.3
2025-07-25 15:25:00+02:00,22.5,22.5,24.3,18.4,78.0,29.8,81.0,119.4,1.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,5.5,10.8,185.0,1003.5,1003.5,2.64,5.3
2025-07-25 15:30:00+02:00,22.5,22.5,24.7,18.4,78.0,29.9,81.0,120.2,1.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,3.9,8.3,197.0,1003.5,1003.5,2.64,5.3
2025-07-25 15:35:00+02:00,22.4,22.4,24.6,18.4,78.0,29.9,81.0,126.0,1.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,4.0,6.5,186.0,1003.6,1003.6,2.64,5.3
2025-07-25 15:40:00+02:00,22.4,22.4,25.2,18.3,77.0,29.9,81.0,124.5,1.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,0.6,6.8,186.0,1003.5,1003.5,2.64,5.3
2025-07-25 15:45:00+02:00,22.6,22.6,25.3,18.4,77.0,30.0,81.0,102.1,0.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,1.4,5.4,58.0,1003.5,1003.5,2.64,5.3
2025-07-25 15:50:00+02:00,22.4,22.4,24.9,18.1,77.0,30.0,81.0,84.8,0.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,1.7,5.8,38.0,1003.5,1003.5,2.64,5.3
2025-07-25 15:55:00+02:00,22.2,22.2,24.8,17.9,77.0,30.0,81.0,71.2,0.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,0.7,5.8,197.0,1003.5,1003.5,2.64,5.3
2025-07-25 16:00:00+02:00,22.2,22.2,24.8,18.0,77.0,30.0,81.0,84.1,0.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,0.7,3.6,203.0,1003.4,1003.4,2.64,5.3
2025-07-25 16:05:00+02:00,22.3,22.3,24.8,18.0,77.0,30.0,81.0,76.3,0.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,1.7,7.2,209.0,1003.4,1003.4,2.64,5.3
2025-07-25 16:10:00+02:00,22.3,22.3,24.7,17.8,76.0,30.0,80.0,62.6,0.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,1.9,4.3,149.0,1003.5,1003.5,2.64,5.3
2025-07-25 16:15:00+02:00,22.5,22.5,25.5,18.5,78.0,30.0,80.0,63.9,0.0,1.2,0.2,0.2,0.2,13.7,48.6,619.0,0.0,3.2,40.0,1003.5,1003.5,2.64,5.3
2025-07-25 16:20:00+02:00,22.2,22.2,25.4,19.0,82.0,30.0,80.0,54.5,0.0,4.2,0.7,0.7,0.7,14.2,49.1,619.5,0.0,2.9,79.0,1003.4,1003.4,2.64,5.3
2025-07-25 16:25:00+02:00,21.8,21.8,25.2,19.7,88.0,30.0,80.0,38.6,0.0,19.2,3.4,3.4,3.4,16.9,51.8,622.2,0.9,3.2,263.0,1003.5,1003.5,2.64,5.3
2025-07-25 16:30:00+02:00,20.6,20.6,23.6,19.1,91.0,29.9,80.0,34.2,0.0,31.2,5.9,5.9,5.9,19.4,54.3,624.7,1.4,4.3,94.0,1003.5,1003.5,2.64,5.2
2025-07-25 16:35:00+02:00,20.1,20.1,23.0,19.0,94.0,29.9,80.0,46.5,0.0,28.8,6.5,6.5,6.5,20.0,54.9,625.3,1.7,4.3,251.0,1003.6,1003.6,2.64,5.2
2025-07-25 16:40:00+02:00,19.7,19.7,22.6,18.7,94.0,29.9,80.0,65.8,0.0,15.6,6.5,6.5,6.5,20.0,54.9,625.3,1.1,4.7,182.0,1003.7,1003.7,2.64,5.2
2025-07-25 16:45:00+02:00,19.5,19.5,21.7,18.4,93.0,29.9,79.0,113.2,1.0,1.8,6.5,6.5,6.5,20.0,54.9,625.3,3.8,6.1,337.0,1003.7,1003.7,2.64,5.2
2025-07-25 16:50:00+02:00,19.6,19.6,22.5,18.5,94.0,29.8,79.0,249.6,2.0,0.0,6.5,6.5,6.5,20.0,54.9,625.3,0.4,5.0,39.0,1003.6,1003.6,2.64,5.2
2025-07-25 16:55:00+02:00,19.7,19.7,22.8,18.8,94.0,29.8,79.0,163.6,1.0,0.0,6.5,6.5,6.5,20.0,54.9,625.3,0.4,2.9,111.0,1003.5,1003.5,2.64,5.2
2025-07-25 17:00:00+02:00,19.9,19.9,23.2,19.1,95.0,29.8,79.0,189.9,1.0,0.0,6.5,6.5,6.5,20.0,54.9,625.3,0.4,2.9,179.0,1003.4,1003.4,2.64,5.2
2025-07-25 17:05:00+02:00,20.0,20.0,23.1,19.1,95.0,29.7,78.0,357.6,3.0,0.0,6.5,6.5,6.5,20.0,54.9,625.3,0.9,3.2,144.0,1003.4,1003.4,2.64,5.2
2025-07-25 17:10:00+02:00,20.1,20.1,23.4,19.3,95.0,29.7,78.0,382.5,3.0,0.0,6.5,6.5,6.5,20.0,54.9,625.3,0.0,3.2,195.0,1003.4,1003.4,2.64,5.3
2025-07-25 17:15:00+02:00,21.2,21.2,23.5,19.1,88.0,29.6,78.0,337.1,3.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,5.3,11.9,185.0,1003.3,1003.3,2.64,5.3
2025-07-25 17:20:00+02:00,21.6,21.6,24.1,18.9,85.0,29.5,78.0,282.3,2.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,3.8,13.7,204.0,1003.3,1003.3,2.64,5.3
2025-07-25 17:25:00+02:00,22.1,22.1,25.1,19.2,84.0,29.4,79.0,230.5,2.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,1.5,6.1,205.0,1003.3,1003.3,2.64,5.3
2025-07-25 17:30:00+02:00,22.2,22.2,24.7,19.1,82.0,29.4,79.0,329.1,3.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,4.0,8.6,178.0,1003.4,1003.4,2.64,5.3
2025-07-25 17:35:00+02:00,22.7,22.7,25.7,19.2,81.0,29.4,79.0,398.3,3.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,1.5,8.3,165.0,1003.3,1003.3,2.64,5.3
2025-07-25 17:40:00+02:00,22.9,22.9,25.8,19.3,80.0,29.4,79.0,167.2,1.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,2.2,6.5,153.0,1003.2,1003.2,2.64,5.3
2025-07-25 17:45:00+02:00,22.5,22.5,24.2,18.6,79.0,29.4,79.0,266.8,2.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,6.8,15.8,205.0,1003.3,1003.3,2.64,5.3
2025-07-25 17:50:00+02:00,22.5,22.5,24.8,18.6,78.0,29.4,79.0,247.6,2.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,4.1,13.0,189.0,1003.2,1003.2,2.64,5.3
2025-07-25 17:55:00+02:00,23.1,23.1,25.4,18.7,77.0,29.4,79.0,372.0,3.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,4.2,10.1,183.0,1003.2,1003.2,2.64,5.3
2025-07-25 18:00:00+02:00,23.4,23.4,25.4,18.6,74.0,29.4,79.0,375.4,3.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,5.3,12.2,235.0,1003.2,1003.2,2.64,5.3
2025-07-25 18:05:00+02:00,23.8,23.8,25.7,18.6,73.0,29.4,79.0,348.9,3.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,5.9,12.2,165.0,1003.2,1003.2,2.64,5.3
2025-07-25 18:10:00+02:00,23.6,23.6,25.6,18.5,73.0,29.4,79.0,312.6,2.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,5.1,14.8,180.0,1003.1,1003.1,2.64,5.3
2025-07-25 18:15:00+02:00,23.6,23.6,25.3,18.6,73.0,29.4,79.0,303.9,2.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,6.9,16.9,216.0,1003.1,1003.1,2.64,5.3
2025-07-25 18:20:00+02:00,23.4,23.4,24.6,18.4,74.0,29.4,79.0,257.7,2.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,9.4,14.4,194.0,1003.1,1003.1,2.64,5.3
2025-07-25 18:25:00+02:00,23.6,23.6,25.8,18.6,74.0,29.4,79.0,272.8,2.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,4.6,11.9,193.0,1003.1,1003.1,2.64,5.3
2025-07-25 18:30:00+02:00,23.0,23.0,24.6,18.4,75.0,29.4,80.0,77.7,0.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,6.8,14.0,177.0,1003.1,1003.1,2.64,5.3
2025-07-25 18:35:00+02:00,22.5,22.5,24.2,18.3,77.0,29.5,80.0,103.8,0.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,6.5,14.4,192.0,1003.2,1003.2,2.64,5.3
2025-07-25 18:40:00+02:00,22.4,22.4,23.8,18.1,77.0,29.5,80.0,104.9,0.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,7.3,13.3,195.0,1003.2,1003.2,2.64,5.3
2025-07-25 18:45:00+02:00,22.2,22.2,23.7,18.0,77.0,29.5,80.0,74.2,0.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,6.3,13.7,186.0,1003.2,1003.2,2.64,5.3
2025-07-25 18:50:00+02:00,22.1,22.1,23.9,17.9,77.0,29.5,80.0,75.7,0.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,5.0,11.5,200.0,1003.2,1003.2,2.64,5.3
2025-07-25 18:55:00+02:00,22.0,22.0,23.5,17.8,77.0,29.5,80.0,76.4,0.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,5.8,14.0,193.0,1003.2,1003.2,2.64,5.3
2025-07-25 19:00:00+02:00,21.8,21.8,23.5,17.7,78.0,29.5,80.0,54.5,0.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,5.2,14.8,177.0,1003.2,1003.2,2.64,5.3
2025-07-25 19:05:00+02:00,21.7,21.7,23.6,17.7,78.0,29.5,80.0,57.1,0.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,3.7,13.3,201.0,1003.3,1003.3,2.64,5.3
2025-07-25 19:10:00+02:00,21.6,21.6,23.2,17.7,79.0,29.5,79.0,60.5,0.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,5.1,12.6,178.0,1003.4,1003.4,2.64,5.3
2025-07-25 19:15:00+02:00,21.4,21.4,23.1,17.6,79.0,29.5,79.0,63.7,0.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,5.1,14.0,236.0,1003.4,1003.4,2.64,5.3
2025-07-25 19:20:00+02:00,21.6,21.6,23.3,17.6,78.0,29.5,79.0,82.2,0.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,4.6,14.8,191.0,1003.3,1003.3,2.64,5.3
2025-07-25 19:25:00+02:00,21.6,21.6,22.7,17.5,78.0,29.5,79.0,67.9,0.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,7.4,14.8,202.0,1003.3,1003.3,2.64,5.3
2025-07-25 19:30:00+02:00,21.5,21.5,22.9,17.5,78.0,29.4,79.0,85.6,0.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,6.3,12.6,179.0,1003.4,1003.4,2.64,5.3
2025-07-25 19:35:00+02:00,21.5,21.5,23.1,17.7,79.0,29.4,79.0,82.6,0.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,5.4,10.4,190.0,1003.5,1003.5,2.64,5.3
2025-07-25 19:40:00+02:00,21.6,21.6,24.0,17.9,79.0,29.4,79.0,53.6,0.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,1.8,7.6,171.0,1003.5,1003.5,2.64,5.3
2025-07-25 19:45:00+02:00,21.4,21.4,23.0,17.7,79.0,29.3,79.0,47.8,0.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,5.5,9.4,182.0,1003.5,1003.5,2.64,5.3
2025-07-25 19:50:00+02:00,21.4,21.4,22.7,17.6,79.0,29.3,79.0,37.4,0.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,6.9,10.1,188.0,1003.7,1003.7,2.64,5.3
2025-07-25 19:55:00+02:00,21.3,21.3,23.2,17.5,79.0,29.3,79.0,28.7,0.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,3.7,9.4,199.0,1003.6,1003.6,2.64,5.3
2025-07-25 20:00:00+02:00,21.3,21.3,22.9,17.4,79.0,29.3,79.0,44.2,0.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,5.0,9.7,207.0,1003.6,1003.6,2.64,5.3
2025-07-25 20:05:00+02:00,21.2,21.2,22.6,17.4,79.0,29.2,79.0,41.8,0.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,5.7,10.4,187.0,1003.8,1003.8,2.64,5.3
2025-07-25 20:10:00+02:00,21.2,21.2,23.0,17.4,79.0,29.2,78.0,27.1,0.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,4.0,10.4,202.0,1003.8,1003.8,2.64,5.3
2025-07-25 20:15:00+02:00,21.1,21.1,23.1,17.4,79.0,29.2,78.0,24.9,0.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,2.8,8.3,199.0,1003.8,1003.8,2.64,5.3
2025-07-25 20:20:00+02:00,21.1,21.1,22.7,17.4,79.0,29.1,78.0,28.7,0.0,0.0,0.0,0.0,0.0,13.5,48.4,618.8,4.8,10.4,181.0,1003.8,1003.8,2.64,5.2
