datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-11 10:35:00+02:00,12.6,12.6,12.0,10.5,87.0,15.8,83.0,164.4,1.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,3.9,9.0,97.0,992.7,992.7,2.46,3.0
2024-09-11 10:40:00+02:00,12.7,12.7,11.9,10.4,86.0,15.8,83.0,182.2,1.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,4.5,7.9,40.0,992.7,992.7,2.46,3.0
2024-09-11 10:45:00+02:00,12.8,12.8,12.2,10.5,86.0,15.8,83.0,222.9,2.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,3.9,14.8,346.0,992.7,992.7,2.46,3.0
2024-09-11 10:50:00+02:00,13.0,13.0,12.1,10.4,84.0,15.9,83.0,159.1,1.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,5.0,9.7,70.0,992.7,992.7,2.46,3.0
2024-09-11 10:55:00+02:00,12.9,12.9,12.2,10.2,84.0,16.0,83.0,359.6,3.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,4.1,13.3,129.0,992.7,992.7,2.46,3.1
2024-09-11 11:00:00+02:00,13.0,13.0,12.2,10.0,82.0,16.0,84.0,107.7,1.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,4.3,8.6,114.0,992.8,992.8,2.46,3.1
2024-09-11 11:05:00+02:00,13.0,13.0,12.5,10.3,84.0,16.1,84.0,123.3,1.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,2.9,13.3,82.0,992.8,992.8,2.46,3.2
2024-09-11 11:10:00+02:00,13.1,13.1,12.9,10.3,83.0,16.1,84.0,416.9,3.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,1.5,5.8,212.0,992.7,992.7,2.46,3.2
2024-09-11 11:15:00+02:00,13.5,13.5,12.8,10.4,82.0,16.2,84.0,415.6,3.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,4.4,10.1,182.0,992.7,992.7,2.46,3.2
2024-09-11 11:20:00+02:00,13.9,13.9,12.8,10.3,79.0,16.2,84.0,466.9,4.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,5.9,10.4,102.0,992.6,992.6,2.46,3.2
2024-09-11 11:25:00+02:00,14.4,14.4,13.9,10.5,77.0,16.3,85.0,496.9,4.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,3.9,11.9,143.0,992.6,992.6,2.46,3.3
2024-09-11 11:30:00+02:00,14.7,14.7,14.0,10.3,75.0,16.4,85.0,484.4,4.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,4.4,15.5,74.0,992.7,992.7,2.46,3.3
2024-09-11 11:35:00+02:00,14.9,14.9,14.2,10.0,73.0,16.6,85.0,415.0,3.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,3.8,15.1,127.0,992.7,992.7,2.46,3.5
2024-09-11 11:40:00+02:00,15.1,15.1,14.3,10.4,73.0,16.7,86.0,455.4,4.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,5.0,14.0,156.0,992.7,992.7,2.46,3.5
2024-09-11 11:45:00+02:00,14.8,14.8,14.2,10.0,73.0,16.8,86.0,513.6,4.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,3.2,14.0,183.0,992.6,992.6,2.46,3.6
2024-09-11 11:50:00+02:00,15.3,15.3,14.7,9.9,70.0,16.9,86.0,526.3,4.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,3.5,9.7,62.0,992.6,992.6,2.46,3.6
2024-09-11 11:55:00+02:00,15.8,15.8,14.5,9.6,67.0,17.1,86.0,561.3,5.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,6.4,18.7,127.0,992.7,992.7,2.46,3.7
2024-09-11 12:00:00+02:00,16.0,16.0,15.0,9.4,65.0,17.2,86.0,537.0,4.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,4.6,15.5,355.0,992.6,992.6,2.46,3.7
2024-09-11 12:05:00+02:00,16.0,16.0,14.0,9.1,64.0,17.4,86.0,515.2,4.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,9.4,19.1,66.0,992.6,992.6,2.46,3.9
2024-09-11 12:10:00+02:00,16.4,16.4,15.2,9.1,62.0,17.6,86.0,561.1,5.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,4.8,14.4,58.0,992.5,992.5,2.46,3.9
2024-09-11 12:15:00+02:00,16.5,16.5,15.0,8.5,59.0,17.8,86.0,537.3,4.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,5.8,19.4,86.0,992.5,992.5,2.46,4.1
2024-09-11 12:20:00+02:00,16.2,16.2,15.1,8.6,61.0,18.0,87.0,387.9,3.0,0.0,8.3,12.3,0.0,18.2,75.8,396.1,3.7,11.2,81.0,992.5,992.5,2.46,4.1
2024-09-11 12:25:00+02:00,15.7,15.7,15.2,10.2,70.0,18.2,87.0,137.7,1.0,1.8,8.6,12.6,0.3,18.5,76.1,396.4,3.3,15.1,308.0,992.7,992.7,2.46,4.2
2024-09-11 12:30:00+02:00,14.1,14.1,13.4,9.9,76.0,18.3,87.0,89.5,0.0,3.6,8.9,12.9,0.6,18.8,76.4,396.7,3.7,15.1,119.0,992.7,992.7,2.46,4.2
2024-09-11 12:35:00+02:00,13.5,13.5,12.5,9.7,78.0,18.4,87.0,497.9,4.0,4.2,9.1,13.1,0.8,19.0,76.6,396.9,5.2,13.3,243.0,992.9,992.9,2.46,4.2
2024-09-11 12:40:00+02:00,13.9,13.9,13.0,10.3,79.0,18.6,87.0,435.8,4.0,2.4,9.1,13.1,0.8,19.0,76.6,396.9,5.2,13.3,76.0,992.6,992.6,2.46,4.2
2024-09-11 12:45:00+02:00,14.4,14.4,13.8,10.5,77.0,18.8,87.0,441.8,4.0,0.6,9.1,13.1,0.8,19.0,76.6,396.9,4.1,11.5,87.0,992.6,992.6,2.46,4.4
2024-09-11 12:50:00+02:00,14.8,14.8,14.1,10.4,75.0,18.9,87.0,430.4,4.0,0.0,9.1,13.1,0.8,19.0,76.6,396.9,4.5,10.4,107.0,992.6,992.6,2.46,4.4
2024-09-11 12:55:00+02:00,15.3,15.3,14.6,10.3,72.0,19.1,87.0,440.5,4.0,0.0,9.1,13.1,0.8,19.0,76.6,396.9,4.2,11.9,106.0,992.6,992.6,2.46,4.5
2024-09-11 13:00:00+02:00,15.8,15.8,15.2,10.2,69.0,19.3,87.0,511.7,4.0,0.0,9.1,13.1,0.8,19.0,76.6,396.9,3.7,9.4,167.0,992.7,992.7,2.46,4.5
2024-09-11 13:05:00+02:00,16.8,16.8,16.2,9.9,64.0,19.5,87.0,527.6,4.0,0.0,9.1,13.1,0.8,19.0,76.6,396.9,3.3,9.4,31.0,992.6,992.6,2.46,4.7
2024-09-11 13:10:00+02:00,17.1,17.1,16.2,9.8,62.0,19.7,87.0,494.1,4.0,0.0,9.1,13.1,0.8,19.0,76.6,396.9,4.2,14.0,108.0,992.7,992.7,2.46,4.7
2024-09-11 13:15:00+02:00,16.5,16.5,15.3,9.7,64.0,19.9,87.0,356.1,3.0,0.0,9.1,13.1,0.8,19.0,76.6,396.9,5.9,14.0,71.0,992.7,992.7,2.46,4.9
2024-09-11 13:20:00+02:00,15.6,15.6,14.3,9.6,67.0,20.1,87.0,158.0,1.0,0.0,9.1,13.1,0.8,19.0,76.6,396.9,6.2,20.2,77.0,992.9,992.9,2.46,4.9
2024-09-11 13:25:00+02:00,14.7,14.7,12.6,8.9,68.0,20.2,86.0,196.6,1.0,0.0,9.1,13.1,0.5,19.0,76.6,396.9,9.4,22.0,74.0,993.1,993.1,2.46,4.9
2024-09-11 13:30:00+02:00,14.9,14.9,13.5,9.0,68.0,20.4,84.0,530.6,4.0,0.0,9.1,13.1,0.2,19.0,76.6,396.9,6.1,16.9,107.0,992.9,992.9,2.46,4.9
2024-09-11 13:35:00+02:00,15.6,15.6,14.2,9.0,65.0,20.6,85.0,517.8,4.0,0.0,9.1,13.1,0.0,19.0,76.6,396.9,5.8,15.1,42.0,993.1,993.1,2.46,5.0
2024-09-11 13:40:00+02:00,16.2,16.2,14.6,9.1,63.0,20.7,85.0,569.9,5.0,0.0,9.1,13.1,0.0,19.0,76.6,396.9,7.2,12.2,102.0,993.1,993.1,2.46,5.0
2024-09-11 13:45:00+02:00,15.9,15.9,14.0,8.8,63.0,20.9,85.0,160.7,1.0,0.0,9.1,13.1,0.0,19.0,76.6,396.9,8.5,22.0,106.0,993.5,993.5,2.46,5.2
2024-09-11 13:50:00+02:00,13.4,13.4,11.2,7.2,66.0,21.0,84.0,39.6,0.0,0.0,9.1,13.1,0.0,19.0,76.6,396.9,7.8,31.0,153.0,993.9,993.9,2.46,5.2
2024-09-11 13:55:00+02:00,12.0,12.0,10.3,7.3,73.0,21.2,83.0,48.5,0.0,0.6,9.2,13.2,0.1,19.1,76.7,397.0,6.0,19.1,158.0,993.8,993.8,2.46,5.2
2024-09-11 14:00:00+02:00,11.1,11.1,9.3,7.6,79.0,21.2,82.0,57.5,0.0,1.8,9.4,13.4,0.3,19.3,76.9,397.2,6.6,24.8,198.0,993.9,993.9,2.46,5.2
2024-09-11 14:05:00+02:00,10.6,10.6,9.1,7.5,81.0,21.2,81.0,49.9,0.0,1.8,9.4,13.4,0.3,19.3,76.9,397.2,4.8,15.8,190.0,994.0,994.0,2.46,5.2
2024-09-11 14:10:00+02:00,10.7,10.7,9.6,7.7,82.0,21.3,81.0,45.4,0.0,0.6,9.4,13.4,0.3,19.3,76.9,397.2,3.1,9.7,111.0,993.9,993.9,2.46,5.2
2024-09-11 14:15:00+02:00,10.8,10.8,9.4,7.9,83.0,21.3,81.0,46.5,0.0,0.0,9.4,13.4,0.3,19.3,76.9,397.2,4.5,9.4,117.0,994.1,994.1,2.46,5.2
2024-09-11 14:20:00+02:00,10.7,10.7,9.5,7.9,83.0,21.3,81.0,71.0,0.0,0.6,9.5,13.5,0.4,19.4,77.0,397.3,4.0,7.2,94.0,994.0,994.0,2.46,5.2
2024-09-11 14:25:00+02:00,10.7,10.7,9.6,8.1,84.0,21.3,80.0,133.7,1.0,1.2,9.6,13.6,0.5,19.5,77.1,397.4,3.6,9.4,89.0,993.9,993.9,2.46,5.2
2024-09-11 14:30:00+02:00,10.8,10.8,9.5,8.1,84.0,21.3,80.0,362.0,3.0,1.2,9.6,13.6,0.5,19.5,77.1,397.4,4.5,8.3,103.0,993.8,993.8,2.46,5.2
2024-09-11 14:35:00+02:00,11.4,11.4,10.8,8.9,85.0,21.3,80.0,303.6,2.0,0.6,9.6,13.6,0.5,19.5,77.1,397.4,2.0,6.1,86.0,993.8,993.8,2.46,5.2
2024-09-11 14:40:00+02:00,12.0,12.0,11.3,9.1,82.0,21.4,80.0,442.2,4.0,0.0,9.6,13.6,0.5,19.5,77.1,397.4,2.6,7.2,72.0,993.8,993.8,2.46,5.2
2024-09-11 14:45:00+02:00,12.7,12.7,11.8,9.2,79.0,21.4,80.0,594.7,5.0,0.0,9.6,13.6,0.5,19.5,77.1,397.4,3.7,6.1,66.0,993.8,993.8,2.46,5.2
2024-09-11 14:50:00+02:00,13.4,13.4,12.3,9.3,76.0,21.5,80.0,562.3,5.0,0.0,9.6,13.6,0.5,19.5,77.1,397.4,5.0,13.3,93.0,993.8,993.8,2.46,5.2
2024-09-11 14:55:00+02:00,14.6,14.6,13.4,9.5,71.0,21.5,80.0,537.0,4.0,0.6,9.7,13.7,0.5,19.6,77.2,397.5,5.5,9.7,106.0,993.7,993.7,2.46,5.2
2024-09-11 15:00:00+02:00,14.2,14.2,13.3,9.0,71.0,21.6,80.0,501.0,4.0,0.6,9.7,13.7,0.3,19.6,77.2,397.5,3.5,12.6,123.0,993.7,993.7,2.46,5.2
2024-09-11 15:05:00+02:00,14.5,14.5,13.6,9.3,71.0,21.7,80.0,471.0,4.0,0.0,9.7,13.7,0.3,19.6,77.2,397.5,3.7,11.9,102.0,993.6,993.6,2.46,5.2
2024-09-11 15:10:00+02:00,14.9,14.9,14.0,9.1,68.0,21.7,80.0,424.1,3.0,0.0,9.7,13.7,0.3,19.6,77.2,397.5,3.8,10.4,68.0,993.6,993.6,2.46,5.2
2024-09-11 15:15:00+02:00,15.5,15.5,14.4,9.3,67.0,21.8,80.0,409.2,3.0,0.0,9.7,13.7,0.3,19.6,77.2,397.5,4.7,9.0,76.0,993.6,993.6,2.46,5.2
2024-09-11 15:20:00+02:00,16.1,16.1,15.4,9.3,64.0,21.9,80.0,391.6,3.0,0.0,9.7,13.7,0.2,19.6,77.2,397.5,2.5,8.6,99.0,993.7,993.7,2.46,5.2
2024-09-11 15:25:00+02:00,16.2,16.2,15.8,9.4,64.0,22.0,80.0,374.1,3.0,0.0,9.7,13.7,0.1,19.6,77.2,397.5,1.5,13.7,69.0,993.6,993.6,2.46,5.3
2024-09-11 15:30:00+02:00,15.8,15.8,14.9,9.1,64.0,22.1,80.0,375.5,3.0,0.0,9.7,13.7,0.1,19.6,77.2,397.5,3.5,13.7,85.0,993.7,993.7,2.46,5.3
2024-09-11 15:35:00+02:00,16.0,16.0,15.4,9.2,64.0,22.2,80.0,347.8,3.0,0.0,9.7,13.7,0.1,19.6,77.2,397.5,2.2,9.7,79.0,993.7,993.7,2.46,5.3
2024-09-11 15:40:00+02:00,16.3,16.3,14.8,9.1,62.0,22.3,80.0,339.6,3.0,0.0,9.7,13.7,0.1,19.6,77.2,397.5,6.5,10.8,149.0,993.4,993.4,2.46,5.3
2024-09-11 15:45:00+02:00,16.1,16.1,14.9,9.0,63.0,22.5,80.0,380.4,3.0,0.0,9.7,13.7,0.1,19.6,77.2,397.5,5.3,13.3,72.0,993.5,993.5,2.46,5.3
2024-09-11 15:50:00+02:00,16.3,16.3,15.6,9.2,63.0,22.6,80.0,429.5,3.0,0.0,9.7,13.7,0.1,19.6,77.2,397.5,2.8,11.9,81.0,993.4,993.4,2.46,5.3
2024-09-11 15:55:00+02:00,16.6,16.6,15.7,9.4,62.0,22.7,80.0,393.1,3.0,0.0,9.7,13.7,0.0,19.6,77.2,397.5,4.0,8.3,58.0,993.6,993.6,2.46,5.3
2024-09-11 16:00:00+02:00,15.2,15.2,14.0,9.4,68.0,22.8,80.0,33.9,0.0,0.0,9.7,13.7,0.0,19.6,77.2,397.5,5.5,13.3,94.0,993.8,993.8,2.46,5.3
2024-09-11 16:05:00+02:00,14.4,14.4,13.3,10.0,75.0,22.9,80.0,10.2,0.0,0.6,9.8,13.8,0.1,19.7,77.3,397.6,5.7,15.8,189.0,994.2,994.2,2.46,5.3
2024-09-11 16:10:00+02:00,12.7,12.7,11.6,9.4,80.0,22.9,79.0,10.3,0.0,6.6,10.9,14.9,1.2,20.8,78.4,398.7,4.6,16.6,79.0,994.4,994.4,2.46,5.3
2024-09-11 16:15:00+02:00,10.7,10.7,9.5,8.5,86.0,22.9,79.0,14.4,0.0,11.4,11.7,15.7,2.0,21.6,79.2,399.5,4.8,16.6,33.0,994.6,994.6,2.46,5.2
2024-09-11 16:20:00+02:00,10.1,9.8,8.6,8.1,87.0,22.9,78.0,13.7,0.0,11.4,11.9,15.9,2.2,21.8,79.4,399.7,5.1,15.8,51.0,994.5,994.5,2.46,5.2
2024-09-11 16:25:00+02:00,9.8,9.6,8.6,7.6,87.0,22.8,77.0,19.2,0.0,4.2,12.0,16.0,2.3,21.9,79.5,399.8,3.2,8.6,103.0,994.3,994.3,2.46,5.2
2024-09-11 16:30:00+02:00,9.6,9.5,8.5,7.9,89.0,22.8,77.0,20.5,0.0,1.8,12.1,16.1,2.4,22.0,79.6,399.9,3.4,6.5,91.0,994.3,994.3,2.46,5.2
2024-09-11 16:35:00+02:00,9.8,9.5,8.6,8.3,90.0,22.8,77.0,15.6,0.0,0.6,12.1,16.1,2.4,22.0,79.6,399.9,4.0,10.4,97.0,994.6,994.6,2.46,5.2
2024-09-11 16:40:00+02:00,9.7,9.7,8.6,8.0,89.0,22.7,77.0,19.9,0.0,1.2,12.2,16.2,2.5,22.1,79.7,400.0,3.5,10.4,95.0,994.8,994.8,2.46,5.2
2024-09-11 16:45:00+02:00,9.7,9.6,8.5,8.1,90.0,22.6,76.0,29.6,0.0,2.4,12.5,16.5,2.8,22.4,80.0,400.3,3.6,14.4,98.0,994.9,994.9,2.46,5.1
2024-09-11 16:50:00+02:00,9.7,9.6,8.8,8.4,92.0,22.5,76.0,76.8,0.0,3.0,12.8,16.8,3.1,22.7,80.3,400.6,2.5,14.4,70.0,994.6,994.6,2.46,5.1
2024-09-11 16:55:00+02:00,9.7,9.6,8.9,8.7,93.0,22.5,76.0,88.6,0.0,3.0,12.8,16.8,3.1,22.7,80.3,400.6,2.7,6.5,94.0,994.4,994.4,2.46,5.1
2024-09-11 17:00:00+02:00,10.0,10.0,9.4,8.9,93.0,22.3,76.0,109.9,1.0,0.6,12.8,16.8,3.0,22.7,80.3,400.6,1.7,4.7,134.0,994.5,994.5,2.46,5.1
2024-09-11 17:05:00+02:00,10.2,10.2,9.6,9.2,93.0,22.3,76.0,106.2,0.0,0.0,12.8,16.8,3.0,22.7,80.3,400.6,2.5,6.1,77.0,994.6,994.6,2.46,5.2
2024-09-11 17:10:00+02:00,10.2,10.2,9.6,9.2,93.0,22.2,76.0,100.4,0.0,0.0,12.8,16.8,1.7,22.7,80.3,400.6,2.2,7.9,92.0,994.4,994.4,2.46,5.2
2024-09-11 17:15:00+02:00,10.5,10.5,9.9,9.4,93.0,22.1,76.0,157.1,1.0,0.0,12.8,16.8,1.1,22.7,80.3,400.6,2.4,5.8,117.0,994.5,994.5,2.46,5.2
2024-09-11 17:20:00+02:00,10.9,10.9,10.1,9.7,92.0,22.0,76.0,245.3,2.0,0.0,12.8,16.8,0.9,22.7,80.3,400.6,3.5,8.6,103.0,994.5,994.5,2.46,5.2
2024-09-11 17:25:00+02:00,11.2,11.2,10.4,9.8,91.0,21.9,76.0,85.0,0.0,0.0,12.8,16.8,0.8,22.7,80.3,400.6,3.5,8.3,74.0,994.6,994.6,2.46,5.2
2024-09-11 17:30:00+02:00,11.3,11.3,10.3,9.6,89.0,21.8,76.0,91.1,0.0,0.0,12.8,16.8,0.7,22.7,80.3,400.6,4.8,10.8,74.0,994.6,994.6,2.46,5.2
2024-09-11 17:35:00+02:00,11.5,11.5,11.0,9.8,89.0,21.7,76.0,80.0,0.0,0.0,12.8,16.8,0.7,22.7,80.3,400.6,2.2,7.2,67.0,994.7,994.7,2.46,5.2
2024-09-11 17:40:00+02:00,11.5,11.5,10.9,9.7,89.0,21.6,76.0,42.3,0.0,0.0,12.8,16.8,0.5,22.7,80.3,400.6,3.0,10.1,66.0,994.6,994.6,2.46,5.2
2024-09-11 17:45:00+02:00,11.5,11.5,11.0,9.8,89.0,21.5,76.0,47.7,0.0,0.0,12.8,16.8,0.2,22.7,80.3,400.6,2.3,5.0,60.0,994.7,994.7,2.46,5.2
2024-09-11 17:50:00+02:00,11.4,11.4,10.9,9.5,88.0,21.5,76.0,48.8,0.0,0.0,12.8,16.8,0.0,22.7,80.3,400.6,2.0,7.6,73.0,994.7,994.7,2.46,5.2
2024-09-11 17:55:00+02:00,11.3,11.3,10.7,9.5,88.0,21.3,76.0,20.6,0.0,0.0,12.8,16.8,0.0,22.7,80.3,400.6,2.8,6.1,79.0,994.7,994.7,2.46,5.2
2024-09-11 18:00:00+02:00,11.1,11.1,9.8,9.3,88.0,21.3,76.0,5.0,0.0,2.4,13.2,17.2,0.4,23.1,80.7,401.0,6.0,19.1,179.0,995.5,995.5,2.46,5.2
2024-09-11 18:05:00+02:00,9.5,8.7,7.4,7.4,87.0,21.1,76.0,7.8,0.0,11.4,14.7,18.7,1.9,24.6,82.2,402.5,7.4,19.1,125.0,995.9,995.9,2.46,5.2
2024-09-11 18:10:00+02:00,8.3,7.0,5.8,6.6,89.0,21.0,75.0,9.9,0.0,15.0,15.6,19.6,2.8,25.5,83.1,403.4,8.6,25.6,126.0,995.9,995.9,2.46,5.2
2024-09-11 18:15:00+02:00,8.1,8.1,6.8,6.9,92.0,20.8,75.0,14.1,0.0,11.4,15.9,19.9,3.1,25.8,83.4,403.7,2.9,11.9,104.0,995.7,995.7,2.46,5.2
2024-09-11 18:20:00+02:00,8.1,8.1,6.6,6.9,93.0,20.7,75.0,26.2,0.0,4.8,16.4,20.4,3.6,26.3,83.9,404.2,3.7,7.2,162.0,995.6,995.6,2.46,5.2
2024-09-11 18:25:00+02:00,8.1,8.1,6.9,7.0,93.0,20.5,75.0,64.2,0.0,6.0,16.8,20.8,4.0,26.7,84.3,404.6,2.7,7.6,129.0,995.2,995.2,2.46,5.1
2024-09-11 18:30:00+02:00,8.3,8.1,7.0,7.3,93.0,20.3,75.0,78.9,0.0,4.8,16.8,20.8,4.0,26.7,84.3,404.6,3.6,6.5,139.0,995.2,995.2,2.46,5.1
2024-09-11 18:35:00+02:00,8.3,8.2,7.0,7.4,93.0,20.3,75.0,69.1,0.0,1.8,16.8,20.8,4.0,26.7,84.3,404.6,4.0,6.1,176.0,995.3,995.3,2.46,5.2
2024-09-11 18:40:00+02:00,8.4,8.3,7.1,7.5,94.0,20.1,75.0,41.4,0.0,0.0,16.8,20.8,4.0,26.7,84.3,404.6,3.7,6.5,163.0,995.5,995.5,2.46,5.2
2024-09-11 18:45:00+02:00,8.6,8.6,7.8,7.8,95.0,20.0,75.0,41.0,0.0,0.0,16.8,20.8,4.0,26.7,84.3,404.6,1.7,6.5,118.0,995.5,995.5,2.46,5.2
2024-09-11 18:50:00+02:00,8.9,8.9,7.9,8.1,95.0,19.9,75.0,30.8,0.0,0.0,16.8,20.8,4.0,26.7,84.3,404.6,2.7,5.4,88.0,995.7,995.7,2.46,5.2
2024-09-11 18:55:00+02:00,8.9,8.9,8.2,8.1,95.0,19.8,75.0,13.4,0.0,0.0,16.8,20.8,4.0,26.7,84.3,404.6,1.6,5.0,94.0,995.8,995.8,2.46,5.2
2024-09-11 19:00:00+02:00,8.8,8.8,7.8,8.1,95.0,19.7,75.0,23.8,0.0,0.0,16.8,20.8,3.4,26.7,84.3,404.6,3.1,5.8,147.0,995.8,995.8,2.46,5.2
2024-09-11 19:05:00+02:00,8.8,8.8,7.9,8.0,95.0,19.6,75.0,25.0,0.0,0.0,16.8,20.8,1.9,26.7,84.3,404.6,2.1,5.0,119.0,995.7,995.7,2.46,5.2
2024-09-11 19:10:00+02:00,8.8,8.8,7.9,8.0,95.0,19.4,75.0,21.6,0.0,0.0,16.8,20.8,1.1,26.7,84.3,404.6,2.1,5.0,111.0,995.7,995.7,2.46,5.2
2024-09-11 19:15:00+02:00,8.7,8.7,7.6,7.9,95.0,19.3,75.0,15.2,0.0,0.0,16.8,20.8,0.9,26.7,84.3,404.6,3.2,5.0,100.0,995.6,995.6,2.46,5.2
2024-09-11 19:20:00+02:00,8.6,8.6,7.6,7.9,95.0,19.3,75.0,11.9,0.0,0.0,16.8,20.8,0.4,26.7,84.3,404.6,2.9,4.3,108.0,995.7,995.7,2.46,5.2
2024-09-11 19:25:00+02:00,8.7,8.7,7.7,7.9,95.0,19.2,75.0,9.2,0.0,0.0,16.8,20.8,0.0,26.7,84.3,404.6,2.7,4.7,107.0,995.7,995.7,2.46,5.2
2024-09-11 19:30:00+02:00,8.7,8.7,7.7,7.9,95.0,19.0,75.0,7.2,0.0,0.0,16.8,20.8,0.0,26.7,84.3,404.6,2.7,5.4,119.0,995.6,995.6,2.46,5.2
2024-09-11 19:35:00+02:00,8.7,8.7,7.9,8.1,96.0,19.0,76.0,5.6,0.0,0.0,16.8,20.8,0.0,26.7,84.3,404.6,1.9,3.6,152.0,995.8,995.8,2.46,5.2
2024-09-11 19:40:00+02:00,8.8,8.8,7.9,8.1,96.0,18.9,76.0,3.9,0.0,0.0,16.8,20.8,0.0,26.7,84.3,404.6,2.2,4.0,192.0,995.8,995.8,2.46,5.2
2024-09-11 19:45:00+02:00,8.8,8.8,8.2,8.2,96.0,18.8,76.0,2.6,0.0,0.0,16.8,20.8,0.0,26.7,84.3,404.6,0.9,4.0,147.0,995.7,995.7,2.46,5.1
2024-09-11 19:50:00+02:00,8.8,8.8,8.0,8.1,96.0,18.7,76.0,2.4,0.0,0.0,16.8,20.8,0.0,26.7,84.3,404.6,1.9,4.0,138.0,995.7,995.7,2.46,5.1
2024-09-11 19:55:00+02:00,8.8,8.8,8.1,8.2,96.0,18.7,76.0,1.8,0.0,0.0,16.8,20.8,0.0,26.7,84.3,404.6,1.6,3.2,184.0,995.7,995.7,2.46,5.1
2024-09-11 20:00:00+02:00,8.7,8.7,8.0,8.1,96.0,18.5,76.0,1.0,0.0,0.0,16.8,20.8,0.0,26.7,84.3,404.6,0.9,2.9,153.0,995.7,995.7,2.46,5.1
2024-09-11 20:05:00+02:00,8.7,8.7,8.3,8.1,96.0,18.5,76.0,0.6,0.0,0.0,16.8,20.8,0.0,26.7,84.3,404.6,0.0,2.9,132.0,995.7,995.7,2.46,5.1
2024-09-11 20:10:00+02:00,8.8,8.8,8.2,8.1,96.0,18.4,76.0,0.2,0.0,0.0,16.8,20.8,0.0,26.7,84.3,404.6,0.8,2.5,128.0,995.8,995.8,2.46,5.1
2024-09-11 20:15:00+02:00,8.7,8.7,8.2,8.1,96.0,18.3,76.0,0.1,0.0,0.0,16.8,20.8,0.0,26.7,84.3,404.6,0.4,2.5,175.0,995.8,995.8,2.46,5.1
2024-09-11 20:20:00+02:00,8.7,8.7,8.0,8.1,96.0,18.2,76.0,0.1,0.0,0.0,16.8,20.8,0.0,26.7,84.3,404.6,0.9,2.9,167.0,995.9,995.9,2.46,5.1
2024-09-11 20:25:00+02:00,8.6,8.6,7.8,8.0,96.0,18.2,76.0,0.0,0.0,0.0,16.8,20.8,0.0,26.7,84.3,404.6,1.6,3.6,129.0,995.9,995.9,2.46,5.1
2024-09-11 20:30:00+02:00,8.7,8.7,7.9,8.3,97.0,18.1,76.0,0.0,0.0,0.0,16.8,20.8,0.0,26.7,84.3,404.6,2.0,3.6,124.0,996.0,996.0,2.46,5.1
2024-09-11 20:35:00+02:00,8.8,8.8,8.0,8.3,97.0,18.0,76.0,0.0,0.0,0.0,16.8,20.8,0.0,26.7,84.3,404.6,2.0,4.7,99.0,996.2,996.2,2.46,5.1
2024-09-11 20:40:00+02:00,8.8,8.8,8.0,8.4,97.0,17.9,76.0,0.0,0.0,0.0,16.8,20.8,0.0,26.7,84.3,404.6,2.3,5.0,102.0,996.1,996.1,2.46,5.1
2024-09-11 20:45:00+02:00,8.8,8.8,8.3,8.4,97.0,17.9,76.0,0.0,0.0,0.0,16.8,20.8,0.0,26.7,84.3,404.6,0.9,2.5,93.0,996.1,996.1,2.46,5.1
2024-09-11 20:50:00+02:00,8.8,8.8,8.0,8.4,97.0,17.8,76.0,0.0,0.0,0.0,16.8,20.8,0.0,26.7,84.3,404.6,2.4,5.0,90.0,996.3,996.3,2.46,5.1
2024-09-11 20:55:00+02:00,8.9,8.9,8.1,8.4,97.0,17.7,76.0,0.0,0.0,0.0,16.8,20.8,0.0,26.7,84.3,404.6,2.4,4.3,101.0,996.4,996.4,2.46,5.1
2024-09-11 21:00:00+02:00,8.8,8.8,8.0,8.4,97.0,17.7,77.0,0.0,0.0,0.0,16.8,20.8,0.0,26.7,84.3,404.6,2.7,4.3,115.0,996.4,996.4,2.46,5.1
