datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-06 01:20:00+02:00,12.0,12.0,12.3,11.8,99.0,20.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,1.2,4.0,142.0,1011.3,1011.3,2.66,4.8
2025-09-06 01:25:00+02:00,11.9,11.9,11.9,11.7,99.0,20.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.7,3.6,127.0,1011.3,1011.3,2.66,4.8
2025-09-06 01:30:00+02:00,12.0,12.0,12.1,11.8,99.0,20.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.3,4.0,123.0,1011.3,1011.3,2.66,4.8
2025-09-06 01:35:00+02:00,11.9,11.9,11.9,11.7,99.0,20.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.7,4.0,123.0,1011.4,1011.4,2.66,4.8
2025-09-06 01:40:00+02:00,11.8,11.8,12.0,11.7,99.0,20.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,1.9,3.6,150.0,1011.4,1011.4,2.66,4.8
2025-09-06 01:45:00+02:00,11.7,11.7,11.8,11.6,99.0,20.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.3,4.0,157.0,1011.3,1011.3,2.66,4.8
2025-09-06 01:50:00+02:00,11.5,11.5,11.4,11.3,99.0,20.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.6,3.6,173.0,1011.4,1011.4,2.66,4.8
2025-09-06 01:55:00+02:00,11.3,11.3,11.3,11.1,99.0,20.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,1.8,4.0,171.0,1011.4,1011.4,2.66,4.8
2025-09-06 02:00:00+02:00,11.2,11.2,11.4,11.1,99.0,20.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,0.8,3.6,145.0,1011.5,1011.5,2.66,4.8
2025-09-06 02:05:00+02:00,11.4,11.4,11.4,11.2,99.0,20.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.2,3.6,138.0,1011.4,1011.4,2.66,4.8
2025-09-06 02:10:00+02:00,11.3,11.3,11.1,11.1,99.0,20.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.5,3.6,165.0,1011.3,1011.3,2.66,4.8
2025-09-06 02:15:00+02:00,11.1,11.1,11.0,10.9,99.0,20.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.4,3.2,146.0,1011.4,1011.4,2.66,4.8
2025-09-06 02:20:00+02:00,11.2,11.2,11.3,11.0,99.0,19.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,1.2,3.2,131.0,1011.4,1011.4,2.66,4.8
2025-09-06 02:25:00+02:00,11.3,11.3,11.6,11.2,99.0,19.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,0.9,2.9,139.0,1011.3,1011.3,2.66,4.8
2025-09-06 02:30:00+02:00,11.2,11.2,11.3,11.1,99.0,19.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,1.6,3.6,148.0,1011.3,1011.3,2.66,4.8
2025-09-06 02:35:00+02:00,11.2,11.2,11.3,11.0,99.0,19.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,1.2,3.6,133.0,1011.3,1011.3,2.66,4.8
2025-09-06 02:40:00+02:00,11.0,11.0,10.9,10.9,99.0,19.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.5,4.0,138.0,1011.4,1011.4,2.66,4.8
2025-09-06 02:45:00+02:00,11.3,11.3,11.2,11.1,99.0,19.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,1.9,4.0,145.0,1011.4,1011.4,2.66,4.8
2025-09-06 02:50:00+02:00,11.2,11.2,11.1,11.0,99.0,19.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.1,3.6,132.0,1011.4,1011.4,2.66,4.7
2025-09-06 02:55:00+02:00,11.2,11.2,11.1,11.0,99.0,19.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.2,3.6,141.0,1011.4,1011.4,2.66,4.7
2025-09-06 03:00:00+02:00,11.2,11.2,11.2,11.1,99.0,19.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,1.9,3.6,125.0,1011.3,1011.3,2.66,4.7
2025-09-06 03:05:00+02:00,11.3,11.3,11.5,11.1,99.0,19.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,0.7,2.9,143.0,1011.4,1011.4,2.66,4.7
2025-09-06 03:10:00+02:00,11.1,11.1,10.9,11.0,99.0,19.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.5,3.6,152.0,1011.4,1011.4,2.66,4.7
2025-09-06 03:15:00+02:00,10.8,10.8,10.5,10.7,99.0,19.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,3.0,4.0,174.0,1011.4,1011.4,2.66,4.7
2025-09-06 03:20:00+02:00,10.7,10.7,10.5,10.5,99.0,19.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.2,2.9,157.0,1011.3,1011.3,2.66,4.7
2025-09-06 03:25:00+02:00,10.6,10.6,10.4,10.4,99.0,19.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.0,3.2,165.0,1011.4,1011.4,2.66,4.7
2025-09-06 03:30:00+02:00,10.6,10.6,10.3,10.4,99.0,19.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,1.9,3.2,170.0,1011.4,1011.4,2.66,4.7
2025-09-06 03:35:00+02:00,10.5,10.5,10.5,10.4,99.0,19.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,0.9,2.5,181.0,1011.3,1011.3,2.66,4.7
2025-09-06 03:40:00+02:00,10.5,10.5,10.2,10.4,99.0,19.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.3,3.2,147.0,1011.3,1011.3,2.66,4.7
2025-09-06 03:45:00+02:00,10.6,10.6,10.6,10.5,99.0,19.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,1.2,3.2,151.0,1011.4,1011.4,2.66,4.7
2025-09-06 03:50:00+02:00,10.6,10.6,10.5,10.4,99.0,19.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,1.5,2.5,176.0,1011.2,1011.2,2.66,4.7
2025-09-06 03:55:00+02:00,10.5,10.5,10.2,10.4,99.0,19.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.3,4.0,165.0,1011.2,1011.2,2.66,4.7
2025-09-06 04:00:00+02:00,10.4,10.4,10.1,10.2,99.0,19.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.2,4.0,167.0,1011.3,1011.3,2.66,4.7
2025-09-06 04:05:00+02:00,10.2,10.2,9.9,10.1,99.0,19.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,1.9,3.2,163.0,1011.3,1011.3,2.66,4.7
2025-09-06 04:10:00+02:00,10.2,10.2,9.8,10.1,99.0,19.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.5,3.6,169.0,1011.3,1011.3,2.66,4.7
2025-09-06 04:15:00+02:00,10.2,10.2,9.8,10.0,99.0,19.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.1,3.2,170.0,1011.3,1011.3,2.66,4.7
2025-09-06 04:20:00+02:00,10.1,10.1,9.7,9.9,99.0,19.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.4,3.6,170.0,1011.3,1011.3,2.66,4.7
2025-09-06 04:25:00+02:00,10.0,10.0,9.6,9.9,99.0,19.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.3,3.6,169.0,1011.4,1011.4,2.66,4.7
2025-09-06 04:30:00+02:00,9.8,9.8,9.5,9.7,99.0,18.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,1.7,3.2,159.0,1011.3,1011.3,2.66,4.6
2025-09-06 04:35:00+02:00,9.7,9.7,9.3,9.6,99.0,18.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.0,2.5,161.0,1011.4,1011.4,2.66,4.6
2025-09-06 04:40:00+02:00,9.9,9.9,9.3,9.7,99.0,18.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.7,3.6,169.0,1011.4,1011.4,2.66,4.6
2025-09-06 04:45:00+02:00,9.8,9.8,9.6,9.7,99.0,18.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,1.2,3.2,176.0,1011.5,1011.5,2.66,4.6
2025-09-06 04:50:00+02:00,9.7,9.7,9.2,9.6,99.0,18.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.0,2.9,161.0,1011.5,1011.5,2.66,4.6
2025-09-06 04:55:00+02:00,9.7,9.7,9.3,9.6,99.0,18.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,1.4,2.9,163.0,1011.5,1011.5,2.66,4.6
2025-09-06 05:00:00+02:00,9.7,9.7,9.2,9.5,99.0,18.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.2,3.2,167.0,1011.4,1011.4,2.66,4.6
2025-09-06 05:05:00+02:00,9.8,9.8,9.2,9.6,99.0,18.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,3.0,3.6,173.0,1011.4,1011.4,2.66,4.6
2025-09-06 05:10:00+02:00,9.7,9.7,9.2,9.5,99.0,18.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,1.9,3.6,167.0,1011.3,1011.3,2.66,4.6
2025-09-06 05:15:00+02:00,9.5,9.5,8.9,9.4,99.0,18.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.5,3.2,164.0,1011.4,1011.4,2.66,4.6
2025-09-06 05:20:00+02:00,9.6,9.6,9.0,9.4,99.0,18.6,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.4,3.6,170.0,1011.3,1011.3,2.66,4.6
2025-09-06 05:25:00+02:00,9.6,9.6,8.9,9.4,99.0,18.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.6,3.6,173.0,1011.3,1011.3,2.66,4.6
2025-09-06 05:30:00+02:00,9.4,9.4,8.9,9.3,99.0,18.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.3,3.2,163.0,1011.3,1011.3,2.66,4.6
2025-09-06 05:35:00+02:00,9.4,9.4,8.8,9.2,99.0,18.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.3,3.2,170.0,1011.3,1011.3,2.66,4.6
2025-09-06 05:40:00+02:00,9.4,9.4,8.8,9.3,99.0,18.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.6,3.2,172.0,1011.3,1011.3,2.66,4.6
2025-09-06 05:45:00+02:00,9.4,9.4,8.9,9.3,99.0,18.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,1.9,2.9,146.0,1011.3,1011.3,2.66,4.6
2025-09-06 05:50:00+02:00,9.5,9.5,9.0,9.3,99.0,18.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,1.7,2.5,160.0,1011.2,1011.2,2.66,4.6
2025-09-06 05:55:00+02:00,9.6,9.6,9.5,9.4,99.0,18.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,0.0,2.2,173.0,1011.2,1011.2,2.66,4.6
2025-09-06 06:00:00+02:00,9.7,9.7,9.3,9.6,99.0,18.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.1,2.5,161.0,1011.3,1011.3,2.66,4.5
2025-09-06 06:05:00+02:00,9.7,9.7,9.0,9.5,99.0,18.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.9,3.6,167.0,1011.3,1011.3,2.66,4.5
2025-09-06 06:10:00+02:00,9.6,9.6,8.9,9.4,99.0,18.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.9,4.0,173.0,1011.4,1011.4,2.66,4.5
2025-09-06 06:15:00+02:00,9.4,9.4,9.0,9.3,99.0,18.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,1.7,3.2,163.0,1011.4,1011.4,2.66,4.5
2025-09-06 06:20:00+02:00,9.5,9.5,8.9,9.3,99.0,18.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.2,3.2,158.0,1011.5,1011.5,2.66,4.5
2025-09-06 06:25:00+02:00,9.7,9.7,9.3,9.5,99.0,18.1,75.0,0.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,1.7,2.5,168.0,1011.5,1011.5,2.66,4.5
2025-09-06 06:30:00+02:00,9.7,9.7,9.0,9.5,99.0,18.1,75.0,0.2,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,3.0,3.6,167.0,1011.5,1011.5,2.66,4.5
2025-09-06 06:35:00+02:00,9.7,9.7,9.0,9.5,99.0,18.0,75.0,0.6,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,3.1,4.3,172.0,1011.5,1011.5,2.66,4.5
2025-09-06 06:40:00+02:00,9.6,9.6,8.8,9.5,99.0,18.0,75.0,1.2,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,3.7,4.7,167.0,1011.6,1011.6,2.66,4.5
2025-09-06 06:45:00+02:00,9.6,9.6,8.9,9.4,99.0,18.0,75.0,2.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.8,4.7,170.0,1011.5,1011.5,2.66,4.5
2025-09-06 06:50:00+02:00,9.7,9.7,9.0,9.5,99.0,17.9,75.0,3.2,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,3.0,4.7,157.0,1011.6,1011.6,2.66,4.5
2025-09-06 06:55:00+02:00,9.7,9.7,9.0,9.6,99.0,17.9,75.0,4.7,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,3.7,5.8,183.0,1011.6,1011.6,2.66,4.5
2025-09-06 07:00:00+02:00,9.7,9.6,8.7,9.6,99.0,17.9,75.0,6.2,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,4.5,6.1,155.0,1011.6,1011.6,2.66,4.5
2025-09-06 07:05:00+02:00,9.7,9.7,9.2,9.6,99.0,17.8,75.0,8.3,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.4,5.4,152.0,1011.6,1011.6,2.66,4.5
2025-09-06 07:10:00+02:00,9.8,9.8,9.4,9.6,99.0,17.8,75.0,10.4,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,1.8,4.7,151.0,1011.6,1011.6,2.66,4.4
2025-09-06 07:15:00+02:00,9.6,9.6,8.9,9.4,99.0,17.8,75.0,12.7,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.9,4.7,178.0,1011.8,1011.8,2.66,4.4
2025-09-06 07:20:00+02:00,9.5,9.5,8.9,9.3,99.0,17.8,75.0,15.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.1,3.2,177.0,1011.7,1011.7,2.66,4.4
2025-09-06 07:25:00+02:00,9.4,9.4,8.8,9.3,99.0,17.7,75.0,17.4,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.7,4.7,173.0,1011.7,1011.7,2.65,4.4
2025-09-06 07:30:00+02:00,9.4,9.4,8.8,9.3,99.0,17.7,75.0,20.1,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.7,5.4,182.0,1011.7,1011.7,2.64,4.4
2025-09-06 07:35:00+02:00,9.7,9.7,9.2,9.5,99.0,17.7,75.0,28.3,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,1.7,4.3,184.0,1011.8,1011.8,2.64,4.4
2025-09-06 07:40:00+02:00,10.2,10.2,10.0,10.1,99.0,17.7,75.0,25.3,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,1.4,3.6,179.0,1011.7,1011.7,2.64,4.4
2025-09-06 07:45:00+02:00,10.2,10.2,10.0,10.0,99.0,17.6,75.0,26.8,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,1.2,2.5,180.0,1011.8,1011.8,2.64,4.4
2025-09-06 07:50:00+02:00,10.3,10.3,10.2,10.1,99.0,17.6,75.0,28.6,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,0.8,3.2,161.0,1011.8,1011.8,2.64,4.4
2025-09-06 07:55:00+02:00,10.3,10.3,10.1,10.1,99.0,17.6,75.0,30.7,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,1.2,2.9,187.0,1011.9,1011.9,2.65,4.4
2025-09-06 08:00:00+02:00,10.4,10.4,10.1,10.3,99.0,17.6,75.0,32.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.2,3.6,192.0,1011.8,1011.8,2.66,4.4
2025-09-06 08:05:00+02:00,10.5,10.5,10.4,10.3,99.0,17.5,75.0,33.8,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,0.9,3.6,163.0,1011.8,1011.8,2.66,4.4
2025-09-06 08:10:00+02:00,10.6,10.6,10.4,10.4,99.0,17.5,75.0,35.2,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.1,4.3,191.0,1011.8,1011.8,2.66,4.4
2025-09-06 08:15:00+02:00,10.8,10.8,10.6,10.6,99.0,17.5,75.0,36.7,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.2,4.3,164.0,1011.9,1011.9,2.66,4.4
2025-09-06 08:20:00+02:00,10.9,10.9,10.4,10.7,99.0,17.5,76.0,68.4,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,3.7,5.4,191.0,1012.0,1012.0,2.66,4.5
2025-09-06 08:25:00+02:00,11.3,11.3,11.3,11.1,99.0,17.5,76.0,82.9,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,1.5,5.0,160.0,1011.9,1011.9,2.66,4.5
2025-09-06 08:30:00+02:00,11.5,11.5,11.6,11.3,99.0,17.5,76.0,87.9,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,1.6,3.6,127.0,1011.9,1011.9,2.66,4.5
2025-09-06 08:35:00+02:00,11.8,11.8,12.2,11.7,99.0,17.5,76.0,94.8,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,0.7,2.9,146.0,1012.0,1012.0,2.66,4.5
2025-09-06 08:40:00+02:00,12.7,12.7,13.4,12.5,99.0,17.5,76.0,103.9,0.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,0.4,2.2,231.0,1012.0,1012.0,2.66,4.5
2025-09-06 08:45:00+02:00,12.6,12.6,13.2,12.4,99.0,17.5,76.0,114.3,1.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,0.4,3.6,137.0,1011.9,1011.9,2.66,4.5
2025-09-06 08:50:00+02:00,12.9,12.9,13.7,12.8,99.0,17.5,76.0,122.2,1.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,0.4,2.5,284.0,1011.8,1011.8,2.66,4.6
2025-09-06 08:55:00+02:00,13.6,13.6,14.7,13.4,99.0,17.4,76.0,125.7,1.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,0.0,1.8,234.0,1011.9,1011.9,2.66,4.6
2025-09-06 09:00:00+02:00,13.9,13.9,15.1,13.8,99.0,17.5,77.0,126.8,1.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,0.0,1.8,325.0,1012.0,1012.0,2.66,4.6
2025-09-06 09:05:00+02:00,14.2,14.2,15.3,14.0,99.0,17.5,77.0,129.0,1.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,0.7,2.2,33.0,1011.9,1011.9,2.66,4.6
2025-09-06 09:10:00+02:00,13.9,13.9,14.9,13.7,99.0,17.5,77.0,134.6,1.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,0.8,3.2,51.0,1011.9,1011.9,2.66,4.7
2025-09-06 09:15:00+02:00,13.9,13.9,15.1,13.8,99.0,17.5,77.0,135.7,1.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,0.0,2.9,34.0,1011.9,1011.9,2.66,4.7
2025-09-06 09:20:00+02:00,14.5,14.5,15.8,14.3,99.0,17.5,78.0,140.1,1.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,0.4,2.5,5.0,1011.9,1011.9,2.66,4.8
2025-09-06 09:25:00+02:00,14.8,14.8,16.3,14.6,99.0,17.5,78.0,145.3,1.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,0.0,2.5,8.0,1011.8,1011.8,2.66,4.8
2025-09-06 09:30:00+02:00,15.0,15.0,16.3,14.8,99.0,17.6,79.0,153.3,1.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,1.2,4.3,75.0,1011.8,1011.8,2.66,4.8
2025-09-06 09:35:00+02:00,14.1,14.1,14.9,13.8,98.0,17.6,79.0,160.1,1.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.3,4.3,59.0,1011.9,1011.9,2.66,4.8
2025-09-06 09:40:00+02:00,14.6,14.6,15.7,13.9,95.0,17.7,79.0,166.2,1.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,0.8,3.2,76.0,1011.8,1011.8,2.66,4.9
2025-09-06 09:45:00+02:00,15.3,15.3,16.2,13.9,91.0,17.8,79.0,175.4,1.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,2.0,3.6,62.0,1011.9,1011.9,2.66,4.9
2025-09-06 09:50:00+02:00,16.0,16.0,17.2,14.2,89.0,17.8,80.0,185.9,1.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,0.6,3.6,76.0,1011.9,1011.9,2.66,5.0
2025-09-06 09:55:00+02:00,16.3,16.3,17.7,14.2,87.0,17.8,80.0,190.1,1.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,0.0,3.2,58.0,1011.9,1011.9,2.66,5.0
2025-09-06 10:00:00+02:00,16.7,16.7,17.8,14.4,86.0,17.8,80.0,203.9,1.0,0.0,0.0,0.0,0.0,3.1,3.1,631.2,1.4,3.2,57.0,1011.9,1011.9,2.66,5.1
