datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-12-04 00:55:00+01:00,4.1,4.1,1.8,2.2,87.0,7.5,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.3,4.7,108.0,1009.4,1009.4,1.76,1.6
2024-12-04 01:00:00+01:00,4.1,4.1,1.9,2.1,87.0,7.5,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,2.5,5.4,102.0,1009.3,1009.3,1.76,1.6
2024-12-04 01:05:00+01:00,4.0,4.0,1.8,2.1,87.0,7.5,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.0,5.4,108.0,1009.3,1009.3,1.76,1.6
2024-12-04 01:10:00+01:00,4.0,3.7,1.7,2.1,87.0,7.5,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.2,5.8,104.0,1009.3,1009.3,1.76,1.6
2024-12-04 01:15:00+01:00,4.0,4.0,1.6,2.1,87.0,7.5,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.6,6.5,113.0,1009.3,1009.3,1.76,1.5
2024-12-04 01:20:00+01:00,4.0,4.0,1.9,2.0,87.0,7.5,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,2.2,6.5,109.0,1009.2,1009.2,1.76,1.5
2024-12-04 01:25:00+01:00,3.9,3.9,1.7,2.1,88.0,7.5,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,2.8,5.4,112.0,1009.2,1009.2,1.76,1.5
2024-12-04 01:30:00+01:00,3.8,3.6,1.6,2.1,88.0,7.5,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.2,5.8,109.0,1009.2,1009.2,1.76,1.5
2024-12-04 01:35:00+01:00,3.8,3.8,1.7,2.0,88.0,7.4,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,2.4,5.8,98.0,1009.1,1009.1,1.76,1.5
2024-12-04 01:40:00+01:00,3.7,3.7,1.5,2.0,88.0,7.4,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,2.7,5.4,110.0,1009.1,1009.1,1.76,1.5
2024-12-04 01:45:00+01:00,3.7,3.7,1.6,1.9,88.0,7.4,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,2.3,5.0,119.0,1009.2,1009.2,1.76,1.5
2024-12-04 01:50:00+01:00,3.7,3.7,1.6,1.9,88.0,7.4,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,2.2,5.4,94.0,1009.3,1009.3,1.76,1.5
2024-12-04 01:55:00+01:00,3.7,3.7,1.5,2.0,88.0,7.4,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,2.7,5.4,122.0,1009.3,1009.3,1.74,1.5
2024-12-04 02:00:00+01:00,3.7,3.7,1.3,2.0,89.0,7.4,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.7,7.6,115.0,1009.3,1009.3,1.74,1.5
2024-12-04 02:05:00+01:00,3.7,3.7,1.4,2.0,88.0,7.4,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.0,7.6,118.0,1009.3,1009.3,1.76,1.5
2024-12-04 02:10:00+01:00,3.6,3.4,1.3,1.9,89.0,7.4,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.2,6.5,101.0,1009.3,1009.3,1.76,1.5
2024-12-04 02:15:00+01:00,3.6,3.4,1.2,1.9,89.0,7.3,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.8,7.6,106.0,1009.4,1009.4,1.76,1.5
2024-12-04 02:20:00+01:00,3.7,3.7,1.3,1.9,88.0,7.3,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.5,7.6,105.0,1009.4,1009.4,1.76,1.5
2024-12-04 02:25:00+01:00,3.7,3.5,1.3,1.9,88.0,7.3,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.7,6.8,98.0,1009.4,1009.4,1.76,1.5
2024-12-04 02:30:00+01:00,3.7,3.2,1.2,1.9,88.0,7.3,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,4.0,7.6,96.0,1009.5,1009.5,1.76,1.5
2024-12-04 02:35:00+01:00,3.7,3.7,1.4,1.9,88.0,7.3,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,2.9,6.5,121.0,1009.6,1009.6,1.76,1.5
2024-12-04 02:40:00+01:00,3.7,3.5,1.4,1.9,88.0,7.3,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.2,7.2,92.0,1009.6,1009.6,1.76,1.5
2024-12-04 02:45:00+01:00,3.7,3.3,1.3,1.9,88.0,7.3,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.9,7.2,95.0,1009.7,1009.7,1.76,1.5
2024-12-04 02:50:00+01:00,3.7,3.7,1.4,1.9,88.0,7.3,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,2.7,5.4,98.0,1009.6,1009.6,1.76,1.5
2024-12-04 02:55:00+01:00,3.7,3.4,1.2,1.9,88.0,7.2,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,4.3,7.2,111.0,1009.6,1009.6,1.76,1.5
2024-12-04 03:00:00+01:00,3.6,3.6,1.2,1.9,88.0,7.2,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.3,7.2,107.0,1009.6,1009.6,1.76,1.5
2024-12-04 03:05:00+01:00,3.6,3.6,1.3,1.9,89.0,7.2,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.0,6.5,106.0,1009.7,1009.7,1.74,1.5
2024-12-04 03:10:00+01:00,3.5,3.2,1.1,1.9,89.0,7.2,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.8,7.6,107.0,1009.7,1009.7,1.74,1.5
2024-12-04 03:15:00+01:00,3.5,3.5,1.3,1.9,89.0,7.2,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,2.4,7.2,111.0,1009.7,1009.7,1.76,1.5
2024-12-04 03:20:00+01:00,3.4,3.2,1.0,1.8,89.0,7.2,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.7,6.8,102.0,1009.6,1009.6,1.76,1.5
2024-12-04 03:25:00+01:00,3.4,3.1,1.0,1.8,89.0,7.2,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.6,6.8,93.0,1009.6,1009.6,1.74,1.5
2024-12-04 03:30:00+01:00,3.4,3.4,1.1,1.8,89.0,7.2,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.0,6.8,86.0,1009.6,1009.6,1.74,1.5
2024-12-04 03:35:00+01:00,3.4,2.8,0.8,1.8,89.0,7.2,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,4.4,6.5,102.0,1009.7,1009.7,1.76,1.5
2024-12-04 03:40:00+01:00,3.3,3.3,1.2,1.7,89.0,7.1,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,2.0,5.0,115.0,1009.7,1009.7,1.76,1.5
2024-12-04 03:45:00+01:00,3.3,3.3,1.2,1.8,90.0,7.1,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,2.3,5.0,88.0,1009.6,1009.6,1.74,1.5
2024-12-04 03:50:00+01:00,3.2,3.2,1.0,1.7,90.0,7.1,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,2.7,6.1,124.0,1009.7,1009.7,1.74,1.5
2024-12-04 03:55:00+01:00,3.2,3.2,0.9,1.7,90.0,7.1,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.2,5.8,103.0,1009.7,1009.7,1.76,1.5
2024-12-04 04:00:00+01:00,3.2,3.0,0.8,1.7,90.0,7.1,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.4,6.8,120.0,1009.7,1009.7,1.76,1.5
2024-12-04 04:05:00+01:00,3.2,3.2,0.9,1.7,90.0,7.1,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.0,7.6,124.0,1009.7,1009.7,1.74,1.5
2024-12-04 04:10:00+01:00,3.2,3.2,0.9,1.7,90.0,7.1,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.0,5.4,132.0,1009.8,1009.8,1.74,1.5
2024-12-04 04:15:00+01:00,3.1,3.1,0.8,1.6,90.0,7.0,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,2.8,5.4,123.0,1009.8,1009.8,1.74,1.5
2024-12-04 04:20:00+01:00,3.1,3.1,0.7,1.6,90.0,7.0,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.5,5.4,123.0,1009.8,1009.8,1.74,1.5
2024-12-04 04:25:00+01:00,3.1,2.9,0.8,1.8,91.0,7.0,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.1,6.5,140.0,1009.8,1009.8,1.74,1.5
2024-12-04 04:30:00+01:00,3.0,2.7,0.6,1.7,91.0,7.0,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.7,10.1,118.0,1009.8,1009.8,1.74,1.5
2024-12-04 04:35:00+01:00,3.0,3.0,0.8,1.7,91.0,7.0,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,2.5,10.1,105.0,1009.9,1009.9,1.74,1.5
2024-12-04 04:40:00+01:00,3.0,2.7,0.7,1.7,91.0,7.0,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.1,7.9,105.0,1010.1,1010.1,1.74,1.5
2024-12-04 04:45:00+01:00,3.1,3.1,0.8,1.8,91.0,6.9,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.0,7.9,94.0,1010.0,1010.0,1.74,1.5
2024-12-04 04:50:00+01:00,3.1,2.8,0.7,1.8,91.0,6.9,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.8,6.5,116.0,1010.0,1010.0,1.74,1.5
2024-12-04 04:55:00+01:00,3.1,2.8,0.6,1.8,91.0,6.9,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.9,9.7,95.0,1010.0,1010.0,1.74,1.5
2024-12-04 05:00:00+01:00,3.1,3.1,0.8,1.8,91.0,6.9,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.2,7.2,106.0,1010.1,1010.1,1.74,1.5
2024-12-04 05:05:00+01:00,3.1,2.8,0.8,1.8,91.0,6.9,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.2,8.3,118.0,1010.2,1010.2,1.74,1.4
2024-12-04 05:10:00+01:00,3.1,2.9,0.6,1.8,91.0,6.9,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.9,6.8,114.0,1010.2,1010.2,1.74,1.4
2024-12-04 05:15:00+01:00,3.2,2.7,0.5,1.9,91.0,6.8,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,5.0,9.0,101.0,1010.3,1010.3,1.74,1.4
2024-12-04 05:20:00+01:00,3.2,2.8,0.7,1.9,91.0,6.8,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,4.4,9.4,109.0,1010.4,1010.4,1.74,1.4
2024-12-04 05:25:00+01:00,3.2,3.2,0.9,1.9,91.0,6.8,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.3,6.1,117.0,1010.5,1010.5,1.74,1.4
2024-12-04 05:30:00+01:00,3.2,3.2,0.8,1.9,91.0,6.8,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.6,6.1,116.0,1010.5,1010.5,1.74,1.4
2024-12-04 05:35:00+01:00,3.2,2.9,0.7,1.9,91.0,6.8,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,4.1,9.4,147.0,1010.4,1010.4,1.74,1.4
2024-12-04 05:40:00+01:00,3.2,3.2,0.8,1.9,91.0,6.8,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.7,9.0,125.0,1010.5,1010.5,1.74,1.4
2024-12-04 05:45:00+01:00,3.2,3.2,0.9,1.9,91.0,6.8,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,3.1,7.9,118.0,1010.5,1010.5,1.74,1.4
2024-12-04 05:50:00+01:00,3.3,2.8,0.8,1.9,91.0,6.8,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,4.2,7.9,111.0,1010.4,1010.4,1.74,1.4
2024-12-04 05:55:00+01:00,3.3,3.0,0.8,1.8,90.0,6.8,87.0,0.0,0.0,0.0,0.0,1.6,0.0,2.0,2.0,572.4,4.0,7.9,120.0,1010.4,1010.4,1.74,1.4
2024-12-04 06:00:00+01:00,3.3,2.3,0.6,1.8,90.0,6.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,5.3,9.7,133.0,1010.3,1010.3,1.74,1.4
2024-12-04 06:05:00+01:00,3.3,2.1,0.6,1.8,90.0,6.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,5.1,6.8,140.0,1010.5,1010.5,1.74,1.4
2024-12-04 06:10:00+01:00,3.3,2.6,0.8,1.8,90.0,6.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,4.0,10.4,149.0,1010.4,1010.4,1.74,1.4
2024-12-04 06:15:00+01:00,3.4,2.2,0.5,1.9,90.0,6.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,6.1,14.8,119.0,1010.6,1010.6,1.74,1.4
2024-12-04 06:20:00+01:00,3.4,1.9,0.6,1.9,90.0,6.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,6.0,12.6,123.0,1010.5,1010.5,1.74,1.4
2024-12-04 06:25:00+01:00,3.4,2.7,0.8,1.9,90.0,6.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,4.8,9.7,126.0,1010.6,1010.6,1.74,1.4
2024-12-04 06:30:00+01:00,3.4,3.1,0.9,1.9,90.0,6.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,4.2,9.4,99.0,1010.5,1010.5,1.74,1.4
2024-12-04 06:35:00+01:00,3.5,2.5,0.8,1.9,89.0,6.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,5.2,14.0,109.0,1010.4,1010.4,1.74,1.4
2024-12-04 06:40:00+01:00,3.6,3.6,1.2,1.9,89.0,6.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,3.5,13.7,95.0,1010.4,1010.4,1.74,1.4
2024-12-04 06:45:00+01:00,3.5,3.3,1.1,1.9,89.0,6.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,3.7,9.4,110.0,1010.4,1010.4,1.74,1.4
2024-12-04 06:50:00+01:00,3.4,3.4,1.1,1.8,89.0,6.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,3.5,6.8,110.0,1010.3,1010.3,1.74,1.4
2024-12-04 06:55:00+01:00,3.3,3.1,0.9,1.8,90.0,6.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,3.9,6.8,128.0,1010.4,1010.4,1.74,1.4
2024-12-04 07:00:00+01:00,3.2,2.1,0.5,1.7,90.0,6.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,5.3,9.7,136.0,1010.5,1010.5,1.74,1.4
2024-12-04 07:05:00+01:00,3.2,3.0,0.9,1.7,90.0,6.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,3.0,9.7,111.0,1010.5,1010.5,1.74,1.4
2024-12-04 07:10:00+01:00,3.2,2.8,0.7,1.7,90.0,6.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,4.0,8.6,120.0,1010.6,1010.6,1.74,1.4
2024-12-04 07:15:00+01:00,3.1,3.1,0.7,1.8,91.0,6.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,3.4,8.6,127.0,1010.6,1010.6,1.74,1.4
2024-12-04 07:20:00+01:00,3.1,2.6,0.5,1.7,90.0,6.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,4.3,10.1,102.0,1010.6,1010.6,1.74,1.4
2024-12-04 07:25:00+01:00,3.0,3.0,0.8,1.6,90.0,6.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,2.6,5.4,104.0,1010.5,1010.5,1.74,1.4
2024-12-04 07:30:00+01:00,2.8,2.8,0.6,1.5,91.0,6.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,2.7,7.9,110.0,1010.7,1010.7,1.74,1.4
2024-12-04 07:35:00+01:00,2.8,2.5,0.3,1.4,91.0,6.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,3.8,6.8,128.0,1010.7,1010.7,1.74,1.4
2024-12-04 07:40:00+01:00,2.7,2.7,0.3,1.4,91.0,6.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,3.6,6.1,133.0,1011.0,1011.0,1.74,1.4
2024-12-04 07:45:00+01:00,2.7,2.7,0.4,1.5,92.0,6.6,87.0,0.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,2.8,5.8,95.0,1011.0,1011.0,1.72,1.4
2024-12-04 07:50:00+01:00,2.8,2.8,0.4,1.4,91.0,6.6,87.0,0.2,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,3.1,5.8,120.0,1010.9,1010.9,1.73,1.4
2024-12-04 07:55:00+01:00,2.5,2.5,-0.1,1.3,92.0,6.6,86.0,0.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,4.0,5.0,128.0,1011.0,1011.0,1.74,1.4
2024-12-04 08:00:00+01:00,2.5,2.5,0.2,1.3,92.0,6.5,86.0,0.6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,2.4,4.7,101.0,1010.9,1010.9,1.74,1.4
2024-12-04 08:05:00+01:00,2.3,2.3,0.0,1.2,92.0,6.5,86.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,3.0,5.0,110.0,1011.1,1011.1,1.72,1.4
2024-12-04 08:10:00+01:00,2.4,2.4,0.0,1.3,93.0,6.5,86.0,1.7,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,3.0,4.7,107.0,1011.2,1011.2,1.72,1.4
2024-12-04 08:15:00+01:00,2.3,2.3,-0.2,1.3,93.0,6.5,86.0,2.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,3.5,5.0,109.0,1011.2,1011.2,1.74,1.4
2024-12-04 08:20:00+01:00,2.1,2.1,-0.3,1.1,93.0,6.4,86.0,3.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,2.7,4.7,134.0,1011.2,1011.2,1.74,1.4
2024-12-04 08:25:00+01:00,2.1,2.1,-0.4,1.1,93.0,6.4,86.0,4.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,3.6,5.4,121.0,1011.3,1011.3,1.74,1.4
2024-12-04 08:30:00+01:00,2.0,2.0,-0.2,1.1,94.0,6.4,86.0,5.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,1.9,4.3,100.0,1011.4,1011.4,1.74,1.4
2024-12-04 08:35:00+01:00,2.0,2.0,-0.3,1.1,94.0,6.4,86.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,2.3,4.7,109.0,1011.5,1011.5,1.74,1.4
2024-12-04 08:40:00+01:00,2.0,2.0,-0.4,1.2,94.0,6.4,86.0,9.6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,3.2,6.5,108.0,1011.5,1011.5,1.74,1.4
2024-12-04 08:45:00+01:00,2.2,1.8,-0.4,1.3,94.0,6.3,86.0,11.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,3.7,6.1,104.0,1011.5,1011.5,1.72,1.4
2024-12-04 08:50:00+01:00,2.2,2.2,-0.3,1.3,94.0,6.3,86.0,11.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,3.5,6.1,107.0,1011.6,1011.6,1.72,1.4
2024-12-04 08:55:00+01:00,2.3,2.0,-0.2,1.4,94.0,6.3,86.0,15.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,3.7,5.8,125.0,1011.6,1011.6,1.72,1.4
2024-12-04 09:00:00+01:00,2.3,2.3,0.0,1.4,94.0,6.3,86.0,17.1,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,2.6,5.4,123.0,1011.7,1011.7,1.72,1.4
2024-12-04 09:05:00+01:00,2.4,2.4,0.2,1.5,94.0,6.3,86.0,19.9,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,2.4,5.4,76.0,1011.8,1011.8,1.72,1.4
2024-12-04 09:10:00+01:00,2.6,2.3,0.1,1.6,93.0,6.2,86.0,22.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,3.9,5.8,104.0,1011.8,1011.8,1.72,1.4
2024-12-04 09:15:00+01:00,2.7,2.4,0.3,1.7,93.0,6.2,86.0,23.8,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,3.5,5.8,103.0,1011.9,1011.9,1.72,1.4
2024-12-04 09:20:00+01:00,2.8,2.8,0.3,1.8,93.0,6.2,86.0,23.8,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,3.8,5.4,118.0,1011.9,1011.9,1.72,1.4
2024-12-04 09:25:00+01:00,2.8,2.8,0.7,1.8,93.0,6.2,86.0,25.6,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,2.6,5.8,101.0,1012.0,1012.0,1.74,1.4
2024-12-04 09:30:00+01:00,2.9,2.9,0.5,1.7,92.0,6.2,86.0,25.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,3.6,6.5,105.0,1012.0,1012.0,1.74,1.4
2024-12-04 09:40:00+01:00,3.2,3.2,0.9,2.1,92.0,6.2,86.0,31.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,3.2,5.8,93.0,1012.1,1012.1,1.73,1.4
2024-12-04 09:45:00+01:00,3.2,3.2,1.0,2.1,92.0,6.2,87.0,33.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,3.1,5.0,114.0,1012.2,1012.2,1.74,1.4
2024-12-04 09:50:00+01:00,3.3,3.3,1.1,2.1,92.0,6.2,87.0,34.3,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,2.7,5.4,122.0,1012.3,1012.3,1.74,1.4
2024-12-04 09:55:00+01:00,3.4,3.4,1.2,2.2,92.0,6.2,87.0,38.4,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,3.0,5.4,94.0,1012.3,1012.3,1.74,1.4
2024-12-04 10:00:00+01:00,3.4,3.4,1.2,2.1,91.0,6.2,87.0,49.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,2.8,6.1,136.0,1012.3,1012.3,1.74,1.4
2024-12-04 10:05:00+01:00,3.5,3.5,1.3,2.2,91.0,6.2,87.0,64.5,0.0,0.0,0.0,0.0,0.0,2.0,2.0,572.4,2.9,5.8,134.0,1012.4,1012.4,1.72,1.4
