datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-23 03:15:00+02:00,12.9,12.9,13.4,11.8,93.0,21.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.5,3.2,52.0,1004.8,1004.8,2.44,4.9
2024-06-23 03:20:00+02:00,12.9,12.9,13.2,11.9,94.0,20.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.6,3.6,35.0,1004.9,1004.9,2.44,4.9
2024-06-23 03:25:00+02:00,13.1,13.1,13.1,12.1,93.0,20.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.2,4.0,50.0,1004.8,1004.8,2.44,4.9
2024-06-23 03:30:00+02:00,13.2,13.2,13.3,12.1,93.0,20.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.8,4.3,42.0,1004.8,1004.8,2.44,4.9
2024-06-23 03:35:00+02:00,13.1,13.1,13.4,12.0,93.0,20.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.5,4.3,24.0,1004.8,1004.8,2.44,4.9
2024-06-23 03:40:00+02:00,12.9,12.9,13.3,11.8,93.0,20.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.2,4.0,57.0,1004.8,1004.8,2.44,4.9
2024-06-23 03:45:00+02:00,12.9,12.9,13.0,11.9,94.0,20.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.3,4.3,51.0,1004.7,1004.7,2.44,4.9
2024-06-23 03:50:00+02:00,12.9,12.9,13.1,12.0,94.0,20.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.4,4.0,42.0,1004.7,1004.7,2.44,4.9
2024-06-23 03:55:00+02:00,12.9,12.9,13.1,12.0,94.0,20.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.2,4.0,43.0,1004.6,1004.6,2.44,4.9
2024-06-23 04:00:00+02:00,12.9,12.9,13.1,11.9,94.0,20.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.2,4.3,43.0,1004.6,1004.6,2.44,4.9
2024-06-23 04:05:00+02:00,12.8,12.8,13.0,11.9,94.0,20.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.4,4.3,28.0,1004.6,1004.6,2.44,4.9
2024-06-23 04:10:00+02:00,12.8,12.8,12.9,11.8,94.0,20.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.5,4.3,43.0,1004.7,1004.7,2.44,4.9
2024-06-23 04:15:00+02:00,12.8,12.8,12.8,11.8,94.0,20.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.9,4.7,44.0,1004.7,1004.7,2.44,4.8
2024-06-23 04:20:00+02:00,12.8,12.8,12.7,11.8,94.0,20.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.5,4.7,52.0,1004.7,1004.7,2.44,4.8
2024-06-23 04:25:00+02:00,12.7,12.7,12.8,11.8,94.0,20.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.4,4.7,57.0,1004.7,1004.7,2.44,4.8
2024-06-23 04:30:00+02:00,12.6,12.6,12.6,11.8,95.0,20.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.6,4.0,36.0,1004.8,1004.8,2.44,4.8
2024-06-23 04:35:00+02:00,12.5,12.5,12.5,11.7,95.0,20.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.9,4.0,64.0,1004.8,1004.8,2.44,4.8
2024-06-23 04:40:00+02:00,12.5,12.5,12.5,11.8,95.0,19.9,80.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.1,4.7,53.0,1004.6,1004.6,2.44,4.8
2024-06-23 04:45:00+02:00,12.5,12.5,12.6,11.7,95.0,19.8,80.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.5,4.7,52.0,1004.8,1004.8,2.44,4.8
2024-06-23 04:50:00+02:00,12.5,12.5,12.5,11.7,95.0,19.8,80.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.7,4.7,62.0,1004.9,1004.9,2.44,4.8
2024-06-23 04:55:00+02:00,12.5,12.5,12.5,11.7,95.0,19.7,80.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.0,4.3,63.0,1005.1,1005.1,2.44,4.8
2024-06-23 05:00:00+02:00,12.4,12.4,12.9,11.6,95.0,19.7,80.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,3.6,45.0,1005.2,1005.2,2.44,4.8
2024-06-23 05:05:00+02:00,12.3,12.3,12.6,11.5,95.0,19.6,80.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.1,2.5,40.0,1005.1,1005.1,2.44,4.8
2024-06-23 05:10:00+02:00,12.2,12.2,12.6,11.4,95.0,19.6,80.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.2,60.0,1005.1,1005.1,2.44,4.8
2024-06-23 05:15:00+02:00,12.2,12.2,12.2,11.5,96.0,19.5,80.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.4,4.0,53.0,1005.1,1005.1,2.44,4.8
2024-06-23 05:20:00+02:00,12.3,12.3,12.2,11.5,95.0,19.5,80.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.9,5.4,50.0,1005.1,1005.1,2.44,4.8
2024-06-23 05:25:00+02:00,12.3,12.3,12.6,11.5,95.0,19.4,80.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.2,3.6,63.0,1005.2,1005.2,2.44,4.8
2024-06-23 05:30:00+02:00,12.3,12.3,12.6,11.6,95.0,19.4,80.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.2,3.2,55.0,1005.2,1005.2,2.44,4.8
2024-06-23 05:35:00+02:00,12.3,12.3,12.3,11.6,95.0,19.3,80.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.5,3.6,54.0,1005.2,1005.2,2.44,4.8
2024-06-23 05:40:00+02:00,12.4,12.4,12.4,11.6,95.0,19.3,80.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.2,3.6,31.0,1005.1,1005.1,2.44,4.8
2024-06-23 05:45:00+02:00,12.4,12.4,12.4,11.6,95.0,19.2,80.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.3,5.0,62.0,1005.2,1005.2,2.44,4.8
2024-06-23 05:50:00+02:00,12.5,12.5,12.5,11.7,95.0,19.2,80.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.7,5.0,56.0,1005.3,1005.3,2.44,4.8
2024-06-23 05:55:00+02:00,12.5,12.5,12.3,11.7,95.0,19.1,80.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.5,5.0,55.0,1005.2,1005.2,2.44,4.8
2024-06-23 06:00:00+02:00,12.5,12.5,12.6,11.7,95.0,19.1,80.0,18.4,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.4,6.1,53.0,1005.4,1005.4,2.44,4.8
2024-06-23 06:05:00+02:00,12.6,12.6,12.9,11.8,95.0,19.0,80.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.2,4.3,31.0,1005.4,1005.4,2.44,4.8
2024-06-23 06:10:00+02:00,12.6,12.6,12.7,11.8,95.0,19.0,80.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.2,5.0,56.0,1005.4,1005.4,2.44,4.8
2024-06-23 06:15:00+02:00,12.8,12.8,12.9,11.9,94.0,18.9,80.0,29.9,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.5,5.0,28.0,1005.5,1005.5,2.44,4.8
2024-06-23 06:20:00+02:00,13.1,13.1,13.4,12.1,94.0,18.9,80.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.8,4.3,49.0,1005.5,1005.5,2.44,4.8
2024-06-23 06:25:00+02:00,13.3,13.3,13.6,12.1,93.0,18.9,81.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.7,4.7,41.0,1005.5,1005.5,2.44,4.8
2024-06-23 06:30:00+02:00,13.4,13.4,13.6,12.2,92.0,18.8,81.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.4,4.3,50.0,1005.6,1005.6,2.44,4.8
2024-06-23 06:35:00+02:00,13.7,13.7,14.3,12.3,91.0,18.8,81.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.7,3.6,43.0,1005.6,1005.6,2.44,4.8
2024-06-23 06:40:00+02:00,14.1,14.1,14.7,12.5,90.0,18.8,81.0,47.6,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.5,3.2,12.0,1005.7,1005.7,2.44,4.8
2024-06-23 06:45:00+02:00,14.4,14.4,15.1,12.6,89.0,18.8,81.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.5,2.5,80.0,1005.7,1005.7,2.44,4.8
2024-06-23 06:50:00+02:00,14.6,14.6,15.3,12.7,88.0,18.7,81.0,56.5,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.8,2.9,99.0,1005.8,1005.8,2.44,4.8
2024-06-23 06:55:00+02:00,14.8,14.8,15.5,12.8,88.0,18.7,81.0,61.4,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.9,2.9,17.0,1005.7,1005.7,2.44,4.8
2024-06-23 07:00:00+02:00,15.0,15.0,15.6,12.8,87.0,18.7,81.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.7,3.6,69.0,1005.9,1005.9,2.44,4.8
2024-06-23 07:05:00+02:00,15.1,15.1,15.9,12.9,87.0,18.7,82.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.9,3.2,73.0,1006.0,1006.0,2.44,4.8
2024-06-23 07:10:00+02:00,15.3,15.3,15.9,13.0,86.0,18.7,82.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.8,3.6,105.0,1005.9,1005.9,2.44,4.8
2024-06-23 07:15:00+02:00,15.3,15.3,16.1,13.0,86.0,18.7,82.0,78.4,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.2,3.6,73.0,1006.1,1006.1,2.44,4.9
2024-06-23 07:20:00+02:00,15.7,15.7,16.7,13.3,85.0,18.7,83.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.6,2.9,105.0,1006.0,1006.0,2.44,4.9
2024-06-23 07:25:00+02:00,16.0,16.0,17.0,13.4,85.0,18.7,83.0,88.5,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,3.6,92.0,1006.0,1006.0,2.44,4.9
2024-06-23 07:30:00+02:00,16.2,16.2,17.2,13.5,84.0,18.7,83.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.4,2.9,77.0,1006.1,1006.1,2.44,4.9
2024-06-23 07:35:00+02:00,16.8,16.8,17.9,13.7,82.0,18.7,83.0,104.1,0.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.8,3.2,10.0,1006.0,1006.0,2.44,4.9
2024-06-23 07:40:00+02:00,17.1,17.1,18.3,13.8,81.0,18.7,84.0,113.3,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,2.5,73.0,1006.2,1006.2,2.44,4.9
2024-06-23 07:45:00+02:00,16.8,16.8,17.8,13.7,82.0,18.7,84.0,120.7,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.1,3.6,41.0,1006.1,1006.1,2.44,5.0
2024-06-23 07:50:00+02:00,17.3,17.3,18.3,14.0,81.0,18.8,84.0,132.8,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.2,4.0,80.0,1006.2,1006.2,2.44,5.0
2024-06-23 07:55:00+02:00,17.2,17.2,18.2,13.9,81.0,18.8,84.0,145.5,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.8,4.7,77.0,1006.2,1006.2,2.44,5.0
2024-06-23 08:00:00+02:00,17.1,17.1,17.9,13.8,81.0,18.9,85.0,178.9,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.4,4.7,70.0,1006.1,1006.1,2.44,5.0
2024-06-23 08:05:00+02:00,18.0,18.0,19.1,14.1,78.0,18.9,85.0,180.3,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.2,3.2,263.0,1006.2,1006.2,2.44,5.1
2024-06-23 08:10:00+02:00,18.5,18.5,19.6,14.4,77.0,19.0,85.0,163.1,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.6,5.0,59.0,1006.3,1006.3,2.44,5.1
2024-06-23 08:15:00+02:00,17.8,17.8,18.9,14.1,79.0,19.0,85.0,180.8,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.2,5.0,142.0,1006.2,1006.2,2.44,5.1
2024-06-23 08:20:00+02:00,18.3,18.3,19.7,14.3,77.0,19.1,85.0,187.8,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.0,3.2,41.0,1006.2,1006.2,2.44,5.1
2024-06-23 08:25:00+02:00,18.8,18.8,20.0,14.4,76.0,19.2,85.0,199.2,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.2,3.2,14.0,1006.3,1006.3,2.44,5.1
2024-06-23 08:30:00+02:00,19.1,19.1,19.8,14.4,74.0,19.2,85.0,201.7,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.6,5.0,205.0,1006.2,1006.2,2.44,5.2
2024-06-23 08:40:00+02:00,18.8,18.8,19.6,14.4,76.0,19.4,86.0,223.8,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.2,6.5,12.0,1006.5,1006.5,2.44,5.2
2024-06-23 08:45:00+02:00,18.7,18.7,19.8,14.4,76.0,19.5,86.0,238.9,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.7,6.5,191.0,1006.5,1006.5,2.44,5.3
2024-06-23 08:50:00+02:00,19.2,19.2,20.5,14.6,75.0,19.6,86.0,250.7,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,0.7,4.3,51.0,1006.5,1006.5,2.44,5.3
2024-06-23 08:55:00+02:00,19.6,19.6,20.7,14.7,73.0,19.7,86.0,267.0,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.2,6.5,49.0,1006.5,1006.5,2.43,5.3
2024-06-23 09:00:00+02:00,19.2,19.2,20.3,14.5,74.0,19.7,86.0,277.4,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.3,4.3,74.0,1006.6,1006.6,2.42,5.3
2024-06-23 09:05:00+02:00,19.7,19.7,20.8,14.5,72.0,19.8,86.0,302.6,2.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.7,5.8,134.0,1006.7,1006.7,2.42,5.3
2024-06-23 09:10:00+02:00,20.7,20.7,21.9,14.7,69.0,19.9,86.0,337.4,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.7,5.0,233.0,1006.7,1006.7,2.42,5.3
2024-06-23 09:15:00+02:00,20.5,20.5,21.5,14.6,69.0,20.1,86.0,344.3,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.6,6.5,243.0,1006.8,1006.8,2.42,5.3
2024-06-23 09:20:00+02:00,20.2,20.2,21.4,14.6,70.0,20.2,86.0,391.6,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.3,6.5,120.0,1006.7,1006.7,2.42,5.3
2024-06-23 09:25:00+02:00,20.7,20.7,21.4,14.6,68.0,20.3,86.0,375.9,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,3.7,7.2,181.0,1006.7,1006.7,2.42,5.3
2024-06-23 09:30:00+02:00,20.4,20.4,21.3,14.4,69.0,20.5,86.0,136.9,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.5,10.1,101.0,1006.8,1006.8,2.42,5.3
2024-06-23 09:35:00+02:00,20.4,20.4,21.4,14.3,68.0,20.6,86.0,357.6,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.5,7.6,133.0,1006.8,1006.8,2.42,5.3
2024-06-23 09:40:00+02:00,19.8,19.8,20.5,14.0,69.0,20.7,86.0,362.4,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.8,7.6,354.0,1006.8,1006.8,2.42,5.3
2024-06-23 09:45:00+02:00,20.9,20.9,21.8,14.3,66.0,20.8,87.0,384.2,3.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.1,4.3,214.0,1006.8,1006.8,2.42,5.3
2024-06-23 09:50:00+02:00,20.9,20.9,21.4,14.2,66.0,21.0,87.0,442.6,4.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,4.2,7.6,16.0,1006.8,1006.8,2.42,5.3
2024-06-23 09:55:00+02:00,20.9,20.9,21.6,14.0,65.0,21.2,87.0,507.1,4.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,2.8,6.1,185.0,1006.9,1006.9,2.42,5.3
2024-06-23 10:00:00+02:00,21.3,21.3,21.9,14.2,64.0,21.3,87.0,482.9,4.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,4.2,9.7,187.0,1006.9,1006.9,2.42,5.3
2024-06-23 10:05:00+02:00,20.9,20.9,21.9,14.1,65.0,21.5,87.0,118.7,1.0,0.0,0.0,0.0,0.0,0.0,51.6,239.7,1.9,13.0,252.0,1006.9,1006.9,2.42,5.3
