datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-10 10:15:00+02:00,12.6,12.6,11.5,12.2,98.0,15.7,86.0,23.1,0.0,0.6,19.5,34.1,1.2,34.5,43.4,482.4,9.2,17.6,163.0,982.1,982.1,2.34,2.3
2024-10-10 10:20:00+02:00,12.6,12.6,12.5,12.1,97.0,15.7,86.0,48.1,0.0,0.6,19.5,34.1,1.2,34.5,43.4,482.4,3.7,16.6,179.0,982.1,982.1,2.34,2.3
2024-10-10 10:25:00+02:00,12.6,12.6,12.3,12.1,97.0,15.7,86.0,38.7,0.0,0.6,19.5,34.1,1.2,34.5,43.4,482.4,4.6,12.2,195.0,982.3,982.3,2.36,2.3
2024-10-10 10:30:00+02:00,12.5,12.5,12.5,12.1,97.0,15.7,86.0,38.0,0.0,0.0,19.5,34.1,1.2,34.5,43.4,482.4,3.2,8.6,168.0,982.5,982.5,2.36,2.3
2024-10-10 10:35:00+02:00,12.5,12.5,11.9,12.1,97.0,15.7,86.0,48.9,0.0,0.0,19.5,34.1,1.2,34.5,43.4,482.4,6.3,12.2,219.0,982.6,982.6,2.36,2.3
2024-10-10 10:40:00+02:00,12.5,12.5,12.4,12.1,97.0,15.7,86.0,38.7,0.0,0.0,19.5,34.1,1.2,34.5,43.4,482.4,4.0,10.8,142.0,982.7,982.7,2.36,2.3
2024-10-10 10:45:00+02:00,12.6,12.6,12.2,12.2,97.0,15.7,86.0,40.2,0.0,0.0,19.5,34.1,0.3,34.5,43.4,482.4,5.5,9.7,141.0,982.8,982.8,2.36,2.4
2024-10-10 10:50:00+02:00,12.5,12.5,12.4,12.1,97.0,15.7,86.0,128.3,1.0,0.0,19.5,34.1,0.1,34.5,43.4,482.4,4.2,12.6,161.0,983.0,983.0,2.36,2.4
2024-10-10 10:55:00+02:00,12.7,12.7,12.3,12.3,97.0,15.7,86.0,153.3,1.0,0.0,19.5,34.1,0.1,34.5,43.4,482.4,5.8,13.7,208.0,983.1,983.1,2.38,2.4
2024-10-10 11:00:00+02:00,12.8,12.8,12.5,12.1,95.0,15.7,86.0,100.0,0.0,0.0,19.5,34.1,0.1,34.5,43.4,482.4,5.3,13.7,187.0,983.3,983.3,2.38,2.4
2024-10-10 11:05:00+02:00,12.8,12.8,12.6,11.9,94.0,15.7,86.0,65.0,0.0,0.0,19.5,34.1,0.1,34.5,43.4,482.4,4.5,13.3,144.0,983.5,983.5,2.38,2.4
2024-10-10 11:10:00+02:00,12.8,12.8,12.2,11.8,94.0,15.7,86.0,86.0,0.0,0.0,19.5,34.1,0.1,34.5,43.4,482.4,6.1,13.3,177.0,983.7,983.7,2.38,2.4
2024-10-10 11:15:00+02:00,12.9,12.9,12.2,11.9,94.0,15.8,86.0,124.0,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,6.8,12.6,169.0,983.9,983.9,2.4,2.4
2024-10-10 11:20:00+02:00,12.9,12.9,12.5,11.8,93.0,15.8,86.0,69.6,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,5.0,12.6,111.0,984.1,984.1,2.4,2.4
2024-10-10 11:30:00+02:00,13.4,13.4,13.3,12.3,93.0,15.8,86.0,159.4,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,4.5,12.2,143.0,984.1,984.1,2.4,2.5
2024-10-10 11:35:00+02:00,13.5,13.5,13.2,12.1,91.0,15.8,86.0,182.1,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,4.6,12.2,167.0,984.2,984.2,2.4,2.6
2024-10-10 11:40:00+02:00,13.7,13.7,13.8,12.4,92.0,15.9,86.0,134.7,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,3.3,9.0,181.0,984.3,984.3,2.4,2.6
2024-10-10 11:45:00+02:00,13.6,13.6,13.7,12.4,93.0,15.9,86.0,98.3,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,3.0,6.8,148.0,984.5,984.5,2.4,2.6
2024-10-10 11:50:00+02:00,13.2,13.2,13.0,12.1,93.0,15.9,87.0,112.4,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,4.4,11.5,183.0,984.6,984.6,2.4,2.6
2024-10-10 11:55:00+02:00,13.1,13.1,12.8,12.1,94.0,16.0,87.0,73.9,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,4.8,9.7,157.0,984.8,984.8,2.4,2.6
2024-10-10 12:00:00+02:00,12.9,12.9,12.7,12.1,95.0,16.0,87.0,96.3,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,4.0,15.5,120.0,985.0,985.0,2.4,2.6
2024-10-10 12:05:00+02:00,12.8,12.8,12.1,12.0,95.0,16.0,87.0,152.5,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,6.4,16.9,134.0,985.1,985.1,2.4,2.6
2024-10-10 12:10:00+02:00,12.8,12.8,11.8,11.9,94.0,16.0,87.0,208.6,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,8.3,17.3,178.0,985.3,985.3,2.4,2.6
2024-10-10 12:15:00+02:00,13.0,13.0,12.7,12.1,94.0,16.0,87.0,94.6,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,5.3,16.2,191.0,985.4,985.4,2.4,2.7
2024-10-10 12:20:00+02:00,13.0,13.0,12.6,11.9,93.0,16.1,87.0,72.8,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,4.9,16.2,201.0,985.7,985.7,2.4,2.7
2024-10-10 12:25:00+02:00,13.0,13.0,12.9,11.8,92.0,16.1,87.0,64.1,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,3.7,9.0,169.0,985.7,985.7,2.4,2.7
2024-10-10 12:30:00+02:00,13.0,13.0,13.0,11.9,93.0,16.1,87.0,142.8,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,3.0,9.0,176.0,986.0,986.0,2.4,2.7
2024-10-10 12:35:00+02:00,13.1,13.1,12.5,11.9,93.0,16.2,87.0,167.6,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,5.9,9.0,175.0,986.0,986.0,2.4,2.7
2024-10-10 12:40:00+02:00,12.9,12.9,11.7,11.4,90.0,16.2,87.0,142.1,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,8.4,19.8,169.0,986.1,986.1,2.4,2.7
2024-10-10 12:45:00+02:00,13.0,13.0,12.6,11.2,89.0,16.2,87.0,121.9,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,4.2,20.2,123.0,986.3,986.3,2.4,2.8
2024-10-10 12:50:00+02:00,12.9,12.9,12.4,11.0,88.0,16.2,87.0,93.5,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,4.3,12.2,141.0,986.3,986.3,2.4,2.8
2024-10-10 12:55:00+02:00,12.8,12.8,12.1,10.9,88.0,16.3,87.0,80.6,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,5.1,14.8,182.0,986.4,986.4,2.4,2.8
2024-10-10 13:00:00+02:00,12.8,12.8,12.0,10.8,88.0,16.3,87.0,120.6,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,5.5,17.3,145.0,986.4,986.4,2.4,2.8
2024-10-10 13:05:00+02:00,12.9,12.9,12.6,11.0,88.0,16.3,87.0,154.4,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,3.3,11.2,119.0,986.7,986.7,2.4,2.9
2024-10-10 13:10:00+02:00,13.0,13.0,12.5,11.1,88.0,16.3,87.0,131.0,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,4.2,8.3,199.0,986.7,986.7,2.4,2.9
2024-10-10 13:15:00+02:00,13.0,13.0,12.8,11.2,89.0,16.3,87.0,217.4,2.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,3.2,8.6,92.0,986.9,986.9,2.4,2.9
2024-10-10 13:20:00+02:00,13.4,13.4,12.6,11.4,88.0,16.4,87.0,385.0,3.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,6.7,13.0,133.0,987.0,987.0,2.4,2.9
2024-10-10 13:25:00+02:00,13.8,13.8,13.6,11.6,87.0,16.4,87.0,381.4,3.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,3.6,11.9,106.0,987.0,987.0,2.4,3.0
2024-10-10 13:30:00+02:00,14.1,14.1,13.7,11.7,86.0,16.5,88.0,182.7,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,4.8,11.9,144.0,987.1,987.1,2.4,3.0
2024-10-10 13:35:00+02:00,14.5,14.5,14.0,11.8,84.0,16.5,88.0,333.1,3.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,5.3,13.3,129.0,987.1,987.1,2.4,3.1
2024-10-10 13:40:00+02:00,14.6,14.6,14.4,11.8,83.0,16.6,88.0,324.7,3.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,4.1,13.3,156.0,987.1,987.1,2.4,3.1
2024-10-10 13:45:00+02:00,14.8,14.8,14.2,11.6,81.0,16.7,88.0,118.9,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,5.4,14.4,154.0,987.3,987.3,2.4,3.1
2024-10-10 13:50:00+02:00,14.4,14.4,13.8,11.4,82.0,16.8,88.0,171.4,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,5.6,13.3,190.0,987.3,987.3,2.4,3.1
2024-10-10 13:55:00+02:00,14.5,14.5,14.2,11.3,81.0,16.8,88.0,184.1,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,3.5,18.0,149.0,987.3,987.3,2.4,3.2
2024-10-10 14:00:00+02:00,14.3,14.3,12.4,10.6,79.0,16.9,88.0,162.3,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,10.9,25.6,206.0,987.4,987.4,2.4,3.2
2024-10-10 14:05:00+02:00,14.2,14.2,13.8,10.6,79.0,17.0,88.0,190.6,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,2.9,25.6,107.0,987.6,987.6,2.4,3.2
2024-10-10 14:10:00+02:00,14.3,14.3,13.8,10.9,80.0,17.1,88.0,123.4,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,4.5,7.9,181.0,987.7,987.7,2.4,3.2
2024-10-10 14:15:00+02:00,13.8,13.8,12.3,11.1,84.0,17.2,88.0,119.6,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,9.0,19.1,193.0,988.0,988.0,2.4,3.3
2024-10-10 14:20:00+02:00,12.8,12.8,12.1,10.8,88.0,17.2,88.0,124.5,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,5.1,18.7,178.0,988.2,988.2,2.4,3.3
2024-10-10 14:25:00+02:00,12.7,12.7,12.0,10.8,89.0,17.3,88.0,139.5,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,4.8,10.4,142.0,988.1,988.1,2.4,3.3
2024-10-10 14:30:00+02:00,12.7,12.7,12.1,10.8,88.0,17.3,88.0,159.7,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,4.4,11.5,139.0,988.3,988.3,2.4,3.3
2024-10-10 14:35:00+02:00,13.0,13.0,12.4,10.8,86.0,17.4,88.0,183.1,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,4.0,11.5,137.0,988.3,988.3,2.4,3.3
2024-10-10 14:40:00+02:00,13.3,13.3,12.4,10.8,85.0,17.4,88.0,194.2,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,6.0,18.4,173.0,988.3,988.3,2.4,3.3
2024-10-10 14:45:00+02:00,13.6,13.6,13.0,10.9,83.0,17.5,88.0,158.0,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,4.6,18.7,150.0,988.5,988.5,2.4,3.4
2024-10-10 14:50:00+02:00,13.8,13.8,13.7,10.9,83.0,17.5,88.0,203.3,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,1.9,8.6,202.0,988.6,988.6,2.4,3.4
2024-10-10 14:55:00+02:00,14.3,14.3,13.8,11.2,81.0,17.6,88.0,233.3,2.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,4.3,7.2,186.0,988.5,988.5,2.4,3.5
2024-10-10 15:00:00+02:00,14.8,14.8,14.5,11.2,79.0,17.7,88.0,207.5,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,3.5,10.1,163.0,988.5,988.5,2.4,3.5
2024-10-10 15:05:00+02:00,15.6,15.6,15.3,11.2,75.0,17.7,87.0,292.5,2.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,3.4,8.6,163.0,988.6,988.6,2.4,3.6
2024-10-10 15:10:00+02:00,15.9,15.9,15.2,11.3,74.0,17.8,87.0,308.9,2.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,6.0,12.2,212.0,988.7,988.7,2.4,3.6
2024-10-10 15:15:00+02:00,15.7,15.7,15.2,11.0,74.0,18.0,87.0,242.3,2.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,3.9,11.9,182.0,988.8,988.8,2.4,3.7
2024-10-10 15:20:00+02:00,15.1,15.1,14.6,10.6,74.0,18.1,87.0,253.9,2.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,3.8,15.1,198.0,988.8,988.8,2.4,3.7
2024-10-10 15:25:00+02:00,15.2,15.2,13.8,10.5,74.0,18.2,87.0,293.9,2.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,7.8,15.5,201.0,989.0,989.0,2.4,3.7
2024-10-10 15:30:00+02:00,15.2,15.2,14.2,10.7,74.0,18.3,87.0,258.2,2.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,6.6,19.4,171.0,989.0,989.0,2.4,3.7
2024-10-10 15:35:00+02:00,14.7,14.7,13.9,10.4,75.0,18.4,87.0,272.2,2.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,5.0,21.2,205.0,989.1,989.1,2.4,3.8
2024-10-10 15:40:00+02:00,14.2,14.2,13.3,9.9,75.0,18.5,87.0,100.5,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,4.8,20.2,162.0,989.1,989.1,2.4,3.8
2024-10-10 15:45:00+02:00,13.9,13.9,12.9,9.8,76.0,18.6,87.0,123.0,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,5.0,12.2,199.0,989.3,989.3,2.4,3.8
2024-10-10 15:50:00+02:00,14.0,14.0,13.2,10.0,77.0,18.7,87.0,121.3,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,4.4,12.2,148.0,989.4,989.4,2.4,3.8
2024-10-10 15:55:00+02:00,14.0,14.0,13.1,10.0,77.0,18.8,87.0,99.3,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,4.8,8.6,142.0,989.5,989.5,2.4,3.9
2024-10-10 16:00:00+02:00,14.0,14.0,13.3,10.0,77.0,18.9,86.0,89.5,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,4.0,9.7,117.0,989.6,989.6,2.4,3.9
2024-10-10 16:05:00+02:00,13.8,13.8,12.4,9.7,77.0,18.9,86.0,99.3,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,6.6,14.4,155.0,989.7,989.7,2.4,3.9
2024-10-10 16:10:00+02:00,13.7,13.7,12.7,9.7,77.0,19.0,86.0,139.2,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,4.8,14.8,137.0,989.8,989.8,2.4,3.9
2024-10-10 16:15:00+02:00,13.8,13.8,12.8,10.0,77.0,19.0,86.0,177.2,1.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,5.8,10.1,199.0,989.8,989.8,2.42,4.0
2024-10-10 16:20:00+02:00,13.9,13.9,12.9,10.0,78.0,19.0,86.0,99.5,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,5.2,13.3,153.0,990.0,990.0,2.42,4.0
2024-10-10 16:25:00+02:00,13.6,13.6,11.9,9.5,76.0,19.1,86.0,81.1,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,8.1,13.7,181.0,990.1,990.1,2.4,4.0
2024-10-10 16:30:00+02:00,13.2,13.2,11.3,8.8,75.0,19.1,86.0,93.5,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,8.3,18.7,189.0,990.1,990.1,2.4,4.0
2024-10-10 16:35:00+02:00,13.2,13.2,12.0,8.8,74.0,19.1,86.0,106.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,4.9,13.3,154.0,990.2,990.2,2.42,4.0
2024-10-10 16:40:00+02:00,13.4,13.4,12.2,8.8,74.0,19.1,86.0,107.2,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,4.8,10.8,158.0,990.3,990.3,2.42,4.0
2024-10-10 16:45:00+02:00,13.5,13.5,11.8,8.5,72.0,19.1,85.0,100.4,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,6.8,19.8,176.0,990.4,990.4,2.42,4.1
2024-10-10 16:50:00+02:00,13.3,13.3,11.4,8.3,72.0,19.2,85.0,85.6,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,7.5,20.5,173.0,990.4,990.4,2.42,4.1
2024-10-10 16:55:00+02:00,13.2,13.2,11.7,8.6,73.0,19.1,85.0,64.9,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,5.8,17.6,163.0,990.5,990.5,2.4,4.1
2024-10-10 17:00:00+02:00,13.1,13.1,11.5,8.6,74.0,19.1,85.0,62.3,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,6.3,17.6,171.0,990.5,990.5,2.4,4.1
2024-10-10 17:05:00+02:00,13.1,13.1,12.3,8.7,75.0,19.1,85.0,52.1,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,2.3,10.8,97.0,990.6,990.6,2.42,4.1
2024-10-10 17:10:00+02:00,13.1,13.1,12.2,8.7,75.0,19.1,85.0,46.7,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,2.9,6.8,64.0,990.5,990.5,2.42,4.1
2024-10-10 17:15:00+02:00,13.1,13.1,12.3,8.8,75.0,19.1,85.0,41.5,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,2.7,10.1,165.0,990.6,990.6,2.42,4.1
2024-10-10 17:20:00+02:00,13.1,13.1,11.9,8.9,76.0,19.1,85.0,47.4,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,4.5,5.8,54.0,990.7,990.7,2.42,4.1
2024-10-10 17:25:00+02:00,13.1,13.1,12.1,8.7,75.0,19.1,85.0,46.2,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,3.7,8.6,124.0,990.8,990.8,2.42,4.1
2024-10-10 17:30:00+02:00,13.0,13.0,12.1,8.6,75.0,19.0,85.0,38.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,3.0,7.2,125.0,990.9,990.9,2.42,4.1
2024-10-10 17:35:00+02:00,12.9,12.9,12.1,8.6,75.0,19.0,85.0,32.8,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,2.7,7.2,139.0,990.9,990.9,2.42,4.1
2024-10-10 17:40:00+02:00,12.8,12.8,11.9,8.3,74.0,19.0,85.0,34.2,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,2.9,12.2,121.0,990.9,990.9,2.42,4.1
2024-10-10 17:45:00+02:00,12.8,12.8,11.7,8.1,73.0,19.0,85.0,28.1,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,3.5,7.9,176.0,991.0,991.0,2.42,4.1
2024-10-10 17:50:00+02:00,12.8,12.8,11.8,8.0,73.0,18.9,85.0,23.7,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,2.7,7.2,160.0,991.1,991.1,2.42,4.1
2024-10-10 17:55:00+02:00,12.7,12.7,11.8,7.8,72.0,18.9,85.0,21.4,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,2.2,7.6,302.0,991.2,991.2,2.42,4.1
2024-10-10 18:00:00+02:00,12.6,12.6,11.7,7.8,72.0,18.8,85.0,21.2,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,2.2,7.6,145.0,991.1,991.1,2.42,4.1
2024-10-10 18:05:00+02:00,12.6,12.6,11.6,7.9,73.0,18.8,85.0,13.7,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,2.9,9.0,150.0,991.2,991.2,2.42,4.1
2024-10-10 18:10:00+02:00,12.5,12.5,11.7,8.0,74.0,18.8,85.0,11.8,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,1.9,7.9,190.0,991.3,991.3,2.42,4.1
2024-10-10 18:15:00+02:00,12.4,12.4,11.5,8.2,75.0,18.7,85.0,11.5,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,2.4,5.4,142.0,991.4,991.4,2.42,4.1
2024-10-10 18:20:00+02:00,12.3,12.3,11.3,8.1,76.0,18.7,85.0,9.8,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,2.7,5.4,176.0,991.4,991.4,2.42,4.1
2024-10-10 18:25:00+02:00,12.2,12.2,11.1,8.2,77.0,18.6,85.0,8.7,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,3.4,5.8,84.0,991.4,991.4,2.42,4.1
2024-10-10 18:30:00+02:00,12.1,12.1,11.2,8.2,77.0,18.6,85.0,7.3,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,2.4,5.8,71.0,991.5,991.5,2.42,4.1
2024-10-10 18:35:00+02:00,12.0,12.0,11.4,8.1,77.0,18.5,85.0,5.7,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,1.0,6.1,46.0,991.6,991.6,2.42,4.1
2024-10-10 18:40:00+02:00,11.9,11.9,11.1,8.0,77.0,18.5,85.0,4.3,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,1.5,4.7,51.0,991.6,991.6,2.42,4.1
2024-10-10 18:45:00+02:00,11.8,11.8,10.9,7.9,77.0,18.5,85.0,2.9,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,2.1,4.7,135.0,991.7,991.7,2.42,4.1
2024-10-10 18:50:00+02:00,11.7,11.7,10.9,7.8,77.0,18.4,85.0,1.8,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,0.9,3.2,80.0,991.8,991.8,2.42,4.1
2024-10-10 18:55:00+02:00,11.5,11.5,10.6,7.7,78.0,18.3,85.0,1.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,1.8,4.7,111.0,991.9,991.9,2.42,4.1
2024-10-10 19:00:00+02:00,11.4,11.4,10.4,7.7,78.0,18.3,85.0,0.5,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,2.5,4.7,137.0,991.9,991.9,2.42,4.1
2024-10-10 19:05:00+02:00,11.3,11.3,10.4,7.6,78.0,18.3,84.0,0.2,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,1.9,5.0,133.0,992.0,992.0,2.42,4.1
2024-10-10 19:10:00+02:00,11.3,11.3,10.5,7.7,79.0,18.2,84.0,0.1,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,1.2,5.0,62.0,992.1,992.1,2.42,4.1
2024-10-10 19:15:00+02:00,11.2,11.2,10.4,7.8,79.0,18.1,84.0,0.1,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,1.4,4.3,68.0,992.1,992.1,2.42,4.1
2024-10-10 19:20:00+02:00,11.1,11.1,10.2,7.8,80.0,18.1,84.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,1.8,4.3,126.0,992.2,992.2,2.42,4.1
2024-10-10 19:30:00+02:00,11.1,11.1,10.2,7.9,80.0,18.0,84.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,2.2,5.0,91.0,992.4,992.4,2.42,4.1
2024-10-10 19:35:00+02:00,11.0,11.0,10.2,8.1,82.0,17.9,84.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,1.9,3.6,50.0,992.4,992.4,2.42,4.0
2024-10-10 19:40:00+02:00,10.9,10.9,9.9,7.8,81.0,17.9,84.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,2.5,5.0,106.0,992.5,992.5,2.42,4.0
2024-10-10 19:45:00+02:00,10.8,10.8,10.0,7.9,82.0,17.8,84.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,1.9,5.0,125.0,992.4,992.4,2.42,4.0
2024-10-10 19:50:00+02:00,10.7,10.7,9.5,7.7,82.0,17.8,84.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,3.4,5.8,125.0,992.4,992.4,2.42,4.0
2024-10-10 19:55:00+02:00,10.7,10.7,9.4,7.5,81.0,17.7,84.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,3.7,8.3,167.0,992.5,992.5,2.42,4.0
2024-10-10 20:00:00+02:00,10.7,10.7,9.4,7.3,79.0,17.7,84.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,3.6,8.3,167.0,992.6,992.6,2.42,4.0
2024-10-10 20:05:00+02:00,10.7,10.7,9.6,7.2,79.0,17.6,84.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,2.4,6.8,143.0,992.7,992.7,2.42,4.0
2024-10-10 20:10:00+02:00,10.6,10.6,9.7,7.2,80.0,17.5,84.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,0.9,6.1,90.0,992.7,992.7,2.42,4.0
2024-10-10 20:15:00+02:00,10.4,10.4,9.4,7.1,80.0,17.5,84.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,1.7,6.5,103.0,992.9,992.9,2.42,4.0
2024-10-10 20:20:00+02:00,10.4,10.4,9.6,7.3,81.0,17.4,84.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,0.9,4.7,86.0,992.9,992.9,2.42,4.0
2024-10-10 20:25:00+02:00,10.3,10.3,9.4,7.3,81.0,17.3,83.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,1.8,7.2,224.0,993.0,993.0,2.42,4.0
2024-10-10 20:30:00+02:00,10.4,10.4,9.4,7.3,81.0,17.3,83.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,1.5,9.7,136.0,993.1,993.1,2.42,4.0
2024-10-10 20:35:00+02:00,10.3,10.3,9.3,7.3,82.0,17.2,83.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,2.2,4.0,140.0,993.3,993.3,2.42,4.0
2024-10-10 20:40:00+02:00,10.3,10.3,9.2,7.3,82.0,17.2,83.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,2.2,4.0,128.0,993.2,993.2,2.42,4.0
2024-10-10 20:45:00+02:00,10.2,10.2,9.3,7.4,83.0,17.1,83.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,1.8,4.3,159.0,993.3,993.3,2.42,4.0
2024-10-10 20:50:00+02:00,10.3,10.3,9.2,7.4,82.0,17.1,83.0,0.0,0.0,0.0,19.5,34.1,0.0,34.5,43.4,482.4,2.4,5.0,169.0,993.3,993.3,2.42,4.0
