datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-18 01:35:00+02:00,13.1,13.1,13.7,12.7,98.0,18.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.1,2.5,144.0,1001.4,1001.4,2.44,4.8
2024-10-18 01:40:00+02:00,13.0,13.0,13.8,12.7,98.0,18.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.5,2.2,146.0,1001.4,1001.4,2.44,4.8
2024-10-18 01:45:00+02:00,13.0,13.0,13.7,12.7,98.0,18.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.1,2.2,147.0,1001.3,1001.3,2.44,4.8
2024-10-18 01:50:00+02:00,13.1,13.1,13.9,12.8,98.0,18.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,1.8,135.0,1001.4,1001.4,2.44,4.8
2024-10-18 01:55:00+02:00,13.0,13.0,13.9,12.8,99.0,18.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,1.8,136.0,1001.2,1001.2,2.44,4.8
2024-10-18 02:00:00+02:00,13.1,13.1,13.9,12.9,99.0,18.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.4,2.5,163.0,1001.3,1001.3,2.44,4.8
2024-10-18 02:05:00+02:00,13.0,13.0,13.8,12.9,99.0,18.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.4,2.2,153.0,1001.3,1001.3,2.44,4.7
2024-10-18 02:10:00+02:00,13.2,13.2,14.1,13.0,99.0,18.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,2.5,137.0,1001.2,1001.2,2.44,4.7
2024-10-18 02:15:00+02:00,13.2,13.2,14.2,13.1,99.0,18.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,2.5,128.0,1001.1,1001.1,2.44,4.7
2024-10-18 02:20:00+02:00,13.5,13.5,14.3,13.3,99.0,18.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.3,4.7,307.0,1001.1,1001.1,2.44,4.7
2024-10-18 02:25:00+02:00,13.7,13.7,14.6,13.5,99.0,18.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.7,2.5,328.0,1001.2,1001.2,2.44,4.7
2024-10-18 02:30:00+02:00,13.6,13.6,14.4,13.4,99.0,18.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.4,3.6,322.0,1001.2,1001.2,2.44,4.7
2024-10-18 02:35:00+02:00,13.7,13.7,14.5,13.6,99.0,17.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.5,4.3,335.0,1001.2,1001.2,2.44,4.7
2024-10-18 02:40:00+02:00,13.6,13.6,14.7,13.4,99.0,17.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,2.5,207.0,1001.2,1001.2,2.44,4.7
2024-10-18 02:45:00+02:00,13.6,13.6,14.6,13.4,99.0,17.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,2.5,58.0,1001.3,1001.3,2.44,4.7
2024-10-18 02:50:00+02:00,13.6,13.6,14.6,13.4,99.0,17.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,1.8,37.0,1001.3,1001.3,2.44,4.7
2024-10-18 02:55:00+02:00,13.3,13.3,14.3,13.2,99.0,17.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,1.8,127.0,1001.3,1001.3,2.44,4.7
2024-10-18 03:00:00+02:00,13.4,13.4,14.4,13.3,99.0,17.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.4,2.5,295.0,1001.3,1001.3,2.44,4.7
2024-10-18 03:05:00+02:00,13.5,13.5,14.4,13.3,99.0,17.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.7,2.5,250.0,1001.3,1001.3,2.44,4.7
2024-10-18 03:10:00+02:00,13.4,13.4,14.4,13.2,99.0,17.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,2.2,137.0,1001.3,1001.3,2.44,4.7
2024-10-18 03:15:00+02:00,13.3,13.3,14.2,13.1,99.0,17.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.4,2.2,156.0,1001.2,1001.2,2.44,4.7
2024-10-18 03:20:00+02:00,13.2,13.2,14.2,13.1,99.0,17.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,0.0,159.0,1001.3,1001.3,2.44,4.7
2024-10-18 03:25:00+02:00,13.3,13.3,14.3,13.1,99.0,17.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,0.0,121.0,1001.3,1001.3,2.44,4.7
2024-10-18 03:30:00+02:00,13.3,13.3,14.3,13.1,99.0,17.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,1.8,89.0,1001.3,1001.3,2.44,4.7
2024-10-18 03:35:00+02:00,13.4,13.4,14.2,13.2,99.0,17.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.9,2.5,307.0,1001.3,1001.3,2.44,4.7
2024-10-18 03:40:00+02:00,13.4,13.4,14.4,13.2,99.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,1.8,77.0,1001.3,1001.3,2.44,4.7
2024-10-18 03:45:00+02:00,13.3,13.3,14.3,13.2,99.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,0.0,5.0,1001.1,1001.1,2.44,4.7
2024-10-18 03:50:00+02:00,13.4,13.4,14.3,13.3,99.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.7,2.5,309.0,1001.2,1001.2,2.44,4.7
2024-10-18 03:55:00+02:00,13.4,13.4,14.5,13.3,99.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,3.6,354.0,1001.1,1001.1,2.44,4.6
2024-10-18 04:00:00+02:00,13.4,13.4,14.3,13.2,99.0,17.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.4,2.5,8.0,1001.2,1001.2,2.44,4.6
2024-10-18 04:05:00+02:00,13.3,13.3,14.0,13.1,99.0,17.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.5,4.0,280.0,1001.1,1001.1,2.44,4.6
2024-10-18 04:10:00+02:00,13.3,13.3,14.3,13.1,99.0,17.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,4.0,271.0,1001.1,1001.1,2.44,4.6
2024-10-18 04:15:00+02:00,13.2,13.2,14.1,13.1,99.0,17.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.4,3.6,271.0,1001.3,1001.3,2.44,4.6
2024-10-18 04:20:00+02:00,13.2,13.2,14.0,13.0,99.0,17.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.4,1.8,104.0,1001.3,1001.3,2.44,4.6
2024-10-18 04:25:00+02:00,13.0,13.0,13.9,12.8,99.0,17.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,2.2,95.0,1001.3,1001.3,2.44,4.6
2024-10-18 04:30:00+02:00,12.8,12.8,13.6,12.6,99.0,17.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,2.2,124.0,1001.3,1001.3,2.44,4.6
2024-10-18 04:35:00+02:00,12.7,12.7,13.4,12.5,99.0,17.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.4,2.5,174.0,1001.2,1001.2,2.44,4.6
2024-10-18 04:40:00+02:00,12.5,12.5,13.2,12.3,99.0,17.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,1.8,140.0,1001.2,1001.2,2.44,4.6
2024-10-18 04:45:00+02:00,12.5,12.5,13.2,12.3,99.0,17.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,1.8,60.0,1001.2,1001.2,2.44,4.6
2024-10-18 04:50:00+02:00,12.4,12.4,13.1,12.2,99.0,17.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,0.0,62.0,1001.2,1001.2,2.44,4.6
2024-10-18 04:55:00+02:00,12.3,12.3,13.0,12.1,99.0,17.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,1.8,123.0,1001.1,1001.1,2.44,4.6
2024-10-18 05:00:00+02:00,12.2,12.2,12.8,12.1,99.0,17.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,0.0,146.0,1001.1,1001.1,2.44,4.6
2024-10-18 05:05:00+02:00,12.2,12.2,12.8,12.0,99.0,17.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,1.8,152.0,1001.1,1001.1,2.44,4.6
2024-10-18 05:10:00+02:00,12.0,12.0,12.4,11.8,99.0,17.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.4,1.8,141.0,1001.0,1001.0,2.44,4.6
2024-10-18 05:15:00+02:00,11.9,11.9,12.4,11.7,99.0,17.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,2.2,140.0,1001.1,1001.1,2.44,4.6
2024-10-18 05:20:00+02:00,11.8,11.8,12.4,11.7,99.0,17.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,2.2,125.0,1001.0,1001.0,2.44,4.6
2024-10-18 05:25:00+02:00,11.8,11.8,12.3,11.6,99.0,17.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,2.2,63.0,1000.9,1000.9,2.44,4.6
2024-10-18 05:30:00+02:00,11.8,11.8,12.3,11.7,99.0,17.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.4,1.8,92.0,1000.8,1000.8,2.44,4.6
2024-10-18 05:35:00+02:00,11.9,11.9,12.5,11.8,99.0,16.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,2.2,68.0,1000.8,1000.8,2.44,4.5
2024-10-18 05:40:00+02:00,11.9,11.9,12.4,11.7,99.0,16.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,0.0,310.0,1000.9,1000.9,2.44,4.5
2024-10-18 05:45:00+02:00,11.8,11.8,12.3,11.6,99.0,16.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,0.0,113.0,1000.8,1000.8,2.44,4.5
2024-10-18 05:50:00+02:00,11.8,11.8,12.2,11.6,99.0,16.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.4,2.5,170.0,1000.7,1000.7,2.44,4.5
2024-10-18 05:55:00+02:00,11.6,11.6,11.7,11.4,99.0,16.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.6,2.5,160.0,1000.7,1000.7,2.44,4.5
2024-10-18 06:00:00+02:00,11.4,11.4,11.7,11.3,99.0,16.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.8,2.5,167.0,1000.7,1000.7,2.44,4.5
2024-10-18 06:05:00+02:00,11.5,11.5,11.9,11.3,99.0,16.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,1.8,82.0,1000.8,1000.8,2.44,4.5
2024-10-18 06:10:00+02:00,11.7,11.7,12.1,11.5,99.0,16.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,1.8,120.0,1000.9,1000.9,2.44,4.5
2024-10-18 06:15:00+02:00,11.5,11.5,11.9,11.3,99.0,16.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,1.8,140.0,1000.9,1000.9,2.44,4.5
2024-10-18 06:20:00+02:00,11.3,11.3,11.6,11.1,99.0,16.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,2.2,110.0,1000.9,1000.9,2.44,4.5
2024-10-18 06:25:00+02:00,11.3,11.3,11.5,11.1,99.0,16.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.4,2.2,159.0,1000.9,1000.9,2.44,4.5
2024-10-18 06:30:00+02:00,11.2,11.2,11.3,11.1,99.0,16.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.2,2.5,88.0,1001.0,1001.0,2.44,4.5
2024-10-18 06:35:00+02:00,11.4,11.4,11.5,11.2,99.0,16.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.7,2.9,83.0,1001.1,1001.1,2.44,4.5
2024-10-18 06:40:00+02:00,11.3,11.3,11.4,11.1,99.0,16.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.6,4.0,177.0,1000.9,1000.9,2.44,4.5
2024-10-18 06:45:00+02:00,11.2,11.2,11.4,11.0,99.0,16.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.5,4.3,182.0,1001.0,1001.0,2.42,4.5
2024-10-18 06:50:00+02:00,11.0,11.0,11.3,10.9,99.0,16.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,2.5,176.0,1000.9,1000.9,2.42,4.5
2024-10-18 06:55:00+02:00,10.9,10.9,10.7,10.7,99.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.2,5.4,133.0,1000.8,1000.8,2.42,4.5
2024-10-18 07:00:00+02:00,10.8,10.8,10.7,10.6,99.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.4,3.6,159.0,1000.8,1000.8,2.42,4.5
2024-10-18 07:05:00+02:00,11.0,11.0,11.0,10.9,99.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.5,3.2,331.0,1000.8,1000.8,2.44,4.5
2024-10-18 07:10:00+02:00,11.2,11.2,11.2,11.1,99.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.7,3.6,9.0,1000.8,1000.8,2.44,4.5
2024-10-18 07:15:00+02:00,11.3,11.3,11.4,11.1,99.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.0,4.0,276.0,1000.9,1000.9,2.44,4.4
2024-10-18 07:20:00+02:00,11.1,11.1,11.3,10.9,99.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.5,2.5,55.0,1001.0,1001.0,2.44,4.4
2024-10-18 07:25:00+02:00,11.0,11.0,11.3,10.9,99.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.4,3.6,267.0,1001.0,1001.0,2.44,4.4
2024-10-18 07:30:00+02:00,11.1,11.1,11.2,11.0,99.0,16.3,83.0,0.1,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.2,4.3,307.0,1001.1,1001.1,2.44,4.4
2024-10-18 07:35:00+02:00,11.0,11.0,11.0,10.8,99.0,16.2,83.0,0.2,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.3,4.3,353.0,1001.2,1001.2,2.44,4.4
2024-10-18 07:40:00+02:00,10.8,10.8,10.3,10.7,99.0,16.2,83.0,0.3,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.8,6.1,27.0,1001.1,1001.1,2.44,4.4
2024-10-18 07:45:00+02:00,10.7,10.7,10.5,10.5,99.0,16.2,83.0,0.6,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.0,6.1,359.0,1001.1,1001.1,2.46,4.4
2024-10-18 07:50:00+02:00,10.9,10.9,10.8,10.7,99.0,16.1,83.0,1.1,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.7,5.0,164.0,1001.1,1001.1,2.46,4.4
2024-10-18 07:55:00+02:00,10.7,10.7,10.3,10.6,99.0,16.1,83.0,1.9,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.4,4.7,138.0,1001.2,1001.2,2.44,4.4
2024-10-18 08:00:00+02:00,10.7,10.7,10.5,10.6,99.0,16.1,83.0,2.8,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.9,4.7,168.0,1001.2,1001.2,2.44,4.4
2024-10-18 08:05:00+02:00,10.7,10.7,10.8,10.5,99.0,16.0,83.0,4.1,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,2.9,321.0,1001.3,1001.3,2.46,4.4
2024-10-18 08:10:00+02:00,10.5,10.5,10.7,10.3,99.0,16.0,83.0,5.5,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,2.9,61.0,1001.3,1001.3,2.46,4.4
2024-10-18 08:15:00+02:00,10.6,10.6,10.4,10.5,99.0,16.0,83.0,7.1,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.3,4.7,129.0,1001.3,1001.3,2.46,4.4
2024-10-18 08:20:00+02:00,10.7,10.7,10.2,10.5,99.0,16.0,83.0,8.8,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.4,4.3,168.0,1001.3,1001.3,2.46,4.4
2024-10-18 08:25:00+02:00,10.5,10.5,10.1,10.4,99.0,15.9,83.0,10.3,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.2,4.7,182.0,1001.3,1001.3,2.44,4.4
2024-10-18 08:30:00+02:00,10.5,10.5,10.4,10.3,99.0,15.9,83.0,11.5,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.4,4.7,142.0,1001.3,1001.3,2.44,4.4
2024-10-18 08:35:00+02:00,10.5,10.5,10.2,10.3,99.0,15.9,83.0,12.7,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.3,4.3,87.0,1001.2,1001.2,2.44,4.4
2024-10-18 08:40:00+02:00,10.6,10.6,10.2,10.4,99.0,15.8,83.0,13.7,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.7,4.3,64.0,1001.2,1001.2,2.44,4.4
2024-10-18 08:45:00+02:00,10.8,10.8,10.7,10.6,99.0,15.8,83.0,15.1,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.4,5.4,351.0,1001.2,1001.2,2.44,4.4
2024-10-18 08:50:00+02:00,10.9,10.9,11.1,10.7,99.0,15.8,83.0,17.2,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,3.2,265.0,1001.3,1001.3,2.44,4.4
2024-10-18 08:55:00+02:00,10.8,10.8,11.0,10.6,99.0,15.8,83.0,18.4,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,3.6,119.0,1001.3,1001.3,2.46,4.3
2024-10-18 09:00:00+02:00,11.0,11.0,10.8,10.8,99.0,15.8,83.0,19.6,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.3,4.7,131.0,1001.6,1001.6,2.46,4.3
2024-10-18 09:05:00+02:00,11.0,11.0,10.7,10.9,99.0,15.7,83.0,19.8,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,3.1,5.0,154.0,1001.7,1001.7,2.44,4.3
2024-10-18 09:10:00+02:00,11.2,11.2,11.0,11.0,99.0,15.7,83.0,20.7,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,2.8,4.7,169.0,1001.7,1001.7,2.44,4.3
2024-10-18 09:15:00+02:00,11.2,11.2,11.4,11.0,99.0,15.7,83.0,21.6,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.6,4.7,162.0,1001.7,1001.7,2.44,4.4
2024-10-18 09:20:00+02:00,11.4,11.4,11.5,11.2,99.0,15.7,83.0,21.8,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.6,4.0,203.0,1001.6,1001.6,2.44,4.4
2024-10-18 09:25:00+02:00,11.5,11.5,11.8,11.3,99.0,15.7,83.0,22.3,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.5,3.2,296.0,1001.6,1001.6,2.46,4.3
2024-10-18 09:30:00+02:00,11.5,11.5,11.9,11.3,99.0,15.7,83.0,23.8,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,2.9,94.0,1001.7,1001.7,2.46,4.3
2024-10-18 09:35:00+02:00,11.6,11.6,12.1,11.4,99.0,15.6,84.0,26.1,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.0,3.2,283.0,1001.7,1001.7,2.44,4.3
2024-10-18 09:40:00+02:00,11.6,11.6,11.9,11.4,99.0,15.6,84.0,27.4,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.8,3.6,306.0,1001.6,1001.6,2.44,4.3
2024-10-18 09:45:00+02:00,11.6,11.6,11.9,11.5,99.0,15.6,84.0,28.1,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.9,4.0,318.0,1001.6,1001.6,2.44,4.3
2024-10-18 09:50:00+02:00,11.7,11.7,12.1,11.6,99.0,15.6,84.0,28.7,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.5,3.6,321.0,1001.6,1001.6,2.44,4.3
2024-10-18 09:55:00+02:00,11.9,11.9,12.2,11.7,99.0,15.6,84.0,29.4,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,1.1,3.6,305.0,1001.6,1001.6,2.44,4.3
2024-10-18 10:00:00+02:00,11.9,11.9,12.4,11.8,99.0,15.5,84.0,30.1,0.0,0.0,0.0,0.0,0.0,6.6,50.7,489.7,0.4,3.6,230.0,1001.6,1001.6,2.44,4.3
