datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-07 01:40:00+02:00,15.3,15.3,16.7,14.9,98.0,22.3,79.0,0.0,0.0,0.0,0.0,4.6,0.0,4.6,33.6,604.0,0.8,4.3,104.0,991.5,991.5,2.66,4.6
2025-07-07 01:45:00+02:00,15.1,15.1,16.6,14.8,98.0,22.3,79.0,0.0,0.0,0.0,0.0,4.6,0.0,4.6,33.6,604.0,0.4,3.6,113.0,991.5,991.5,2.66,4.6
2025-07-07 01:50:00+02:00,15.1,15.1,16.5,14.8,98.0,22.3,79.0,0.0,0.0,0.0,0.0,4.6,0.0,4.6,33.6,604.0,0.6,3.2,95.0,991.5,991.5,2.66,4.6
2025-07-07 01:55:00+02:00,15.1,15.1,16.7,14.8,98.0,22.3,79.0,0.0,0.0,0.0,0.0,4.6,0.0,4.6,33.6,604.0,0.0,2.5,132.0,991.5,991.5,2.66,4.6
2025-07-07 02:00:00+02:00,15.1,15.1,16.5,14.8,98.0,22.3,79.0,0.0,0.0,0.0,0.0,4.6,0.0,4.6,33.6,604.0,0.9,3.6,113.0,991.5,991.5,2.66,4.5
2025-07-07 02:05:00+02:00,15.1,15.1,16.6,14.8,98.0,22.3,79.0,0.0,0.0,0.0,0.0,4.6,0.0,4.6,33.6,604.0,0.4,3.2,100.0,991.6,991.6,2.66,4.5
2025-07-07 02:10:00+02:00,15.1,15.1,16.5,14.8,98.0,22.3,79.0,0.0,0.0,0.0,0.0,4.6,0.0,4.6,33.6,604.0,0.7,3.6,34.0,991.5,991.5,2.66,4.5
2025-07-07 02:15:00+02:00,15.1,15.1,16.6,14.8,98.0,22.2,79.0,0.0,0.0,0.0,0.0,4.6,0.0,4.6,33.6,604.0,0.4,3.6,140.0,991.4,991.4,2.66,4.5
2025-07-07 02:20:00+02:00,15.1,15.1,16.4,14.8,98.0,22.2,79.0,0.0,0.0,0.0,0.0,4.6,0.0,4.6,33.6,604.0,1.1,3.6,105.0,991.4,991.4,2.66,4.5
2025-07-07 02:25:00+02:00,15.1,15.1,16.4,14.8,98.0,22.2,79.0,0.0,0.0,0.0,0.0,4.6,0.0,4.6,33.6,604.0,1.2,4.0,104.0,991.4,991.4,2.66,4.5
2025-07-07 02:30:00+02:00,15.1,15.1,16.5,14.8,98.0,22.2,79.0,0.0,0.0,0.0,0.0,4.6,0.0,4.6,33.6,604.0,0.6,2.9,140.0,991.5,991.5,2.66,4.5
2025-07-07 02:35:00+02:00,15.1,15.1,16.6,14.8,98.0,22.2,79.0,0.0,0.0,0.0,0.0,4.6,0.0,4.6,33.6,604.0,0.0,3.2,123.0,991.4,991.4,2.66,4.5
2025-07-07 02:40:00+02:00,15.0,15.0,16.5,14.7,98.0,22.2,79.0,0.0,0.0,0.0,0.0,4.6,0.0,4.6,33.6,604.0,0.0,3.2,113.0,991.4,991.4,2.66,4.5
2025-07-07 02:45:00+02:00,15.1,15.1,16.5,14.7,98.0,22.2,79.0,0.0,0.0,0.0,0.0,4.6,0.0,4.6,33.6,604.0,0.4,3.6,57.0,991.3,991.3,2.66,4.5
2025-07-07 02:50:00+02:00,15.1,15.1,16.4,14.8,98.0,22.2,79.0,0.0,0.0,0.0,0.0,4.6,0.0,4.6,33.6,604.0,1.5,3.6,109.0,991.4,991.4,2.66,4.5
2025-07-07 02:55:00+02:00,15.1,15.1,16.4,14.8,98.0,22.1,79.0,0.0,0.0,0.0,0.0,4.6,0.0,4.6,33.6,604.0,1.2,3.6,121.0,991.3,991.3,2.66,4.5
2025-07-07 03:00:00+02:00,15.2,15.2,16.5,14.8,98.0,22.1,79.0,0.0,0.0,0.0,0.0,4.6,0.0,4.6,33.6,604.0,1.0,3.6,99.0,991.3,991.3,2.66,4.5
2025-07-07 03:05:00+02:00,15.2,15.2,16.3,14.8,98.0,22.1,79.0,0.0,0.0,0.6,0.1,4.7,0.1,4.7,33.7,604.1,1.9,5.0,75.0,991.3,991.3,2.66,4.5
2025-07-07 03:10:00+02:00,15.2,15.2,16.4,14.9,98.0,22.1,79.0,0.0,0.0,0.6,0.1,4.7,0.1,4.7,33.7,604.1,1.9,5.8,42.0,991.3,991.3,2.66,4.4
2025-07-07 03:15:00+02:00,15.2,15.2,16.6,14.9,98.0,22.1,79.0,0.0,0.0,0.0,0.1,4.7,0.1,4.7,33.7,604.1,0.8,4.3,74.0,991.1,991.1,2.66,4.4
2025-07-07 03:20:00+02:00,15.2,15.2,16.8,14.9,98.0,22.1,79.0,0.0,0.0,0.0,0.1,4.7,0.1,4.7,33.7,604.1,0.0,4.3,114.0,991.1,991.1,2.66,4.4
2025-07-07 03:25:00+02:00,15.3,15.3,16.9,14.9,98.0,22.0,79.0,0.0,0.0,0.0,0.1,4.7,0.1,4.7,33.7,604.1,0.0,2.9,180.0,991.2,991.2,2.66,4.4
2025-07-07 03:35:00+02:00,15.3,15.3,16.2,14.9,98.0,22.0,79.0,0.0,0.0,0.0,0.1,4.7,0.1,4.7,33.7,604.1,3.6,4.7,349.0,991.0,991.0,2.64,4.4
2025-07-07 03:40:00+02:00,15.3,15.3,16.4,14.9,98.0,22.0,79.0,0.0,0.0,0.0,0.1,4.7,0.1,4.7,33.7,604.1,2.5,7.6,32.0,991.0,991.0,2.66,4.4
2025-07-07 03:45:00+02:00,15.3,15.3,16.5,14.9,98.0,22.0,79.0,0.0,0.0,0.0,0.1,4.7,0.1,4.7,33.7,604.1,2.4,6.1,72.0,991.1,991.1,2.66,4.4
2025-07-07 03:50:00+02:00,15.4,15.4,16.4,15.0,98.0,22.0,79.0,0.0,0.0,0.0,0.1,4.7,0.1,4.7,33.7,604.1,3.2,5.0,132.0,990.9,990.9,2.64,4.4
2025-07-07 03:55:00+02:00,15.3,15.3,16.8,15.0,98.0,22.0,79.0,0.0,0.0,0.0,0.1,4.7,0.1,4.7,33.7,604.1,0.8,4.3,109.0,990.8,990.8,2.64,4.4
2025-07-07 04:00:00+02:00,15.3,15.3,16.8,14.9,98.0,22.0,79.0,0.0,0.0,0.0,0.1,4.7,0.1,4.7,33.7,604.1,0.5,4.0,245.0,990.8,990.8,2.66,4.4
2025-07-07 04:05:00+02:00,15.3,15.3,16.3,14.9,98.0,22.0,79.0,0.0,0.0,0.0,0.1,4.7,0.0,4.7,33.7,604.1,3.2,5.8,124.0,990.7,990.7,2.66,4.4
2025-07-07 04:10:00+02:00,15.3,15.3,16.4,15.0,98.0,22.0,79.0,0.0,0.0,0.0,0.1,4.7,0.0,4.7,33.7,604.1,2.8,4.3,140.0,990.8,990.8,2.64,4.4
2025-07-07 04:15:00+02:00,15.4,15.4,16.7,15.1,98.0,21.9,79.0,0.0,0.0,0.0,0.1,4.7,0.0,4.7,33.7,604.1,1.6,4.3,104.0,990.7,990.7,2.64,4.4
2025-07-07 04:20:00+02:00,15.4,15.4,17.0,15.1,98.0,21.9,79.0,0.0,0.0,0.0,0.1,4.7,0.0,4.7,33.7,604.1,0.4,4.3,148.0,990.7,990.7,2.64,4.3
2025-07-07 04:25:00+02:00,15.4,15.4,16.7,15.2,99.0,21.9,79.0,0.0,0.0,0.6,0.2,4.8,0.1,4.8,33.8,604.2,1.9,4.3,109.0,990.7,990.7,2.64,4.3
2025-07-07 04:35:00+02:00,15.5,15.5,16.6,15.2,98.0,21.9,79.0,0.0,0.0,0.6,0.3,4.9,0.2,4.9,33.9,604.3,3.2,5.4,110.0,990.4,990.4,2.64,4.3
2025-07-07 04:40:00+02:00,15.5,15.5,16.8,15.2,98.0,21.9,79.0,0.0,0.0,0.6,0.3,4.9,0.2,4.9,33.9,604.3,1.9,5.4,155.0,990.5,990.5,2.66,4.3
2025-07-07 04:45:00+02:00,15.6,15.6,16.8,15.3,98.0,21.9,79.0,0.0,0.0,0.0,0.3,4.9,0.2,4.9,33.9,604.3,2.6,5.0,113.0,990.4,990.4,2.66,4.3
2025-07-07 04:50:00+02:00,15.5,15.5,16.9,15.2,98.0,21.8,79.0,0.1,0.0,0.0,0.3,4.9,0.2,4.9,33.9,604.3,1.4,4.7,106.0,990.4,990.4,2.64,4.3
2025-07-07 04:55:00+02:00,15.5,15.5,16.8,15.2,98.0,21.8,79.0,0.1,0.0,0.0,0.3,4.9,0.2,4.9,33.9,604.3,1.8,4.7,80.0,990.5,990.5,2.64,4.3
2025-07-07 05:00:00+02:00,15.5,15.5,16.8,15.2,98.0,21.8,79.0,0.1,0.0,0.6,0.4,5.0,0.3,5.0,34.0,604.4,2.2,4.3,88.0,990.5,990.5,2.66,4.3
2025-07-07 05:05:00+02:00,15.6,15.6,16.9,15.3,98.0,21.8,79.0,0.1,0.0,14.4,2.7,7.3,2.6,7.3,36.3,606.7,2.4,5.8,86.0,990.6,990.6,2.66,4.3
2025-07-07 05:10:00+02:00,15.5,15.5,17.0,15.2,98.0,21.8,79.0,0.3,0.0,18.0,3.3,7.9,3.2,7.9,36.9,607.3,1.4,5.8,102.0,990.5,990.5,2.64,4.2
2025-07-07 05:15:00+02:00,15.5,15.5,16.9,15.3,99.0,21.8,79.0,0.4,0.0,15.6,3.3,7.9,3.2,7.9,36.9,607.3,1.9,5.8,94.0,990.4,990.4,2.64,4.2
2025-07-07 05:20:00+02:00,15.5,15.5,16.8,15.3,99.0,21.8,79.0,0.6,0.0,1.8,3.6,8.2,3.5,8.2,37.2,607.6,2.1,5.0,74.0,990.3,990.3,2.66,4.2
2025-07-07 05:25:00+02:00,15.5,15.5,16.9,15.3,99.0,21.8,79.0,0.9,0.0,1.8,3.6,8.2,3.4,8.2,37.2,607.6,1.7,3.6,116.0,990.3,990.3,2.66,4.2
2025-07-07 05:30:00+02:00,15.5,15.5,17.0,15.3,99.0,21.8,79.0,1.3,0.0,0.6,3.6,8.2,3.3,8.2,37.2,607.6,1.2,3.6,99.0,990.2,990.2,2.66,4.2
2025-07-07 05:35:00+02:00,15.5,15.5,16.9,15.3,99.0,21.7,79.0,2.0,0.0,0.0,3.6,8.2,3.3,8.2,37.2,607.6,1.9,4.3,126.0,990.1,990.1,2.66,4.2
2025-07-07 05:40:00+02:00,15.5,15.5,17.0,15.3,99.0,21.7,79.0,3.4,0.0,0.0,3.6,8.2,3.3,8.2,37.2,607.6,1.4,5.4,105.0,990.2,990.2,2.66,4.1
2025-07-07 05:45:00+02:00,15.5,15.5,17.1,15.3,99.0,21.7,79.0,5.1,0.0,0.0,3.6,8.2,3.3,8.2,37.2,607.6,0.9,4.7,93.0,989.9,989.9,2.66,4.1
2025-07-07 05:50:00+02:00,15.5,15.5,17.0,15.4,99.0,21.7,79.0,5.9,0.0,0.0,3.6,8.2,3.3,8.2,37.2,607.6,1.7,4.3,86.0,990.1,990.1,2.66,4.1
2025-07-07 05:55:00+02:00,15.5,15.5,16.9,15.3,99.0,21.7,79.0,10.7,0.0,0.0,3.6,8.2,3.3,8.2,37.2,607.6,2.0,5.4,160.0,990.1,990.1,2.66,4.1
2025-07-07 06:00:00+02:00,15.5,15.5,16.9,15.4,99.0,21.7,79.0,12.6,0.0,0.0,3.6,8.2,3.1,8.2,37.2,607.6,1.9,5.8,95.0,990.1,990.1,2.66,4.1
2025-07-07 06:05:00+02:00,15.5,15.5,17.0,15.3,99.0,21.7,79.0,17.8,0.0,0.6,3.7,8.3,0.5,8.3,37.3,607.7,1.4,4.0,15.0,990.0,990.0,2.66,4.1
2025-07-07 06:10:00+02:00,15.5,15.5,16.7,15.3,99.0,21.7,79.0,20.9,0.0,0.6,3.7,8.3,0.4,8.3,37.3,607.7,2.6,6.1,37.0,990.1,990.1,2.66,4.1
2025-07-07 06:15:00+02:00,15.5,15.5,16.9,15.3,99.0,21.6,79.0,20.4,0.0,0.6,3.7,8.3,0.3,8.3,37.3,607.7,2.0,5.8,39.0,990.2,990.2,2.66,4.1
2025-07-07 06:20:00+02:00,15.5,15.5,16.7,15.3,99.0,21.6,79.0,20.7,0.0,0.0,3.7,8.3,0.1,8.3,37.3,607.7,2.8,6.5,38.0,990.2,990.2,2.66,4.1
2025-07-07 06:25:00+02:00,15.5,15.5,16.5,15.3,99.0,21.6,79.0,23.8,0.0,0.0,3.7,8.3,0.1,8.3,37.3,607.7,3.7,6.1,35.0,990.2,990.2,2.66,4.1
2025-07-07 06:30:00+02:00,15.4,15.4,16.5,15.2,99.0,21.6,79.0,25.6,0.0,0.0,3.7,8.3,0.1,8.3,37.3,607.7,3.0,5.8,23.0,990.2,990.2,2.66,4.1
2025-07-07 06:35:00+02:00,15.4,15.4,16.5,15.2,99.0,21.6,79.0,29.3,0.0,0.0,3.7,8.3,0.1,8.3,37.3,607.7,3.1,5.4,35.0,990.2,990.2,2.66,4.1
2025-07-07 06:40:00+02:00,15.4,15.4,16.5,15.2,99.0,21.6,79.0,40.3,0.0,0.0,3.7,8.3,0.1,8.3,37.3,607.7,3.1,6.8,59.0,990.1,990.1,2.66,4.1
2025-07-07 06:45:00+02:00,15.4,15.4,16.6,15.3,99.0,21.6,79.0,41.0,0.0,0.0,3.7,8.3,0.1,8.3,37.3,607.7,2.7,4.3,144.0,990.2,990.2,2.66,4.1
2025-07-07 06:50:00+02:00,15.4,15.4,17.0,15.3,99.0,21.6,80.0,36.2,0.0,0.0,3.7,8.3,0.1,8.3,37.3,607.7,0.8,5.0,86.0,990.2,990.2,2.64,4.1
2025-07-07 06:55:00+02:00,15.5,15.5,16.8,15.3,99.0,21.6,80.0,36.1,0.0,0.0,3.7,8.3,0.1,8.3,37.3,607.7,1.9,6.5,88.0,990.2,990.2,2.64,4.1
2025-07-07 07:00:00+02:00,15.4,15.4,17.1,15.3,99.0,21.6,80.0,42.0,0.0,0.0,3.7,8.3,0.1,8.3,37.3,607.7,0.4,3.6,161.0,990.3,990.3,2.66,4.1
2025-07-07 07:05:00+02:00,15.5,15.5,17.1,15.3,99.0,21.5,80.0,42.2,0.0,0.0,3.7,8.3,0.0,8.3,37.3,607.7,0.9,3.2,179.0,990.2,990.2,2.66,4.1
2025-07-07 07:10:00+02:00,15.5,15.5,16.7,15.3,99.0,21.5,80.0,36.5,0.0,0.0,3.7,8.3,0.0,8.3,37.3,607.7,2.7,4.7,148.0,990.2,990.2,2.66,4.1
2025-07-07 07:15:00+02:00,15.4,15.4,16.8,15.2,99.0,21.6,80.0,42.3,0.0,0.0,3.7,8.3,0.0,8.3,37.3,607.7,1.3,5.8,149.0,990.2,990.2,2.66,4.1
2025-07-07 07:20:00+02:00,15.5,15.5,16.8,15.3,99.0,21.5,80.0,41.9,0.0,0.0,3.7,8.3,0.0,8.3,37.3,607.7,2.3,4.7,101.0,990.2,990.2,2.64,4.2
2025-07-07 07:25:00+02:00,15.5,15.5,17.0,15.3,99.0,21.5,80.0,37.8,0.0,0.0,3.7,8.3,0.0,8.3,37.3,607.7,1.1,5.0,53.0,990.2,990.2,2.64,4.2
2025-07-07 07:30:00+02:00,15.5,15.5,16.8,15.3,99.0,21.5,80.0,44.0,0.0,0.0,3.7,8.3,0.0,8.3,37.3,607.7,2.0,5.0,130.0,990.2,990.2,2.66,4.2
2025-07-07 07:35:00+02:00,15.5,15.5,16.9,15.3,99.0,21.6,80.0,51.9,0.0,0.0,3.7,8.3,0.0,8.3,37.3,607.7,1.8,6.5,139.0,990.3,990.3,2.66,4.2
2025-07-07 07:40:00+02:00,15.5,15.5,16.5,15.3,99.0,21.6,80.0,64.8,0.0,0.0,3.7,8.3,0.0,8.3,37.3,607.7,3.4,7.2,111.0,990.3,990.3,2.64,4.2
2025-07-07 07:45:00+02:00,15.5,15.5,16.9,15.3,99.0,21.6,80.0,71.0,0.0,0.0,3.7,8.3,0.0,8.3,37.3,607.7,1.8,6.1,37.0,990.1,990.1,2.64,4.2
2025-07-07 07:50:00+02:00,15.5,15.5,16.7,15.2,99.0,21.6,80.0,77.7,0.0,0.0,3.7,8.3,0.0,8.3,37.3,607.7,2.4,5.8,118.0,990.2,990.2,2.66,4.2
2025-07-07 07:55:00+02:00,15.6,15.6,17.0,15.3,98.0,21.6,80.0,71.5,0.0,0.0,3.7,8.3,0.0,8.3,37.3,607.7,1.7,5.4,123.0,990.3,990.3,2.66,4.2
2025-07-07 08:00:00+02:00,15.6,15.6,16.8,15.3,98.0,21.6,80.0,115.2,1.0,0.0,3.7,8.3,0.0,8.3,37.3,607.7,2.7,5.8,99.0,990.2,990.2,2.66,4.2
2025-07-07 08:05:00+02:00,15.8,15.8,17.1,15.4,98.0,21.6,80.0,128.7,1.0,0.0,3.7,8.3,0.0,8.3,37.3,607.7,2.0,4.7,84.0,990.3,990.3,2.66,4.2
2025-07-07 08:15:00+02:00,15.9,15.9,17.0,15.4,97.0,21.7,81.0,114.4,1.0,0.0,3.7,8.3,0.0,8.3,37.3,607.7,3.6,5.0,149.0,990.4,990.4,2.66,4.3
2025-07-07 08:20:00+02:00,15.9,15.9,17.2,15.4,97.0,21.7,81.0,104.7,0.0,0.0,3.7,8.3,0.0,8.3,37.3,607.7,2.4,6.1,343.0,990.3,990.3,2.64,4.3
2025-07-07 08:25:00+02:00,16.0,16.0,17.2,15.5,97.0,21.7,81.0,105.9,0.0,0.0,3.7,8.3,0.0,8.3,37.3,607.7,2.9,7.2,154.0,990.4,990.4,2.64,4.3
2025-07-07 08:30:00+02:00,16.0,16.0,17.0,15.2,95.0,21.7,81.0,113.4,1.0,0.0,3.7,8.3,0.0,8.3,37.3,607.7,3.5,6.8,67.0,990.4,990.4,2.66,4.3
2025-07-07 08:35:00+02:00,16.1,16.1,17.3,15.3,95.0,21.7,81.0,129.0,1.0,0.0,3.7,8.3,0.0,8.3,37.3,607.7,2.7,7.6,94.0,990.3,990.3,2.66,4.3
2025-07-07 08:40:00+02:00,16.2,16.2,17.3,15.4,95.0,21.7,81.0,158.6,1.0,0.0,3.7,8.3,0.0,8.3,37.3,607.7,3.1,7.6,173.0,990.4,990.4,2.66,4.4
2025-07-07 08:45:00+02:00,16.3,16.3,17.5,15.3,94.0,21.8,81.0,123.0,1.0,0.0,3.7,8.3,0.0,8.3,37.3,607.7,2.4,7.6,180.0,990.4,990.4,2.66,4.4
2025-07-07 08:50:00+02:00,16.5,16.5,17.8,15.3,93.0,21.8,81.0,176.6,1.0,0.0,3.7,8.3,0.0,8.3,37.3,607.7,2.0,5.8,125.0,990.4,990.4,2.64,4.4
2025-07-07 08:55:00+02:00,16.7,16.7,17.8,15.5,92.0,21.8,81.0,195.0,1.0,0.0,3.7,8.3,0.0,8.3,37.3,607.7,3.5,7.9,94.0,990.4,990.4,2.64,4.4
2025-07-07 09:00:00+02:00,16.9,16.9,18.3,15.6,92.0,21.9,81.0,360.0,3.0,0.0,3.7,8.3,0.0,8.3,37.3,607.7,2.2,7.2,112.0,990.4,990.4,2.64,4.5
2025-07-07 09:05:00+02:00,17.4,17.4,18.8,15.7,90.0,21.8,81.0,175.6,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.7,7.2,189.0,990.5,990.5,2.64,4.5
2025-07-07 09:10:00+02:00,17.6,17.6,19.1,15.6,88.0,21.9,82.0,156.5,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.4,5.8,101.0,990.4,990.4,2.64,4.6
2025-07-07 09:15:00+02:00,17.6,17.6,19.0,15.5,88.0,21.9,82.0,142.2,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.1,6.5,112.0,990.5,990.5,2.64,4.6
2025-07-07 09:20:00+02:00,17.5,17.5,18.9,15.5,88.0,22.0,82.0,153.5,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.1,9.0,172.0,990.5,990.5,2.64,4.6
2025-07-07 09:25:00+02:00,17.4,17.4,18.7,15.4,88.0,22.0,82.0,214.8,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.4,9.0,161.0,990.6,990.6,2.64,4.6
2025-07-07 09:30:00+02:00,17.6,17.6,18.7,15.3,86.0,22.1,82.0,355.1,3.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.4,8.6,98.0,990.5,990.5,2.64,4.7
2025-07-07 09:35:00+02:00,17.8,17.8,19.1,15.6,87.0,22.1,82.0,393.9,3.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.1,5.8,160.0,990.6,990.6,2.64,4.7
2025-07-07 09:40:00+02:00,18.6,18.6,19.8,15.6,83.0,22.2,83.0,393.5,3.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.8,9.4,101.0,990.5,990.5,2.64,4.8
2025-07-07 09:45:00+02:00,18.6,18.6,19.5,15.6,83.0,22.2,83.0,398.5,3.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.7,9.7,199.0,990.5,990.5,2.64,4.8
2025-07-07 09:50:00+02:00,18.4,18.4,19.7,15.4,83.0,22.2,83.0,467.6,4.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.4,7.2,170.0,990.4,990.4,2.64,4.8
2025-07-07 09:55:00+02:00,18.6,18.6,20.0,15.4,81.0,22.3,83.0,511.2,4.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.2,9.0,273.0,990.5,990.5,2.64,4.8
2025-07-07 10:00:00+02:00,19.0,19.0,20.4,15.5,80.0,22.4,83.0,327.5,3.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,1.8,9.4,311.0,990.6,990.6,2.64,5.0
2025-07-07 10:10:00+02:00,19.2,19.2,20.5,15.4,79.0,22.7,84.0,268.8,2.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.6,7.6,180.0,990.5,990.5,2.64,5.0
2025-07-07 10:15:00+02:00,19.0,19.0,19.5,15.1,78.0,22.7,84.0,252.5,2.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,5.6,13.0,192.0,990.5,990.5,2.64,5.0
2025-07-07 10:20:00+02:00,18.7,18.7,19.5,15.0,79.0,22.7,84.0,574.7,5.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,4.3,13.0,233.0,990.6,990.6,2.64,5.1
2025-07-07 10:25:00+02:00,18.8,18.8,19.6,14.9,78.0,22.8,84.0,143.4,1.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,3.7,9.0,173.0,990.5,990.5,2.64,5.1
2025-07-07 10:30:00+02:00,18.4,18.4,19.4,14.6,79.0,22.8,84.0,590.8,5.0,0.0,0.0,0.0,0.0,4.6,33.6,604.0,2.3,7.9,99.0,990.6,990.6,2.64,5.2
