datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-27 01:30:08+02:00,8.4,8.4,7.1,6.1,85.0,12.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.4,6.8,85.0,993.6,993.6,2.44,4.9
2024-04-27 01:34:24+02:00,8.3,8.3,7.4,6.1,86.0,12.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.5,4.3,283.0,993.6,993.6,2.44,4.9
2024-04-27 01:40:48+02:00,8.3,8.3,7.2,6.0,86.0,12.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.9,5.0,301.0,993.6,993.6,2.44,4.9
2024-04-27 01:45:04+02:00,8.2,8.2,6.9,6.0,86.0,12.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.0,4.0,237.0,993.6,993.6,2.44,4.9
2024-04-27 01:49:20+02:00,8.0,8.0,6.8,6.0,87.0,12.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.6,4.3,75.0,993.6,993.6,2.44,4.9
2024-04-27 01:55:44+02:00,7.8,7.8,6.6,5.9,88.0,12.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.4,4.3,148.0,993.7,993.7,2.44,4.9
2024-04-27 02:00:00+02:00,7.6,7.6,6.6,5.7,88.0,12.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.0,3.6,100.0,993.6,993.6,2.44,4.9
2024-04-27 02:04:16+02:00,7.4,7.4,6.2,5.8,89.0,12.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.4,4.0,222.0,993.5,993.5,2.44,4.9
2024-04-27 02:10:40+02:00,7.3,7.3,6.3,5.7,89.0,12.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.4,2.5,131.0,993.6,993.6,2.44,4.9
2024-04-27 02:14:56+02:00,7.3,7.3,6.3,5.7,90.0,12.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.0,1.8,60.0,993.6,993.6,2.44,4.9
2024-04-27 02:19:12+02:00,7.2,7.2,6.1,5.7,90.0,12.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.5,2.9,47.0,993.6,993.6,2.44,4.9
2024-04-27 02:25:36+02:00,7.0,7.0,5.9,5.5,90.0,12.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.4,3.2,93.0,993.5,993.5,2.44,4.9
2024-04-27 02:29:52+02:00,6.8,6.8,5.7,5.4,91.0,12.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.4,3.2,47.0,993.6,993.6,2.44,4.9
2024-04-27 02:34:08+02:00,6.7,6.7,5.4,5.4,91.0,12.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.2,3.2,75.0,993.6,993.6,2.44,4.9
2024-04-27 02:40:32+02:00,6.6,6.6,5.6,5.4,92.0,12.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.0,2.2,316.0,993.6,993.6,2.44,4.9
2024-04-27 02:44:48+02:00,6.7,6.7,5.5,5.4,92.0,12.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.6,3.6,294.0,993.5,993.5,2.44,4.9
2024-04-27 02:49:04+02:00,6.7,6.7,5.5,5.5,92.0,12.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.0,4.3,279.0,993.5,993.5,2.44,4.9
2024-04-27 02:55:28+02:00,6.7,6.7,5.6,5.5,92.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.4,3.6,307.0,993.7,993.7,2.44,4.9
2024-04-27 02:59:44+02:00,6.4,6.4,5.3,5.2,92.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.4,2.2,63.0,993.6,993.6,2.44,4.9
2024-04-27 03:04:00+02:00,6.4,6.4,5.0,5.3,93.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.6,2.9,70.0,993.6,993.6,2.44,4.9
2024-04-27 03:10:24+02:00,6.2,6.2,4.9,5.2,93.0,11.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.3,3.2,74.0,993.6,993.6,2.44,4.9
2024-04-27 03:14:40+02:00,6.0,6.0,4.9,5.0,93.0,11.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.0,2.2,102.0,993.7,993.7,2.44,4.9
2024-04-27 03:21:04+02:00,5.9,5.9,4.8,5.0,94.0,11.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.0,2.2,99.0,993.6,993.6,2.44,4.8
2024-04-27 03:25:20+02:00,5.7,5.7,4.4,4.8,94.0,11.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.8,2.9,64.0,993.6,993.6,2.44,4.8
2024-04-27 03:29:36+02:00,5.8,5.8,4.5,4.9,94.0,11.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.9,2.9,69.0,993.5,993.5,2.44,4.8
2024-04-27 03:36:00+02:00,5.7,5.7,4.3,4.9,94.0,11.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.2,2.5,98.0,993.6,993.6,2.44,4.8
2024-04-27 03:40:16+02:00,5.6,5.6,4.4,4.8,95.0,11.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.0,2.5,85.0,993.6,993.6,2.44,4.8
2024-04-27 03:44:32+02:00,5.7,5.7,4.5,5.0,95.0,11.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.4,2.2,329.0,993.6,993.6,2.44,4.8
2024-04-27 03:50:56+02:00,5.7,5.7,4.3,5.0,95.0,11.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.1,2.5,100.0,993.6,993.6,2.44,4.8
2024-04-27 03:55:12+02:00,5.4,5.4,4.0,4.7,95.0,11.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.4,2.2,86.0,993.6,993.6,2.44,4.8
2024-04-27 03:59:28+02:00,5.4,5.4,3.9,4.6,95.0,11.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.2,2.5,91.0,993.6,993.6,2.44,4.8
2024-04-27 04:05:52+02:00,5.2,5.2,3.9,4.4,95.0,11.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.0,2.5,93.0,993.5,993.5,2.44,4.8
2024-04-27 04:10:08+02:00,5.2,5.2,3.7,4.5,95.0,11.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.6,2.5,67.0,993.6,993.6,2.44,4.8
2024-04-27 04:14:24+02:00,5.3,5.3,3.8,4.5,95.0,11.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.2,2.9,97.0,993.6,993.6,2.44,4.8
2024-04-27 04:20:48+02:00,5.2,5.2,3.9,4.5,95.0,11.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.0,2.5,89.0,993.6,993.6,2.44,4.8
2024-04-27 04:25:04+02:00,5.3,5.3,3.9,4.6,95.0,11.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.2,3.2,55.0,993.4,993.4,2.44,4.8
2024-04-27 04:29:20+02:00,5.3,5.3,4.2,4.6,95.0,11.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.0,2.5,84.0,993.5,993.5,2.44,4.8
2024-04-27 04:35:44+02:00,5.3,5.3,3.9,4.6,95.0,11.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.2,2.5,94.0,993.5,993.5,2.44,4.8
2024-04-27 04:40:00+02:00,5.4,5.4,4.1,4.6,95.0,11.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.4,2.5,85.0,993.5,993.5,2.44,4.8
2024-04-27 04:44:16+02:00,5.3,5.3,4.0,4.5,95.0,11.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.4,2.5,56.0,993.5,993.5,2.44,4.8
2024-04-27 04:50:40+02:00,5.4,5.4,4.2,4.5,94.0,11.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.0,1.8,44.0,993.5,993.5,2.44,4.8
2024-04-27 04:54:56+02:00,5.4,5.4,4.2,4.5,94.0,11.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.0,1.8,61.0,993.6,993.6,2.44,4.8
2024-04-27 04:59:12+02:00,5.4,5.4,4.2,4.5,94.0,10.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.0,2.9,100.0,993.5,993.5,2.44,4.8
2024-04-27 05:05:36+02:00,5.1,5.1,3.8,4.2,94.0,10.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.0,2.5,104.0,993.5,993.5,2.44,4.8
2024-04-27 05:09:52+02:00,4.9,4.9,3.5,4.0,94.0,10.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.4,2.5,121.0,993.5,993.5,2.44,4.7
2024-04-27 05:14:08+02:00,4.8,4.8,3.2,4.1,95.0,10.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.7,2.9,135.0,993.5,993.5,2.44,4.7
2024-04-27 05:20:32+02:00,4.9,4.9,3.2,4.2,95.0,10.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.0,3.6,140.0,993.6,993.6,2.44,4.7
2024-04-27 05:24:48+02:00,4.9,4.9,3.3,4.1,95.0,10.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.5,2.5,135.0,993.5,993.5,2.44,4.7
2024-04-27 05:29:04+02:00,4.8,4.8,3.1,4.1,96.0,10.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.7,2.5,125.0,993.6,993.6,2.44,4.7
2024-04-27 05:35:28+02:00,4.7,4.7,3.3,4.1,96.0,10.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.4,2.2,131.0,993.4,993.4,2.44,4.7
2024-04-27 05:39:44+02:00,4.7,4.7,3.4,4.2,96.0,10.6,80.0,0.1,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.4,2.5,107.0,993.5,993.5,2.44,4.7
2024-04-27 05:44:00+02:00,4.7,4.7,3.3,4.1,96.0,10.5,80.0,0.2,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.4,2.5,89.0,993.5,993.5,2.44,4.7
2024-04-27 05:50:24+02:00,4.7,4.7,3.3,4.2,96.0,10.5,80.0,0.3,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.7,2.2,113.0,993.5,993.5,2.44,4.7
2024-04-27 05:54:40+02:00,4.8,4.8,3.5,4.2,96.0,10.4,80.0,0.7,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.0,2.2,116.0,993.5,993.5,2.44,4.7
2024-04-27 05:58:56+02:00,4.8,4.8,3.4,4.2,96.0,10.4,80.0,1.4,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.4,2.2,74.0,993.5,993.5,2.44,4.7
2024-04-27 06:05:20+02:00,4.9,4.9,3.6,4.3,96.0,10.3,80.0,2.4,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.4,2.5,74.0,993.6,993.6,2.44,4.7
2024-04-27 06:09:36+02:00,4.9,4.9,3.7,4.3,96.0,10.3,80.0,3.6,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.0,2.2,103.0,993.5,993.5,2.44,4.7
2024-04-27 06:16:00+02:00,4.8,4.8,3.5,4.1,95.0,10.2,80.0,5.1,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.0,1.8,113.0,993.5,993.5,2.44,4.7
2024-04-27 06:20:16+02:00,4.8,4.8,3.5,4.3,96.0,10.2,80.0,7.7,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.0,2.2,72.0,993.5,993.5,2.44,4.6
2024-04-27 06:24:32+02:00,4.9,4.9,3.7,4.3,96.0,10.2,80.0,9.8,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.0,0.0,62.0,993.6,993.6,2.44,4.6
2024-04-27 06:30:56+02:00,5.2,5.2,4.0,4.5,95.0,10.2,80.0,12.6,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.0,2.2,69.0,993.5,993.5,2.44,4.6
2024-04-27 06:35:12+02:00,5.2,5.2,3.9,4.5,95.0,10.1,80.0,15.9,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.4,2.5,94.0,993.6,993.6,2.44,4.6
2024-04-27 06:39:28+02:00,5.2,5.2,3.9,4.5,95.0,10.1,80.0,19.3,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.4,2.9,69.0,993.6,993.6,2.44,4.6
2024-04-27 06:45:52+02:00,5.4,5.4,4.1,4.7,95.0,10.1,80.0,22.6,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.8,2.5,84.0,993.6,993.6,2.44,4.6
2024-04-27 06:50:08+02:00,5.5,5.5,4.3,4.8,95.0,10.0,80.0,25.6,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.4,2.5,69.0,993.6,993.6,2.44,4.6
2024-04-27 06:54:24+02:00,5.7,5.7,4.5,4.9,94.0,10.0,80.0,28.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.5,2.5,92.0,993.6,993.6,2.44,4.6
2024-04-27 07:00:48+02:00,5.9,5.9,4.6,5.1,95.0,10.0,80.0,29.8,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.8,2.2,49.0,993.7,993.7,2.44,4.6
2024-04-27 07:05:04+02:00,6.2,6.2,5.2,5.2,93.0,10.0,80.0,31.5,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.0,3.2,93.0,993.7,993.7,2.44,4.6
2024-04-27 07:09:20+02:00,6.4,6.4,5.2,5.3,93.0,10.0,80.0,34.6,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.4,2.9,32.0,993.7,993.7,2.44,4.7
2024-04-27 07:15:44+02:00,6.8,6.8,5.5,5.5,92.0,9.9,80.0,37.8,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.2,2.9,59.0,993.7,993.7,2.44,4.7
2024-04-27 07:20:00+02:00,7.0,7.0,5.9,5.6,91.0,9.9,80.0,39.8,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.4,3.2,47.0,993.7,993.7,2.44,4.7
2024-04-27 07:24:16+02:00,7.3,7.3,6.0,5.6,89.0,9.9,80.0,42.9,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.1,3.2,106.0,993.9,993.9,2.44,4.7
2024-04-27 07:30:40+02:00,7.3,7.3,6.2,5.7,89.0,9.9,80.0,52.2,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.2,2.2,121.0,993.7,993.7,2.44,4.7
2024-04-27 07:34:56+02:00,7.4,7.4,6.1,5.8,89.0,9.9,81.0,62.5,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.7,2.9,122.0,993.8,993.8,2.44,4.7
2024-04-27 07:39:12+02:00,7.6,7.6,6.6,5.9,89.0,9.9,81.0,73.6,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.4,2.9,138.0,993.8,993.8,2.44,4.7
2024-04-27 07:45:36+02:00,8.1,8.1,6.9,6.0,87.0,9.9,81.0,82.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.2,2.9,97.0,993.8,993.8,2.44,4.7
2024-04-27 07:49:52+02:00,8.4,8.4,7.5,6.2,86.0,10.0,81.0,72.9,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.4,2.9,93.0,993.8,993.8,2.44,4.7
2024-04-27 07:54:08+02:00,8.8,8.8,8.0,6.3,84.0,10.0,81.0,74.2,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.0,2.9,128.0,993.7,993.7,2.44,4.7
2024-04-27 08:00:32+02:00,9.0,9.0,8.1,6.5,84.0,10.0,81.0,74.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.4,2.9,56.0,993.7,993.7,2.44,4.8
2024-04-27 08:04:48+02:00,9.2,9.2,8.1,6.5,83.0,10.0,82.0,76.4,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.7,4.7,55.0,993.7,993.7,2.44,4.8
2024-04-27 08:09:04+02:00,9.4,9.4,8.6,6.7,83.0,10.0,82.0,78.4,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.4,2.9,107.0,993.6,993.6,2.44,4.8
2024-04-27 08:15:28+02:00,9.6,9.6,8.8,6.7,82.0,10.1,82.0,84.2,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.0,3.6,80.0,993.6,993.6,2.44,4.8
2024-04-27 08:19:44+02:00,9.8,9.8,8.8,6.6,81.0,10.1,82.0,94.9,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.0,3.6,178.0,993.6,993.6,2.44,4.8
2024-04-27 08:24:00+02:00,10.0,10.0,9.1,6.8,80.0,10.1,82.0,101.6,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.5,3.6,43.0,993.6,993.6,2.44,4.8
2024-04-27 08:30:24+02:00,10.2,10.2,9.2,6.8,79.0,10.2,82.0,101.3,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.2,5.0,178.0,993.5,993.5,2.42,4.8
2024-04-27 08:34:40+02:00,10.4,10.4,9.4,6.9,79.0,10.2,83.0,101.9,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.3,5.8,64.0,993.6,993.6,2.42,4.8
2024-04-27 08:41:04+02:00,10.5,10.5,9.5,6.8,78.0,10.3,83.0,100.7,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.4,4.3,26.0,993.6,993.6,2.42,4.9
2024-04-27 08:45:20+02:00,10.7,10.7,9.6,6.9,78.0,10.3,83.0,101.0,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.6,4.0,50.0,993.7,993.7,2.42,4.9
2024-04-27 08:49:36+02:00,10.7,10.7,9.8,6.8,77.0,10.3,83.0,107.3,0.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.2,4.0,60.0,993.7,993.7,2.42,4.9
2024-04-27 08:56:00+02:00,10.9,10.9,10.0,7.1,77.0,10.4,83.0,108.8,1.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.2,2.5,85.0,993.6,993.6,2.42,4.9
2024-04-27 09:00:16+02:00,11.1,11.1,10.0,7.0,76.0,10.4,83.0,121.5,1.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.9,2.9,34.0,993.7,993.7,2.42,5.0
2024-04-27 09:04:32+02:00,11.2,11.2,10.4,7.0,75.0,10.5,83.0,129.6,1.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.5,3.6,50.0,993.7,993.7,2.42,5.0
2024-04-27 09:10:56+02:00,11.3,11.3,10.3,7.1,75.0,10.6,83.0,139.1,1.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.7,4.7,125.0,993.7,993.7,2.42,5.0
2024-04-27 09:15:12+02:00,11.6,11.6,10.6,7.2,74.0,10.6,84.0,210.9,1.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.9,5.0,96.0,993.6,993.6,2.42,5.0
2024-04-27 09:19:28+02:00,12.2,12.2,11.4,7.2,72.0,10.7,84.0,211.4,1.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,0.9,6.5,66.0,993.6,993.6,2.42,5.0
2024-04-27 09:25:52+02:00,12.7,12.7,11.6,7.3,69.0,10.8,84.0,204.1,1.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.6,5.8,23.0,993.7,993.7,2.42,5.0
2024-04-27 09:30:08+02:00,13.2,13.2,12.0,7.3,68.0,10.8,84.0,300.3,2.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.5,4.7,36.0,993.6,993.6,2.42,5.1
2024-04-27 09:34:24+02:00,13.7,13.7,12.4,7.4,66.0,10.9,83.0,333.1,3.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,3.7,7.2,15.0,993.6,993.6,2.42,5.1
2024-04-27 09:40:48+02:00,14.2,14.2,13.1,7.3,63.0,11.0,83.0,326.7,3.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.8,9.4,66.0,993.6,993.6,2.42,5.2
2024-04-27 09:45:04+02:00,14.3,14.3,13.2,7.4,63.0,11.1,83.0,321.0,2.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.9,8.3,43.0,993.5,993.5,2.42,5.2
2024-04-27 09:49:20+02:00,14.7,14.7,13.5,7.6,62.0,11.2,83.0,261.8,2.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,3.1,6.5,30.0,993.5,993.5,2.42,5.2
2024-04-27 09:55:44+02:00,15.1,15.1,13.9,7.7,61.0,11.3,83.0,312.9,2.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,3.2,7.9,328.0,993.6,993.6,2.42,5.2
2024-04-27 10:00:00+02:00,15.3,15.3,14.3,7.6,60.0,11.5,84.0,281.4,2.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,2.7,7.2,85.0,993.5,993.5,2.42,5.2
2024-04-27 10:04:16+02:00,15.5,15.5,14.3,7.8,60.0,11.7,84.0,328.4,3.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,3.1,11.2,93.0,993.6,993.6,2.42,5.2
2024-04-27 10:10:40+02:00,15.5,15.5,14.7,7.9,61.0,11.7,84.0,300.4,2.0,0.0,0.0,0.0,0.0,13.4,59.1,59.1,1.6,8.6,121.0,993.5,993.5,2.42,5.3
