datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-15 01:35:00+02:00,15.0,15.0,15.7,12.7,87.0,23.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.7,2.5,166.0,1000.9,1000.9,2.44,5.0
2024-07-15 01:40:00+02:00,14.7,14.7,15.5,12.6,87.0,23.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.0,2.2,162.0,1000.9,1000.9,2.44,5.0
2024-07-15 01:45:00+02:00,14.5,14.5,15.3,12.5,88.0,23.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.0,1.8,42.0,1000.9,1000.9,2.44,5.0
2024-07-15 01:50:00+02:00,14.5,14.5,15.0,12.6,88.0,23.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.5,3.6,26.0,1000.9,1000.9,2.44,5.0
2024-07-15 01:55:00+02:00,14.6,14.6,15.4,12.7,88.0,23.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.0,2.5,46.0,1000.8,1000.8,2.44,5.0
2024-07-15 02:00:00+02:00,14.7,14.7,15.1,12.6,87.0,23.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.9,2.9,84.0,1000.9,1000.9,2.44,5.0
2024-07-15 02:05:00+02:00,14.7,14.7,15.3,12.6,87.0,22.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.8,2.9,62.0,1000.8,1000.8,2.44,5.0
2024-07-15 02:10:00+02:00,14.5,14.5,15.3,12.6,88.0,22.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.0,1.8,82.0,1000.8,1000.8,2.44,5.0
2024-07-15 02:15:00+02:00,14.3,14.3,15.1,12.4,88.0,22.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.0,1.8,111.0,1000.8,1000.8,2.44,5.0
2024-07-15 02:20:00+02:00,14.2,14.2,14.8,12.3,88.0,22.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.4,2.2,80.0,1000.8,1000.8,2.44,5.0
2024-07-15 02:25:00+02:00,14.3,14.3,15.0,12.3,88.0,22.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.0,2.5,28.0,1000.8,1000.8,2.44,5.0
2024-07-15 02:30:00+02:00,14.3,14.3,14.9,12.2,87.0,22.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.0,2.9,27.0,1000.8,1000.8,2.44,5.0
2024-07-15 02:35:00+02:00,14.2,14.2,14.7,12.1,87.0,22.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.0,3.2,163.0,1000.8,1000.8,2.44,5.0
2024-07-15 02:40:00+02:00,14.0,14.0,14.6,12.0,88.0,22.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.0,2.9,166.0,1000.7,1000.7,2.44,5.0
2024-07-15 02:45:00+02:00,13.8,13.8,14.3,12.0,89.0,22.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.7,2.2,112.0,1000.7,1000.7,2.44,4.9
2024-07-15 02:50:00+02:00,13.9,13.9,14.5,12.0,88.0,22.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.4,2.5,25.0,1000.7,1000.7,2.44,4.9
2024-07-15 02:55:00+02:00,14.0,14.0,14.3,12.1,88.0,22.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.5,2.9,107.0,1000.7,1000.7,2.44,4.9
2024-07-15 03:00:00+02:00,13.9,13.9,14.5,12.0,88.0,22.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.0,2.5,44.0,1000.7,1000.7,2.44,4.9
2024-07-15 03:05:00+02:00,13.7,13.7,14.1,11.9,89.0,22.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.2,4.0,182.0,1000.7,1000.7,2.44,4.9
2024-07-15 03:10:00+02:00,13.5,13.5,13.9,11.8,90.0,22.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.2,2.9,175.0,1000.8,1000.8,2.44,4.9
2024-07-15 03:15:00+02:00,13.4,13.4,13.9,11.8,90.0,22.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.4,2.9,163.0,1000.8,1000.8,2.44,4.9
2024-07-15 03:20:00+02:00,13.2,13.2,13.5,11.8,91.0,22.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.3,4.3,181.0,1000.9,1000.9,2.44,4.9
2024-07-15 03:25:00+02:00,13.1,13.1,13.2,11.7,91.0,21.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,2.1,4.0,165.0,1000.9,1000.9,2.44,4.9
2024-07-15 03:30:00+02:00,13.1,13.1,13.6,11.8,92.0,21.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.4,3.6,137.0,1000.8,1000.8,2.44,4.9
2024-07-15 03:35:00+02:00,13.0,13.0,13.1,11.7,92.0,21.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,2.4,3.2,178.0,1000.9,1000.9,2.44,4.9
2024-07-15 03:40:00+02:00,12.9,12.9,13.3,11.6,92.0,21.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.7,3.2,196.0,1000.8,1000.8,2.44,4.9
2024-07-15 03:45:00+02:00,12.8,12.8,13.1,11.5,92.0,21.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.2,3.6,172.0,1000.8,1000.8,2.44,4.9
2024-07-15 03:50:00+02:00,12.7,12.7,13.1,11.6,93.0,21.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.9,3.6,170.0,1000.9,1000.9,2.44,4.9
2024-07-15 03:55:00+02:00,12.7,12.7,13.2,11.6,93.0,21.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.0,1.8,184.0,1000.8,1000.8,2.44,4.9
2024-07-15 04:00:00+02:00,12.7,12.7,13.2,11.6,93.0,21.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.0,1.8,80.0,1000.7,1000.7,2.44,4.9
2024-07-15 04:05:00+02:00,12.9,12.9,13.3,11.7,93.0,21.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.5,3.2,12.0,1000.7,1000.7,2.44,4.9
2024-07-15 04:10:00+02:00,13.3,13.3,13.7,12.0,92.0,21.3,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.9,3.6,21.0,1000.7,1000.7,2.44,4.9
2024-07-15 04:15:00+02:00,13.4,13.4,13.7,11.9,91.0,21.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.3,3.6,83.0,1000.8,1000.8,2.44,4.9
2024-07-15 04:20:00+02:00,13.3,13.3,13.8,11.9,91.0,21.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.9,3.2,79.0,1000.7,1000.7,2.44,4.9
2024-07-15 04:25:00+02:00,13.3,13.3,13.6,11.9,91.0,21.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.4,2.9,52.0,1000.7,1000.7,2.44,4.8
2024-07-15 04:30:00+02:00,13.4,13.4,13.7,11.9,91.0,21.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.4,3.6,23.0,1000.5,1000.5,2.44,4.8
2024-07-15 04:35:00+02:00,13.5,13.5,13.9,12.0,91.0,20.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.9,3.6,68.0,1000.6,1000.6,2.44,4.8
2024-07-15 04:40:00+02:00,13.4,13.4,13.9,11.9,91.0,20.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.4,3.2,44.0,1000.7,1000.7,2.44,4.8
2024-07-15 04:45:00+02:00,13.3,13.3,13.8,11.8,91.0,20.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.4,3.6,4.0,1000.6,1000.6,2.44,4.8
2024-07-15 04:50:00+02:00,13.3,13.3,13.7,11.8,91.0,20.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.8,3.6,37.0,1000.7,1000.7,2.44,4.8
2024-07-15 04:55:00+02:00,13.2,13.2,13.7,11.8,91.0,20.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.4,3.6,66.0,1000.6,1000.6,2.44,4.8
2024-07-15 05:00:00+02:00,13.2,13.2,13.7,11.8,91.0,20.7,80.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.0,3.6,75.0,1000.7,1000.7,2.44,4.8
2024-07-15 05:05:00+02:00,13.1,13.1,13.5,11.8,92.0,20.6,80.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.7,2.5,52.0,1000.7,1000.7,2.44,4.8
2024-07-15 05:10:00+02:00,13.1,13.1,13.6,11.8,92.0,20.5,80.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.4,2.5,60.0,1000.8,1000.8,2.44,4.8
2024-07-15 05:15:00+02:00,13.0,13.0,13.4,11.7,92.0,20.5,80.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.4,3.2,47.0,1000.8,1000.8,2.44,4.8
2024-07-15 05:20:00+02:00,12.9,12.9,13.4,11.6,92.0,20.4,80.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.0,2.5,40.0,1000.7,1000.7,2.44,4.8
2024-07-15 05:25:00+02:00,12.8,12.8,13.3,11.5,92.0,20.4,80.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.0,2.2,75.0,1000.8,1000.8,2.44,4.8
2024-07-15 05:30:00+02:00,12.8,12.8,13.2,11.5,92.0,20.3,80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.8,2.5,75.0,1000.7,1000.7,2.44,4.8
2024-07-15 05:35:00+02:00,12.8,12.8,13.2,11.6,92.0,20.3,80.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.4,2.9,38.0,1000.7,1000.7,2.44,4.8
2024-07-15 05:40:00+02:00,12.7,12.7,13.2,11.6,93.0,20.2,80.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.0,2.2,106.0,1000.8,1000.8,2.44,4.8
2024-07-15 05:45:00+02:00,12.8,12.8,13.1,11.6,93.0,20.2,80.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.8,2.9,92.0,1000.8,1000.8,2.44,4.8
2024-07-15 05:50:00+02:00,12.8,12.8,13.1,11.5,92.0,20.1,80.0,7.8,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.9,2.5,61.0,1000.9,1000.9,2.44,4.8
2024-07-15 05:55:00+02:00,12.7,12.7,13.2,11.5,92.0,20.1,80.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.0,2.5,60.0,1000.8,1000.8,2.44,4.8
2024-07-15 06:00:00+02:00,12.8,12.8,13.1,11.6,93.0,20.0,80.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.2,3.6,80.0,1000.8,1000.8,2.44,4.8
2024-07-15 06:05:00+02:00,12.8,12.8,13.3,11.5,92.0,20.0,80.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.4,2.5,50.0,1000.8,1000.8,2.44,4.8
2024-07-15 06:10:00+02:00,12.7,12.7,13.2,11.4,92.0,19.9,80.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.0,1.8,102.0,1000.8,1000.8,2.44,4.8
2024-07-15 06:15:00+02:00,12.7,12.7,13.0,11.5,93.0,19.9,80.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.9,2.9,68.0,1000.9,1000.9,2.44,4.8
2024-07-15 06:20:00+02:00,12.7,12.7,13.2,11.6,93.0,19.9,80.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.4,2.9,355.0,1000.9,1000.9,2.44,4.8
2024-07-15 06:25:00+02:00,13.0,13.0,13.5,11.7,92.0,19.8,80.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.4,3.6,343.0,1000.8,1000.8,2.44,4.8
2024-07-15 06:30:00+02:00,13.2,13.2,13.5,11.7,91.0,19.8,80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.5,4.3,64.0,1000.9,1000.9,2.44,4.8
2024-07-15 06:35:00+02:00,13.4,13.4,13.8,11.7,89.0,19.8,80.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.8,3.6,64.0,1000.8,1000.8,2.44,4.8
2024-07-15 06:40:00+02:00,13.5,13.5,14.0,11.8,89.0,19.7,80.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.4,2.5,62.0,1000.8,1000.8,2.44,4.8
2024-07-15 06:45:00+02:00,13.6,13.6,14.1,11.8,89.0,19.7,80.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.4,1.8,8.0,1000.9,1000.9,2.44,4.8
2024-07-15 06:50:00+02:00,14.0,14.0,14.5,11.9,87.0,19.7,80.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.4,2.2,324.0,1000.7,1000.7,2.44,4.8
2024-07-15 06:55:00+02:00,15.1,15.1,15.8,12.3,84.0,19.7,80.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.0,2.5,39.0,1000.8,1000.8,2.44,4.8
2024-07-15 07:00:00+02:00,15.7,15.7,16.3,12.5,81.0,19.6,80.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.5,2.9,342.0,1000.6,1000.6,2.44,4.8
2024-07-15 07:05:00+02:00,15.8,15.8,16.4,12.4,80.0,19.6,81.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.4,4.0,52.0,1000.7,1000.7,2.44,4.8
2024-07-15 07:10:00+02:00,16.1,16.1,16.8,12.4,79.0,19.6,81.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.0,2.5,144.0,1000.7,1000.7,2.44,4.8
2024-07-15 07:15:00+02:00,16.4,16.4,16.9,12.5,78.0,19.6,81.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.4,3.6,245.0,1000.7,1000.7,2.44,4.8
2024-07-15 07:20:00+02:00,16.7,16.7,17.5,12.7,77.0,19.6,81.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.0,3.6,317.0,1000.6,1000.6,2.44,4.8
2024-07-15 07:25:00+02:00,17.3,17.3,18.1,12.9,75.0,19.6,82.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.7,2.5,352.0,1000.5,1000.5,2.44,4.8
2024-07-15 07:30:00+02:00,17.5,17.5,18.1,12.9,74.0,19.6,82.0,78.5,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.2,3.2,209.0,1000.6,1000.6,2.44,4.8
2024-07-15 07:35:00+02:00,17.7,17.7,18.6,12.9,73.0,19.6,82.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.4,3.2,74.0,1000.6,1000.6,2.44,4.9
2024-07-15 07:40:00+02:00,17.9,17.9,18.8,12.9,73.0,19.6,83.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.4,2.9,30.0,1000.7,1000.7,2.44,4.9
2024-07-15 07:45:00+02:00,18.3,18.3,19.1,13.1,71.0,19.7,83.0,97.2,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.8,2.9,15.0,1000.6,1000.6,2.44,4.9
2024-07-15 07:50:00+02:00,18.7,18.7,19.6,13.2,70.0,19.7,83.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.4,3.2,358.0,1000.7,1000.7,2.44,4.9
2024-07-15 07:55:00+02:00,19.1,19.1,20.1,13.4,70.0,19.7,83.0,117.1,1.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.0,2.2,315.0,1000.6,1000.6,2.44,5.0
2024-07-15 08:00:00+02:00,19.5,19.5,20.3,13.3,67.0,19.8,84.0,126.4,1.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.1,3.2,3.0,1000.8,1000.8,2.44,5.0
2024-07-15 08:05:00+02:00,19.6,19.6,20.4,13.5,68.0,19.8,84.0,136.1,1.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.3,4.0,0.0,1000.7,1000.7,2.44,5.0
2024-07-15 08:10:00+02:00,19.1,19.1,19.8,13.2,69.0,19.9,84.0,148.5,1.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.4,4.0,353.0,1000.8,1000.8,2.44,5.0
2024-07-15 08:15:00+02:00,19.7,19.7,20.6,13.3,67.0,19.9,84.0,159.4,1.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.1,2.9,22.0,1000.7,1000.7,2.44,5.1
2024-07-15 08:20:00+02:00,20.4,20.4,21.1,13.4,64.0,19.9,84.0,167.8,1.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.6,3.2,330.0,1000.7,1000.7,2.44,5.1
2024-07-15 08:25:00+02:00,20.5,20.5,21.4,13.3,63.0,20.0,84.0,177.0,1.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.7,4.0,11.0,1000.7,1000.7,2.44,5.1
2024-07-15 08:30:00+02:00,21.0,21.0,21.4,13.0,60.0,20.0,84.0,185.8,1.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,2.4,4.7,339.0,1000.5,1000.5,2.44,5.1
2024-07-15 08:35:00+02:00,21.1,21.1,21.8,13.0,60.0,20.0,84.0,196.1,1.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.9,4.0,9.0,1000.5,1000.5,2.44,5.2
2024-07-15 08:40:00+02:00,20.9,20.9,21.8,13.1,61.0,20.1,84.0,205.6,1.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.4,4.3,37.0,1000.7,1000.7,2.44,5.2
2024-07-15 08:45:00+02:00,20.9,20.9,21.6,13.1,61.0,20.2,84.0,213.3,1.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.7,3.6,80.0,1000.7,1000.7,2.44,5.2
2024-07-15 08:50:00+02:00,20.8,20.8,21.5,13.1,61.0,20.2,84.0,222.8,2.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.4,6.1,170.0,1000.8,1000.8,2.44,5.2
2024-07-15 08:55:00+02:00,21.6,21.6,22.3,13.1,58.0,20.3,84.0,228.4,2.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.5,5.8,187.0,1000.6,1000.6,2.44,5.3
2024-07-15 09:00:00+02:00,21.7,21.7,22.4,13.1,58.0,20.4,84.0,241.4,2.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.2,4.3,127.0,1000.7,1000.7,2.44,5.3
2024-07-15 09:05:00+02:00,21.5,21.5,22.2,13.1,59.0,20.5,84.0,247.9,2.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.4,3.2,68.0,1000.8,1000.8,2.44,5.3
2024-07-15 09:10:00+02:00,22.2,22.2,22.8,13.3,57.0,20.6,85.0,256.0,2.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,2.3,4.0,283.0,1000.7,1000.7,2.44,5.3
2024-07-15 09:15:00+02:00,22.9,22.9,24.0,13.6,56.0,20.7,85.0,265.6,2.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.4,5.4,97.0,1000.6,1000.6,2.44,5.3
2024-07-15 09:20:00+02:00,23.1,23.1,24.1,13.6,55.0,20.8,85.0,274.7,2.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.4,4.3,116.0,1000.5,1000.5,2.44,5.3
2024-07-15 09:25:00+02:00,23.1,23.1,23.8,13.6,55.0,20.9,85.0,285.9,2.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,2.2,4.7,298.0,1000.5,1000.5,2.44,5.3
2024-07-15 09:30:00+02:00,23.5,23.5,24.2,13.8,55.0,21.1,85.0,296.1,2.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,2.4,4.7,132.0,1000.5,1000.5,2.44,5.3
2024-07-15 09:35:00+02:00,23.5,23.5,24.4,13.8,54.0,21.2,85.0,305.5,2.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.7,4.7,258.0,1000.4,1000.4,2.44,5.3
2024-07-15 09:40:00+02:00,24.8,24.8,25.8,14.1,51.0,21.4,85.0,313.4,2.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.3,4.0,14.0,1000.4,1000.4,2.44,5.3
2024-07-15 09:45:00+02:00,24.5,24.5,25.2,13.7,51.0,21.5,85.0,323.3,3.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,2.2,6.5,191.0,1000.4,1000.4,2.44,5.3
2024-07-15 09:50:00+02:00,24.4,24.4,25.2,13.6,51.0,21.7,85.0,333.6,3.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,2.0,5.4,225.0,1000.4,1000.4,2.44,5.3
2024-07-15 09:55:00+02:00,24.8,24.8,25.5,13.5,50.0,21.9,85.0,344.9,3.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,1.6,4.0,328.0,1000.3,1000.3,2.44,5.3
2024-07-15 10:00:00+02:00,24.8,24.8,25.7,13.4,49.0,22.0,85.0,353.3,3.0,0.0,0.0,0.0,0.0,0.0,37.5,299.5,0.8,6.1,160.0,1000.4,1000.4,2.44,5.3
