datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-06 06:55:00+02:00,11.9,11.9,11.8,11.1,95.0,19.3,76.0,28.7,0.0,0.0,0.4,0.0,0.0,1.1,3.9,624.4,2.4,6.1,109.0,1011.8,1011.8,2.66,3.7
2025-08-06 07:00:00+02:00,11.9,11.9,11.8,11.1,95.0,19.3,76.0,30.7,0.0,0.0,0.4,0.0,0.0,1.1,3.9,624.4,2.6,5.0,122.0,1011.8,1011.8,2.66,3.7
2025-08-06 07:05:00+02:00,12.0,12.0,11.8,11.2,95.0,19.3,76.0,32.2,0.0,0.0,0.4,0.0,0.0,1.1,3.9,624.4,3.1,5.0,119.0,1011.7,1011.7,2.66,3.7
2025-08-06 07:10:00+02:00,12.1,12.1,12.2,11.3,95.0,19.3,76.0,35.8,0.0,0.0,0.4,0.0,0.0,1.1,3.9,624.4,1.4,4.0,79.0,1011.8,1011.8,2.66,3.7
2025-08-06 07:15:00+02:00,12.2,12.2,12.2,11.3,94.0,19.3,76.0,42.1,0.0,0.0,0.4,0.0,0.0,1.1,3.9,624.4,1.9,5.0,113.0,1011.8,1011.8,2.66,3.7
2025-08-06 07:20:00+02:00,12.3,12.3,12.4,11.4,94.0,19.2,76.0,63.1,0.0,0.0,0.4,0.0,0.0,1.1,3.9,624.4,2.2,5.0,85.0,1011.8,1011.8,2.66,3.7
2025-08-06 07:25:00+02:00,12.6,12.6,12.6,11.6,94.0,19.2,76.0,73.2,0.0,0.0,0.4,0.0,0.0,1.1,3.9,624.4,2.6,5.4,83.0,1011.7,1011.7,2.66,3.7
2025-08-06 07:30:00+02:00,12.9,12.9,13.1,11.8,93.0,19.2,76.0,76.2,0.0,0.0,0.4,0.0,0.0,1.1,3.9,624.4,2.1,7.6,101.0,1011.8,1011.8,2.66,3.8
2025-08-06 07:35:00+02:00,13.2,13.2,13.5,12.0,92.0,19.2,76.0,79.5,0.0,0.0,0.4,0.0,0.0,1.1,3.9,624.4,1.7,4.3,108.0,1011.7,1011.7,2.66,3.8
2025-08-06 07:40:00+02:00,13.4,13.4,13.6,12.1,92.0,19.2,77.0,81.4,0.0,0.0,0.4,0.0,0.0,1.1,3.9,624.4,2.4,5.8,97.0,1011.8,1011.8,2.66,3.8
2025-08-06 07:45:00+02:00,13.5,13.5,13.6,12.1,91.0,19.2,77.0,87.0,0.0,0.0,0.4,0.0,0.0,1.1,3.9,624.4,2.7,6.8,81.0,1011.8,1011.8,2.66,3.8
2025-08-06 07:50:00+02:00,13.8,13.8,13.9,12.2,90.0,19.2,77.0,93.8,0.0,0.0,0.4,0.0,0.0,1.1,3.9,624.4,2.8,4.3,78.0,1011.8,1011.8,2.66,3.8
2025-08-06 07:55:00+02:00,13.9,13.9,14.3,12.3,90.0,19.2,78.0,97.1,0.0,0.0,0.4,0.0,0.0,1.1,3.9,624.4,1.7,5.4,93.0,1011.8,1011.8,2.66,3.8
2025-08-06 08:00:00+02:00,14.2,14.2,14.8,12.5,90.0,19.2,78.0,100.0,0.0,0.0,0.4,0.0,0.0,1.1,3.9,624.4,0.9,4.3,84.0,1011.9,1011.9,2.66,3.9
2025-08-06 08:05:00+02:00,14.6,14.6,15.3,12.8,89.0,19.2,78.0,103.4,0.0,0.0,0.4,0.0,0.0,1.1,3.9,624.4,0.7,5.8,85.0,1012.0,1012.0,2.66,3.9
2025-08-06 08:10:00+02:00,14.8,14.8,15.4,12.7,87.0,19.2,78.0,106.3,0.0,0.0,0.4,0.0,0.0,1.1,3.9,624.4,0.9,5.8,38.0,1011.9,1011.9,2.66,3.9
2025-08-06 08:15:00+02:00,14.7,14.7,14.7,12.5,87.0,19.2,79.0,112.5,1.0,0.0,0.4,0.0,0.0,1.1,3.9,624.4,3.8,8.3,47.0,1011.9,1011.9,2.66,3.9
2025-08-06 08:20:00+02:00,14.8,14.8,15.5,12.5,86.0,19.2,79.0,119.9,1.0,0.0,0.4,0.0,0.0,1.1,3.9,624.4,0.5,7.2,60.0,1011.8,1011.8,2.66,3.9
2025-08-06 08:25:00+02:00,15.0,15.0,15.3,12.6,85.0,19.3,79.0,131.0,1.0,0.0,0.4,0.0,0.0,1.1,3.9,624.4,3.0,6.1,94.0,1011.8,1011.8,2.66,3.9
2025-08-06 08:30:00+02:00,15.0,15.0,15.5,12.5,85.0,19.3,79.0,143.3,1.0,0.0,0.4,0.0,0.0,1.1,3.9,624.4,1.4,9.7,96.0,1011.9,1011.9,2.66,4.0
2025-08-06 08:35:00+02:00,15.2,15.2,15.3,12.7,85.0,19.3,80.0,158.7,1.0,0.0,0.4,0.0,0.0,1.1,3.9,624.4,4.0,7.6,73.0,1012.0,1012.0,2.66,4.0
2025-08-06 08:40:00+02:00,15.4,15.4,15.6,12.7,84.0,19.3,80.0,169.8,1.0,0.0,0.4,0.0,0.0,1.1,3.9,624.4,3.2,7.6,71.0,1012.1,1012.1,2.66,4.1
2025-08-06 08:45:00+02:00,15.5,15.5,15.8,12.8,84.0,19.4,80.0,195.1,1.0,0.0,0.4,0.0,0.0,1.1,3.9,624.4,3.0,6.8,87.0,1012.0,1012.0,2.66,4.1
2025-08-06 08:50:00+02:00,15.7,15.7,16.3,12.9,84.0,19.4,80.0,206.6,1.0,0.0,0.4,0.0,0.0,1.1,3.9,624.4,1.9,5.4,71.0,1012.2,1012.2,2.64,4.1
2025-08-06 08:55:00+02:00,16.5,16.5,17.2,13.3,81.0,19.5,81.0,220.2,2.0,0.0,0.4,0.0,0.0,1.1,3.9,624.4,1.2,4.3,59.0,1012.2,1012.2,2.64,4.1
2025-08-06 09:00:00+02:00,16.6,16.6,17.0,13.2,81.0,19.5,81.0,233.6,2.0,0.0,0.4,0.0,0.0,1.1,3.9,624.4,3.1,7.9,88.0,1012.2,1012.2,2.66,4.1
2025-08-06 09:05:00+02:00,16.4,16.4,16.8,13.1,81.0,19.6,81.0,236.0,2.0,0.0,0.4,0.0,0.0,1.1,3.9,624.4,2.9,7.2,37.0,1012.3,1012.3,2.66,4.1
2025-08-06 09:10:00+02:00,17.0,17.0,17.4,13.3,79.0,19.6,81.0,264.6,2.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.0,5.8,69.0,1012.2,1012.2,2.64,4.2
2025-08-06 09:15:00+02:00,17.3,17.3,17.7,13.3,78.0,19.6,82.0,274.7,2.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.0,5.8,64.0,1012.2,1012.2,2.64,4.2
2025-08-06 09:20:00+02:00,16.9,16.9,16.9,13.2,79.0,19.7,82.0,281.0,2.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,5.0,8.6,46.0,1012.3,1012.3,2.64,4.2
2025-08-06 09:25:00+02:00,16.9,16.9,17.2,13.3,79.0,19.7,82.0,287.9,2.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.8,9.0,33.0,1012.5,1012.5,2.64,4.2
2025-08-06 09:30:00+02:00,17.3,17.3,18.1,13.4,78.0,19.8,82.0,298.8,2.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,1.5,8.3,342.0,1012.4,1012.4,2.64,4.3
2025-08-06 09:35:00+02:00,17.6,17.6,18.1,13.5,77.0,19.9,82.0,307.3,2.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.7,12.6,73.0,1012.3,1012.3,2.65,4.3
2025-08-06 09:40:00+02:00,17.8,17.8,18.3,13.5,76.0,20.0,83.0,306.9,2.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.2,7.9,100.0,1012.4,1012.4,2.66,4.4
2025-08-06 09:45:00+02:00,18.1,18.1,18.6,13.6,75.0,20.1,82.0,319.6,2.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.5,7.2,159.0,1012.4,1012.4,2.66,4.4
2025-08-06 09:50:00+02:00,18.2,18.2,18.8,13.6,75.0,20.2,83.0,325.3,3.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.1,9.7,71.0,1012.4,1012.4,2.66,4.4
2025-08-06 09:55:00+02:00,18.2,18.2,18.9,13.7,75.0,20.3,83.0,330.4,3.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,2.3,5.8,56.0,1012.4,1012.4,2.66,4.4
2025-08-06 10:00:00+02:00,18.1,18.1,18.7,13.6,75.0,20.3,83.0,337.4,3.0,0.0,0.0,0.0,0.0,0.7,3.5,624.0,3.0,9.7,63.0,1012.4,1012.4,2.64,4.5
