datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-14 01:35:00+02:00,12.3,12.3,10.9,4.8,60.0,23.9,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.9,3.2,185.0,1005.0,1005.0,2.64,2.6
2025-05-14 01:40:00+02:00,12.1,12.1,10.6,4.9,61.0,23.8,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.7,3.2,167.0,1004.9,1004.9,2.64,2.6
2025-05-14 01:45:00+02:00,11.9,11.9,10.6,4.9,62.0,23.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.1,3.2,171.0,1005.0,1005.0,2.64,2.6
2025-05-14 01:50:00+02:00,11.7,11.7,10.4,4.9,63.0,23.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.1,2.9,147.0,1005.0,1005.0,2.64,2.6
2025-05-14 01:55:00+02:00,11.6,11.6,10.3,4.9,63.0,23.5,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.9,2.9,160.0,1005.0,1005.0,2.64,2.6
2025-05-14 02:00:00+02:00,11.6,11.6,10.3,4.9,64.0,23.4,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.8,3.2,172.0,1005.0,1005.0,2.64,2.6
2025-05-14 02:05:00+02:00,11.3,11.3,10.0,4.9,65.0,23.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,1.1,3.2,145.0,1005.0,1005.0,2.64,2.6
2025-05-14 02:10:00+02:00,11.1,11.1,9.9,4.9,65.0,23.3,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.4,2.5,103.0,1005.0,1005.0,2.64,2.6
2025-05-14 02:15:00+02:00,11.1,11.1,9.8,4.8,66.0,23.2,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.5,2.9,121.0,1005.1,1005.1,2.64,2.6
2025-05-14 02:20:00+02:00,10.9,10.9,9.8,4.9,66.0,23.1,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,0.0,2.9,155.0,1005.0,1005.0,2.64,2.5
2025-05-14 02:25:00+02:00,10.8,10.8,9.3,5.1,68.0,23.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,599.4,2.2,3.6,156.0,1005.0,1005.0,2.64,2.5
