datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-13 00:50:00+02:00,19.0,19.0,19.6,13.4,70.0,28.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.6,4.3,187.0,998.8,998.8,2.64,4.8
2025-07-13 00:55:00+02:00,18.9,18.9,19.6,13.5,71.0,28.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.1,4.0,199.0,998.7,998.7,2.64,4.8
2025-07-13 01:00:00+02:00,18.9,18.9,19.5,13.5,71.0,27.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.7,3.6,186.0,998.7,998.7,2.64,4.8
2025-07-13 01:05:00+02:00,18.9,18.9,19.5,13.7,72.0,27.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.9,4.3,187.0,998.8,998.8,2.64,4.8
2025-07-13 01:10:00+02:00,18.8,18.8,19.3,13.7,72.0,27.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.4,4.7,191.0,998.7,998.7,2.64,4.8
2025-07-13 01:15:00+02:00,18.8,18.8,19.2,13.8,73.0,27.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,4.0,5.0,200.0,998.7,998.7,2.64,4.8
2025-07-13 01:20:00+02:00,18.8,18.8,19.2,13.9,73.0,27.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,4.2,5.8,188.0,998.7,998.7,2.64,4.8
2025-07-13 01:25:00+02:00,18.8,18.8,19.5,14.1,74.0,27.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.0,5.4,179.0,998.7,998.7,2.64,4.8
2025-07-13 01:30:00+02:00,18.8,18.8,19.4,14.0,74.0,27.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.2,5.0,188.0,998.7,998.7,2.64,4.8
2025-07-13 01:35:00+02:00,18.7,18.7,19.4,14.0,74.0,27.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.1,5.8,182.0,998.6,998.6,2.64,4.8
2025-07-13 01:40:00+02:00,18.7,18.7,19.6,14.0,74.0,27.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.7,4.7,192.0,998.6,998.6,2.64,4.8
2025-07-13 01:45:00+02:00,18.7,18.7,19.6,14.0,74.0,27.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.7,4.7,189.0,998.6,998.6,2.64,4.8
2025-07-13 01:50:00+02:00,18.7,18.7,19.5,14.2,75.0,27.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.4,4.7,190.0,998.6,998.6,2.64,4.8
2025-07-13 01:55:00+02:00,18.6,18.6,19.3,14.1,75.0,27.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.8,3.6,184.0,998.7,998.7,2.64,4.8
2025-07-13 02:00:00+02:00,18.6,18.6,19.5,14.1,75.0,27.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.2,4.0,182.0,998.4,998.4,2.64,4.7
2025-07-13 02:05:00+02:00,18.6,18.6,19.3,14.1,75.0,27.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.9,4.3,189.0,998.5,998.5,2.64,4.7
2025-07-13 02:10:00+02:00,18.5,18.5,19.5,14.2,76.0,27.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.9,4.7,179.0,998.4,998.4,2.64,4.7
2025-07-13 02:15:00+02:00,18.5,18.5,19.6,14.2,76.0,27.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,4.7,148.0,998.5,998.5,2.64,4.7
2025-07-13 02:20:00+02:00,18.5,18.5,19.4,14.2,76.0,27.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.2,4.7,174.0,998.5,998.5,2.64,4.7
2025-07-13 02:25:00+02:00,18.5,18.5,19.4,14.2,76.0,27.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.2,4.0,193.0,998.6,998.6,2.64,4.7
2025-07-13 02:30:00+02:00,18.5,18.5,19.6,14.2,76.0,27.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.1,4.3,188.0,998.5,998.5,2.64,4.7
2025-07-13 02:35:00+02:00,18.5,18.5,19.7,14.3,76.0,26.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.5,3.6,175.0,998.5,998.5,2.64,4.7
2025-07-13 02:40:00+02:00,18.5,18.5,19.8,14.4,77.0,26.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,2.5,168.0,998.4,998.4,2.64,4.7
2025-07-13 02:45:00+02:00,18.4,18.4,19.7,14.3,77.0,26.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,2.5,259.0,998.4,998.4,2.64,4.7
2025-07-13 02:50:00+02:00,18.3,18.3,19.7,14.2,77.0,26.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,2.5,208.0,998.4,998.4,2.64,4.7
2025-07-13 02:55:00+02:00,18.3,18.3,19.4,14.3,78.0,26.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.2,2.9,185.0,998.3,998.3,2.64,4.7
2025-07-13 03:00:00+02:00,18.2,18.2,19.5,14.3,78.0,26.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,3.2,185.0,998.2,998.2,2.64,4.7
2025-07-13 03:05:00+02:00,18.2,18.2,19.3,14.3,78.0,26.7,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,3.2,186.0,998.3,998.3,2.64,4.7
2025-07-13 03:10:00+02:00,18.1,18.1,19.1,14.4,79.0,26.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.2,3.6,193.0,998.3,998.3,2.64,4.6
2025-07-13 03:15:00+02:00,18.1,18.1,19.0,14.4,79.0,26.6,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.6,4.0,193.0,998.2,998.2,2.64,4.6
2025-07-13 03:20:00+02:00,18.0,18.0,19.0,14.3,79.0,26.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.7,4.0,175.0,998.2,998.2,2.64,4.6
2025-07-13 03:25:00+02:00,18.0,18.0,19.0,14.4,79.0,26.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.1,4.0,176.0,998.1,998.1,2.64,4.6
2025-07-13 03:30:00+02:00,17.9,17.9,19.1,14.4,80.0,26.5,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.2,3.2,170.0,998.1,998.1,2.64,4.6
2025-07-13 03:35:00+02:00,17.9,17.9,18.9,14.4,80.0,26.4,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.9,4.0,193.0,998.1,998.1,2.64,4.6
2025-07-13 03:40:00+02:00,17.8,17.8,18.8,14.4,80.0,26.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.4,4.0,195.0,998.1,998.1,2.64,4.6
2025-07-13 03:45:00+02:00,17.8,17.8,18.8,14.5,81.0,26.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.3,4.3,188.0,998.2,998.2,2.64,4.6
2025-07-13 03:50:00+02:00,17.8,17.8,18.8,14.5,81.0,26.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.2,4.3,186.0,998.1,998.1,2.64,4.6
2025-07-13 03:55:00+02:00,17.8,17.8,18.6,14.5,81.0,26.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.2,5.8,186.0,998.1,998.1,2.64,4.6
2025-07-13 04:00:00+02:00,17.7,17.7,18.4,14.4,81.0,26.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.6,5.8,192.0,998.2,998.2,2.64,4.6
2025-07-13 04:05:00+02:00,17.7,17.7,18.7,14.4,81.0,26.2,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.9,4.7,184.0,998.2,998.2,2.64,4.6
2025-07-13 04:10:00+02:00,17.7,17.7,18.7,14.4,81.0,26.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.2,4.0,181.0,998.1,998.1,2.64,4.6
2025-07-13 04:15:00+02:00,17.7,17.7,18.6,14.4,81.0,26.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.5,4.3,190.0,998.1,998.1,2.64,4.6
2025-07-13 04:20:00+02:00,17.7,17.7,18.4,14.5,82.0,26.1,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.5,4.7,179.0,998.1,998.1,2.64,4.5
2025-07-13 04:25:00+02:00,17.5,17.5,18.5,14.4,82.0,26.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.3,5.4,175.0,998.0,998.0,2.64,4.5
2025-07-13 04:30:00+02:00,17.5,17.5,18.6,14.4,82.0,26.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.7,4.0,173.0,998.1,998.1,2.64,4.5
2025-07-13 04:35:00+02:00,17.5,17.5,18.8,14.4,82.0,25.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.5,4.0,169.0,998.0,998.0,2.64,4.5
2025-07-13 04:40:00+02:00,17.5,17.5,18.8,14.5,83.0,25.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,2.9,144.0,998.0,998.0,2.64,4.5
2025-07-13 04:45:00+02:00,17.4,17.4,18.8,14.5,83.0,25.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,2.9,127.0,998.1,998.1,2.64,4.5
2025-07-13 04:50:00+02:00,17.4,17.4,18.8,14.5,83.0,25.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,1.8,144.0,998.1,998.1,2.64,4.5
2025-07-13 04:55:00+02:00,17.3,17.3,18.7,14.4,83.0,25.8,78.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,2.9,178.0,998.0,998.0,2.64,4.5
2025-07-13 05:00:00+02:00,17.2,17.2,18.6,14.4,83.0,25.8,78.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,2.9,204.0,998.0,998.0,2.64,4.5
2025-07-13 05:05:00+02:00,17.2,17.2,18.6,14.3,83.0,25.7,78.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.0,1.8,154.0,998.0,998.0,2.64,4.5
2025-07-13 05:10:00+02:00,17.2,17.2,18.3,14.3,83.0,25.7,78.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.4,3.2,188.0,998.0,998.0,2.64,4.5
2025-07-13 05:15:00+02:00,17.2,17.2,18.2,14.3,83.0,25.7,78.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.9,3.6,188.0,998.1,998.1,2.64,4.5
2025-07-13 05:20:00+02:00,17.2,17.2,18.2,14.5,84.0,25.6,78.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.9,4.3,174.0,998.0,998.0,2.64,4.5
2025-07-13 05:25:00+02:00,17.2,17.2,18.0,14.4,84.0,25.6,78.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.2,5.0,184.0,997.9,997.9,2.64,4.5
2025-07-13 05:30:00+02:00,17.2,17.2,18.4,14.5,84.0,25.5,78.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,5.8,233.0,998.0,998.0,2.66,4.4
2025-07-13 05:35:00+02:00,17.2,17.2,18.5,14.5,84.0,25.5,78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.8,3.2,185.0,997.9,997.9,2.66,4.4
2025-07-13 05:40:00+02:00,17.2,17.2,17.9,14.5,84.0,25.4,78.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.2,4.7,162.0,997.9,997.9,2.64,4.4
2025-07-13 05:45:00+02:00,17.1,17.1,17.8,14.4,84.0,25.4,78.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.5,6.5,206.0,997.9,997.9,2.64,4.4
2025-07-13 05:50:00+02:00,17.1,17.1,18.2,14.4,84.0,25.4,78.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.4,5.4,106.0,998.0,998.0,2.64,4.4
2025-07-13 05:55:00+02:00,17.2,17.2,18.2,14.5,84.0,25.3,79.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.2,4.3,160.0,998.0,998.0,2.64,4.4
2025-07-13 06:00:00+02:00,17.2,17.2,18.3,14.5,84.0,25.3,79.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.4,4.0,258.0,998.0,998.0,2.66,4.4
2025-07-13 06:05:00+02:00,17.3,17.3,18.6,14.5,84.0,25.3,79.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,2.9,291.0,998.0,998.0,2.66,4.4
2025-07-13 06:10:00+02:00,17.3,17.3,18.5,14.6,84.0,25.2,79.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.3,4.7,185.0,997.9,997.9,2.64,4.4
2025-07-13 06:15:00+02:00,17.3,17.3,18.1,14.6,84.0,25.2,79.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.4,5.8,175.0,998.0,998.0,2.64,4.4
2025-07-13 06:20:00+02:00,17.3,17.3,18.3,14.6,84.0,25.2,79.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.4,6.1,162.0,998.0,998.0,2.64,4.4
2025-07-13 06:25:00+02:00,17.3,17.3,18.0,14.6,84.0,25.2,79.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,4.1,6.8,164.0,998.1,998.1,2.64,4.4
2025-07-13 06:30:00+02:00,17.3,17.3,18.2,14.6,84.0,25.1,79.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.0,5.0,172.0,997.9,997.9,2.64,4.4
2025-07-13 06:35:00+02:00,17.3,17.3,18.6,14.7,85.0,25.1,79.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.2,5.0,205.0,998.0,998.0,2.64,4.4
2025-07-13 06:40:00+02:00,17.3,17.3,18.4,14.6,84.0,25.1,79.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.1,5.4,345.0,998.1,998.1,2.64,4.4
2025-07-13 06:45:00+02:00,17.4,17.4,18.3,14.6,84.0,25.0,79.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.7,6.1,15.0,998.0,998.0,2.64,4.4
2025-07-13 06:50:00+02:00,17.4,17.4,18.4,14.7,84.0,25.0,79.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.7,6.1,239.0,998.0,998.0,2.66,4.4
2025-07-13 06:55:00+02:00,17.4,17.4,18.5,14.7,84.0,25.0,79.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.8,4.3,208.0,998.1,998.1,2.66,4.4
2025-07-13 07:00:00+02:00,17.4,17.4,18.3,14.7,84.0,24.9,79.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.9,5.4,159.0,998.1,998.1,2.64,4.4
2025-07-13 07:05:00+02:00,17.4,17.4,18.1,14.7,84.0,24.9,79.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.9,5.0,171.0,998.0,998.0,2.64,4.4
2025-07-13 07:10:00+02:00,17.4,17.4,18.3,14.9,85.0,24.9,79.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.5,5.8,174.0,998.0,998.0,2.64,4.4
2025-07-13 07:15:00+02:00,17.5,17.5,18.6,14.9,85.0,24.9,79.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.6,5.0,176.0,998.0,998.0,2.64,4.4
2025-07-13 07:20:00+02:00,17.5,17.5,18.3,14.9,85.0,24.9,79.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,4.2,6.1,172.0,998.1,998.1,2.64,4.4
2025-07-13 07:25:00+02:00,17.5,17.5,18.6,14.9,85.0,24.9,79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.7,6.1,187.0,998.1,998.1,2.64,4.4
2025-07-13 07:30:00+02:00,17.5,17.5,18.6,14.9,85.0,24.8,79.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.5,5.4,208.0,998.2,998.2,2.64,4.4
2025-07-13 07:35:00+02:00,17.5,17.5,18.9,14.9,85.0,24.8,79.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.8,5.0,247.0,998.1,998.1,2.64,4.4
2025-07-13 07:40:00+02:00,17.5,17.5,18.8,15.0,85.0,24.8,79.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.6,4.7,198.0,998.0,998.0,2.64,4.4
2025-07-13 07:45:00+02:00,17.6,17.6,18.8,15.1,85.0,24.8,79.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.2,4.3,203.0,998.1,998.1,2.64,4.4
2025-07-13 07:50:00+02:00,17.6,17.6,18.9,15.1,85.0,24.8,79.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.9,4.3,207.0,998.0,998.0,2.64,4.4
2025-07-13 07:55:00+02:00,17.5,17.5,18.4,15.0,85.0,24.8,79.0,32.3,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.6,5.8,198.0,998.2,998.2,2.64,4.4
2025-07-13 08:00:00+02:00,17.6,17.6,18.6,15.0,85.0,24.7,79.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.9,5.0,167.0,998.1,998.1,2.64,4.4
2025-07-13 08:05:00+02:00,17.7,17.7,18.6,15.1,85.0,24.7,79.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.7,5.0,160.0,998.3,998.3,2.64,4.4
2025-07-13 08:10:00+02:00,17.7,17.7,18.6,15.2,85.0,24.7,79.0,42.7,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.7,5.8,178.0,998.3,998.3,2.64,4.4
2025-07-13 08:15:00+02:00,17.7,17.7,19.0,15.2,85.0,24.7,79.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.4,5.8,225.0,998.3,998.3,2.64,4.4
2025-07-13 08:20:00+02:00,17.8,17.8,19.2,15.2,85.0,24.7,79.0,67.6,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.5,4.3,113.0,998.4,998.4,2.66,4.4
2025-07-13 08:25:00+02:00,17.8,17.8,19.3,15.2,85.0,24.7,79.0,94.3,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.0,6.1,181.0,998.2,998.2,2.66,4.4
2025-07-13 08:30:00+02:00,18.0,18.0,19.2,15.4,85.0,24.7,79.0,129.1,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.0,5.8,191.0,998.3,998.3,2.64,4.4
2025-07-13 08:35:00+02:00,18.2,18.2,19.4,15.4,84.0,24.7,80.0,144.6,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.4,5.4,157.0,998.2,998.2,2.64,4.4
2025-07-13 08:40:00+02:00,18.4,18.4,20.2,15.5,83.0,24.7,80.0,111.1,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.5,4.7,277.0,998.2,998.2,2.64,4.5
2025-07-13 08:45:00+02:00,18.8,18.8,20.6,15.7,82.0,24.7,80.0,127.5,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,2.9,234.0,998.3,998.3,2.64,4.5
2025-07-13 08:50:00+02:00,18.8,18.8,20.2,15.7,82.0,24.7,80.0,134.7,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.6,5.8,277.0,998.3,998.3,2.64,4.5
2025-07-13 08:55:00+02:00,18.7,18.7,19.7,15.7,82.0,24.7,80.0,137.3,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,4.7,6.5,197.0,998.3,998.3,2.64,4.5
2025-07-13 09:00:00+02:00,18.8,18.8,20.0,15.7,82.0,24.7,80.0,128.7,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.2,5.8,186.0,998.4,998.4,2.64,4.6
2025-07-13 09:05:00+02:00,18.9,18.9,20.2,15.8,82.0,24.7,80.0,119.7,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.2,7.6,183.0,998.4,998.4,2.64,4.6
2025-07-13 09:10:00+02:00,18.7,18.7,19.9,15.8,83.0,24.7,81.0,107.3,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.5,8.3,203.0,998.4,998.4,2.64,4.6
2025-07-13 09:15:00+02:00,18.7,18.7,19.9,15.7,83.0,24.7,81.0,108.1,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,3.3,6.1,188.0,998.5,998.5,2.64,4.6
2025-07-13 09:20:00+02:00,18.8,18.8,20.5,15.8,83.0,24.7,81.0,102.7,0.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.9,5.0,238.0,998.5,998.5,2.64,4.6
2025-07-13 09:25:00+02:00,19.0,19.0,20.4,15.9,82.0,24.7,81.0,143.3,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.9,6.5,195.0,998.5,998.5,2.64,4.6
2025-07-13 09:30:00+02:00,18.9,18.9,20.7,15.8,82.0,24.8,81.0,203.9,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.8,5.0,200.0,998.4,998.4,2.64,4.7
2025-07-13 09:35:00+02:00,19.3,19.3,21.2,16.0,81.0,24.8,81.0,209.3,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.5,2.9,145.0,998.5,998.5,2.64,4.7
2025-07-13 09:40:00+02:00,19.6,19.6,21.3,16.0,80.0,24.8,81.0,216.3,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.1,4.0,287.0,998.4,998.4,2.64,4.7
2025-07-13 09:45:00+02:00,19.7,19.7,21.5,16.0,79.0,24.8,81.0,208.0,1.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.3,3.2,202.0,998.6,998.6,2.64,4.7
2025-07-13 09:50:00+02:00,19.8,19.8,21.8,16.1,79.0,24.9,82.0,221.6,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,0.4,3.2,336.0,998.4,998.4,2.64,4.8
2025-07-13 09:55:00+02:00,20.1,20.1,21.3,16.1,78.0,24.9,82.0,249.7,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,4.3,6.1,183.0,998.5,998.5,2.64,4.8
2025-07-13 10:00:00+02:00,19.8,19.8,21.3,15.9,79.0,24.9,82.0,221.5,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.3,7.9,196.0,998.4,998.4,2.64,4.9
2025-07-13 10:05:00+02:00,19.9,19.9,21.5,16.1,79.0,24.9,82.0,219.2,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,2.2,5.0,227.0,998.4,998.4,2.64,4.9
2025-07-13 10:10:00+02:00,20.4,20.4,22.1,16.1,76.0,25.0,82.0,269.5,2.0,0.0,0.0,0.0,0.0,0.0,33.6,604.0,1.7,5.8,56.0,998.3,998.3,2.64,4.9
