datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-23 01:55:00+02:00,7.3,7.3,6.1,7.0,98.0,14.1,81.0,0.0,0.0,0.0,0.0,1.2,0.0,2.2,55.7,494.7,2.3,4.3,147.0,1020.6,1020.6,2.44,4.7
2024-10-23 02:00:00+02:00,7.0,7.0,5.9,6.7,98.0,14.1,81.0,0.0,0.0,0.0,0.0,1.2,0.0,2.2,55.7,494.7,1.7,2.9,123.0,1020.6,1020.6,2.44,4.7
2024-10-23 02:05:00+02:00,6.9,6.9,5.6,6.6,98.0,14.0,81.0,0.0,0.0,0.0,0.0,1.2,0.0,2.2,55.7,494.7,2.4,2.9,142.0,1020.5,1020.5,2.44,4.7
2024-10-23 02:10:00+02:00,6.8,6.8,5.7,6.5,98.0,14.0,81.0,0.0,0.0,0.0,0.0,1.2,0.0,2.2,55.7,494.7,1.8,2.9,134.0,1020.7,1020.7,2.44,4.7
2024-10-23 02:15:00+02:00,6.8,6.8,5.3,6.5,98.0,14.0,81.0,0.0,0.0,0.0,0.0,1.2,0.0,2.2,55.7,494.7,3.2,3.6,145.0,1020.6,1020.6,2.44,4.7
2024-10-23 02:20:00+02:00,6.9,6.9,5.6,6.6,98.0,13.9,81.0,0.0,0.0,0.0,0.0,1.2,0.0,2.2,55.7,494.7,2.7,4.0,155.0,1020.7,1020.7,2.44,4.7
2024-10-23 02:25:00+02:00,6.8,6.8,5.6,6.5,98.0,13.9,81.0,0.0,0.0,0.0,0.0,1.2,0.0,2.2,55.7,494.7,2.0,2.9,136.0,1020.7,1020.7,2.44,4.7
2024-10-23 02:30:00+02:00,6.6,6.6,5.5,6.4,98.0,13.8,81.0,0.0,0.0,0.0,0.0,1.2,0.0,2.2,55.7,494.7,1.2,2.5,126.0,1020.8,1020.8,2.44,4.7
2024-10-23 02:35:00+02:00,6.7,6.7,5.4,6.4,98.0,13.8,81.0,0.0,0.0,0.0,0.0,1.2,0.0,2.2,55.7,494.7,2.1,2.9,133.0,1020.9,1020.9,2.46,4.7
2024-10-23 02:40:00+02:00,6.6,6.6,5.3,6.4,98.0,13.8,81.0,0.0,0.0,0.0,0.0,1.2,0.0,2.2,55.7,494.7,2.5,3.6,145.0,1020.8,1020.8,2.46,4.7
2024-10-23 02:45:00+02:00,6.7,6.7,5.2,6.4,98.0,13.7,81.0,0.0,0.0,0.0,0.0,1.2,0.0,2.2,55.7,494.7,3.4,4.3,159.0,1020.8,1020.8,2.44,4.7
2024-10-23 02:50:00+02:00,6.5,6.5,5.4,6.3,98.0,13.7,81.0,0.0,0.0,0.0,0.0,1.2,0.0,2.2,55.7,494.7,1.4,4.0,144.0,1020.8,1020.8,2.44,4.7
2024-10-23 02:55:00+02:00,6.4,6.4,5.3,6.1,98.0,13.7,81.0,0.0,0.0,0.0,0.0,1.2,0.0,2.2,55.7,494.7,1.5,3.2,123.0,1020.9,1020.9,2.44,4.7
2024-10-23 03:00:00+02:00,6.7,6.7,5.6,6.4,98.0,13.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,1.3,3.2,113.0,1020.9,1020.9,2.44,4.7
2024-10-23 03:05:00+02:00,6.9,6.9,5.9,6.6,98.0,13.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,1.2,3.2,126.0,1020.8,1020.8,2.46,4.7
2024-10-23 03:10:00+02:00,7.0,7.0,5.9,6.8,99.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,1.7,3.2,132.0,1020.9,1020.9,2.46,4.7
2024-10-23 03:15:00+02:00,7.2,7.2,6.6,7.1,99.0,13.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,0.0,3.6,111.0,1020.9,1020.9,2.46,4.7
2024-10-23 03:20:00+02:00,7.5,7.5,6.8,7.4,99.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,0.8,2.5,122.0,1021.0,1021.0,2.46,4.7
2024-10-23 03:25:00+02:00,7.5,7.5,6.7,7.3,99.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,0.9,2.9,120.0,1021.0,1021.0,2.44,4.7
2024-10-23 03:30:00+02:00,7.5,7.5,6.8,7.4,99.0,13.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,0.8,3.2,88.0,1020.9,1020.9,2.44,4.7
2024-10-23 03:35:00+02:00,7.6,7.6,6.8,7.4,99.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,0.7,3.2,68.0,1020.9,1020.9,2.44,4.6
2024-10-23 03:40:00+02:00,7.6,7.6,6.6,7.5,99.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.2,4.7,106.0,1020.9,1020.9,2.44,4.6
2024-10-23 03:45:00+02:00,7.7,7.7,6.8,7.6,99.0,13.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,1.7,3.6,106.0,1020.8,1020.8,2.44,4.6
2024-10-23 03:50:00+02:00,7.7,7.7,6.7,7.6,99.0,13.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.5,4.3,119.0,1020.9,1020.9,2.44,4.6
2024-10-23 03:55:00+02:00,7.7,7.7,6.7,7.5,99.0,13.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.3,3.2,97.0,1020.8,1020.8,2.44,4.6
2024-10-23 04:00:00+02:00,7.7,7.7,6.8,7.6,99.0,13.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,1.9,2.9,92.0,1020.8,1020.8,2.44,4.6
2024-10-23 04:05:00+02:00,7.7,7.7,7.0,7.6,99.0,13.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,0.9,2.5,94.0,1020.9,1020.9,2.44,4.6
2024-10-23 04:10:00+02:00,7.6,7.6,6.7,7.4,99.0,13.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,1.6,2.9,100.0,1020.9,1020.9,2.44,4.6
2024-10-23 04:15:00+02:00,7.4,7.4,6.5,7.2,99.0,13.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,1.2,2.9,113.0,1020.8,1020.8,2.44,4.6
2024-10-23 04:20:00+02:00,7.4,7.4,6.5,7.2,99.0,13.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,1.7,2.9,102.0,1020.9,1020.9,2.44,4.6
2024-10-23 04:25:00+02:00,7.4,7.4,6.8,7.2,99.0,13.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,0.0,2.5,120.0,1020.8,1020.8,2.44,4.6
2024-10-23 04:30:00+02:00,7.3,7.3,6.6,7.1,99.0,13.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,0.0,2.2,120.0,1020.9,1020.9,2.44,4.6
2024-10-23 04:35:00+02:00,7.2,7.2,6.4,7.1,99.0,13.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,0.9,2.5,123.0,1020.8,1020.8,2.44,4.6
2024-10-23 04:40:00+02:00,7.1,7.1,6.3,6.9,99.0,12.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,0.4,2.5,112.0,1020.8,1020.8,2.44,4.6
2024-10-23 04:45:00+02:00,7.3,7.3,6.3,7.1,99.0,12.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,1.4,4.0,43.0,1020.7,1020.7,2.44,4.6
2024-10-23 04:50:00+02:00,7.2,7.2,6.3,7.1,99.0,12.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,0.9,2.9,124.0,1020.7,1020.7,2.44,4.6
2024-10-23 04:55:00+02:00,7.0,7.0,6.1,6.8,99.0,12.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,1.0,3.2,121.0,1020.7,1020.7,2.44,4.6
2024-10-23 05:00:00+02:00,6.9,6.9,6.1,6.7,99.0,12.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,0.0,2.2,134.0,1020.8,1020.8,2.44,4.6
2024-10-23 05:05:00+02:00,6.8,6.8,5.8,6.6,99.0,12.8,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,1.2,2.5,127.0,1020.8,1020.8,2.44,4.6
2024-10-23 05:10:00+02:00,6.8,6.8,5.8,6.6,99.0,12.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,1.3,2.5,139.0,1020.8,1020.8,2.44,4.6
2024-10-23 05:15:00+02:00,6.9,6.9,6.0,6.8,99.0,12.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,1.3,3.2,129.0,1020.8,1020.8,2.44,4.5
2024-10-23 05:20:00+02:00,6.8,6.8,5.4,6.6,99.0,12.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.9,3.6,158.0,1020.9,1020.9,2.44,4.5
2024-10-23 05:25:00+02:00,6.6,6.6,5.4,6.5,99.0,12.7,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.3,4.0,152.0,1021.0,1021.0,2.44,4.5
2024-10-23 05:30:00+02:00,6.4,6.4,5.2,6.2,99.0,12.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,1.7,2.5,134.0,1021.0,1021.0,2.44,4.5
2024-10-23 05:35:00+02:00,6.4,6.4,5.4,6.2,99.0,12.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,0.4,2.2,144.0,1021.1,1021.1,2.46,4.5
2024-10-23 05:40:00+02:00,6.3,6.3,4.9,6.2,99.0,12.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.7,4.3,143.0,1021.1,1021.1,2.46,4.5
2024-10-23 05:45:00+02:00,6.3,6.3,4.9,6.1,99.0,12.6,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,3.0,4.7,159.0,1021.1,1021.1,2.44,4.5
2024-10-23 05:50:00+02:00,6.3,6.3,4.8,6.2,99.0,12.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,3.5,5.8,167.0,1021.3,1021.3,2.44,4.5
2024-10-23 05:55:00+02:00,6.2,6.2,4.8,6.1,99.0,12.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.9,5.8,161.0,1021.2,1021.2,2.46,4.5
2024-10-23 06:00:00+02:00,6.0,6.0,4.5,5.9,99.0,12.5,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,3.2,4.7,149.0,1021.2,1021.2,2.46,4.5
2024-10-23 06:05:00+02:00,5.9,5.9,4.8,5.8,99.0,12.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,1.2,4.7,183.0,1021.3,1021.3,2.46,4.5
2024-10-23 06:10:00+02:00,6.4,6.4,5.5,6.3,99.0,12.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,0.4,2.5,120.0,1021.3,1021.3,2.46,4.5
2024-10-23 06:15:00+02:00,6.4,6.3,5.1,6.3,99.0,12.4,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.4,6.1,149.0,1021.3,1021.3,2.44,4.5
2024-10-23 06:20:00+02:00,6.3,6.3,4.7,6.1,99.0,12.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,3.8,6.1,152.0,1021.4,1021.4,2.44,4.5
2024-10-23 06:25:00+02:00,6.2,6.2,4.7,6.1,99.0,12.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,3.2,5.8,170.0,1021.4,1021.4,2.44,4.5
2024-10-23 06:30:00+02:00,6.2,6.0,4.6,6.0,99.0,12.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,3.2,6.1,163.0,1021.4,1021.4,2.44,4.5
2024-10-23 06:35:00+02:00,6.2,6.2,4.6,6.0,99.0,12.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,3.4,7.2,158.0,1021.6,1021.6,2.44,4.5
2024-10-23 06:40:00+02:00,6.0,6.0,4.6,5.9,99.0,12.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.6,6.1,144.0,1021.6,1021.6,2.44,4.5
2024-10-23 06:45:00+02:00,5.9,5.9,4.8,5.8,99.0,12.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,0.8,5.0,115.0,1021.6,1021.6,2.44,4.4
2024-10-23 06:50:00+02:00,6.0,6.0,4.9,5.8,99.0,12.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,0.9,4.0,25.0,1021.6,1021.6,2.44,4.4
2024-10-23 06:55:00+02:00,5.9,5.9,4.2,5.7,99.0,12.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,3.5,4.7,85.0,1021.6,1021.6,2.46,4.4
2024-10-23 07:00:00+02:00,5.8,5.8,4.2,5.6,99.0,12.2,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,3.2,5.8,170.0,1021.6,1021.6,2.46,4.4
2024-10-23 07:05:00+02:00,5.7,5.7,4.1,5.6,99.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,3.3,6.8,182.0,1021.6,1021.6,2.44,4.4
2024-10-23 07:10:00+02:00,5.7,5.7,3.9,5.6,99.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,4.1,6.5,157.0,1021.6,1021.6,2.44,4.4
2024-10-23 07:15:00+02:00,5.8,5.8,4.4,5.6,99.0,12.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.1,3.2,143.0,1021.7,1021.7,2.44,4.4
2024-10-23 07:20:00+02:00,5.8,5.8,4.2,5.6,99.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,3.4,7.6,160.0,1021.6,1021.6,2.44,4.4
2024-10-23 07:25:00+02:00,5.8,5.5,4.0,5.7,99.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,4.5,7.6,166.0,1021.7,1021.7,2.46,4.4
2024-10-23 07:30:00+02:00,5.7,5.5,3.9,5.5,99.0,12.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,3.7,5.4,163.0,1021.7,1021.7,2.46,4.4
2024-10-23 07:35:00+02:00,5.5,5.5,3.8,5.3,99.0,11.9,81.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,3.1,5.0,134.0,1021.8,1021.8,2.44,4.4
2024-10-23 07:40:00+02:00,5.5,5.5,4.1,5.4,99.0,11.9,81.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,1.8,4.3,180.0,1021.7,1021.7,2.44,4.4
2024-10-23 07:45:00+02:00,6.1,6.1,4.8,5.9,99.0,11.9,81.0,0.2,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,1.8,4.3,162.0,1021.7,1021.7,2.46,4.3
2024-10-23 07:50:00+02:00,6.6,6.6,5.3,6.4,99.0,11.9,81.0,0.5,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.3,5.4,143.0,1021.7,1021.7,2.46,4.3
2024-10-23 07:55:00+02:00,6.8,6.8,5.8,6.6,99.0,11.8,81.0,0.9,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,1.1,5.4,142.0,1021.7,1021.7,2.46,4.3
2024-10-23 08:00:00+02:00,6.6,6.6,5.8,6.5,99.0,11.8,81.0,1.5,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,0.0,2.9,18.0,1021.7,1021.7,2.46,4.3
2024-10-23 08:05:00+02:00,6.7,6.7,5.4,6.5,99.0,11.8,81.0,2.6,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.6,5.0,62.0,1021.7,1021.7,2.44,4.3
2024-10-23 08:10:00+02:00,6.5,6.5,5.1,6.4,99.0,11.8,81.0,4.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,3.0,6.5,76.0,1021.8,1021.8,2.44,4.3
2024-10-23 08:15:00+02:00,6.6,6.6,5.4,6.4,99.0,11.7,81.0,5.7,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,1.7,5.4,58.0,1021.8,1021.8,2.46,4.3
2024-10-23 08:20:00+02:00,6.7,6.7,5.4,6.6,99.0,11.7,81.0,7.6,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.5,5.4,96.0,1021.9,1021.9,2.46,4.3
2024-10-23 08:25:00+02:00,6.8,6.7,5.5,6.7,99.0,11.7,81.0,9.7,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,3.1,7.2,106.0,1022.0,1022.0,2.46,4.3
2024-10-23 08:30:00+02:00,6.9,6.9,5.7,6.7,99.0,11.7,81.0,11.9,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.2,7.2,96.0,1022.0,1022.0,2.46,4.3
2024-10-23 08:35:00+02:00,6.8,6.8,5.7,6.6,99.0,11.7,81.0,14.3,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,1.5,5.0,144.0,1022.1,1022.1,2.44,4.3
2024-10-23 08:40:00+02:00,6.6,6.6,5.2,6.5,99.0,11.7,81.0,16.5,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,3.3,6.8,170.0,1022.2,1022.2,2.44,4.3
2024-10-23 08:45:00+02:00,6.2,6.2,4.7,6.0,99.0,11.7,81.0,18.3,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.4,6.5,181.0,1022.1,1022.1,2.46,4.3
2024-10-23 08:50:00+02:00,6.1,6.1,4.8,5.9,99.0,11.6,81.0,20.3,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,1.8,5.8,164.0,1022.2,1022.2,2.46,4.3
2024-10-23 08:55:00+02:00,6.1,6.1,4.9,6.0,99.0,11.6,81.0,22.1,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,1.7,5.0,156.0,1022.2,1022.2,2.44,4.3
2024-10-23 09:00:00+02:00,6.3,6.3,4.9,6.1,99.0,11.6,81.0,24.4,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.4,5.4,172.0,1022.3,1022.3,2.44,4.3
2024-10-23 09:05:00+02:00,6.3,6.3,5.2,6.1,99.0,11.6,81.0,25.6,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,1.4,4.7,152.0,1022.3,1022.3,2.46,4.3
2024-10-23 09:10:00+02:00,6.3,6.3,5.3,6.2,99.0,11.6,81.0,26.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,1.2,4.0,171.0,1022.3,1022.3,2.46,4.3
2024-10-23 09:15:00+02:00,6.5,6.5,5.5,6.3,99.0,11.5,81.0,28.3,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,0.9,4.0,175.0,1022.3,1022.3,2.46,4.3
2024-10-23 09:20:00+02:00,6.6,6.6,5.4,6.4,99.0,11.5,81.0,30.7,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.1,5.4,140.0,1022.4,1022.4,2.46,4.3
2024-10-23 09:25:00+02:00,7.1,7.1,6.0,6.9,99.0,11.5,82.0,37.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.0,6.1,126.0,1022.5,1022.5,2.46,4.3
2024-10-23 09:30:00+02:00,7.4,7.4,6.3,7.2,99.0,11.5,82.0,38.0,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.2,6.5,96.0,1022.5,1022.5,2.46,4.3
2024-10-23 09:35:00+02:00,7.5,7.4,6.4,7.4,99.0,11.5,82.0,41.3,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.8,6.5,118.0,1022.5,1022.5,2.44,4.3
2024-10-23 09:40:00+02:00,7.7,7.7,6.9,7.6,99.0,11.5,82.0,44.3,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,1.5,4.7,104.0,1022.6,1022.6,2.44,4.3
2024-10-23 09:45:00+02:00,7.8,7.8,6.9,7.7,99.0,11.5,82.0,50.8,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.3,5.0,73.0,1022.6,1022.6,2.44,4.3
2024-10-23 09:50:00+02:00,8.0,8.0,7.1,7.9,99.0,11.5,82.0,49.1,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.0,5.0,70.0,1022.6,1022.6,2.44,4.3
2024-10-23 09:55:00+02:00,8.2,8.2,7.5,8.0,99.0,11.5,82.0,48.5,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,1.2,5.0,39.0,1022.7,1022.7,2.46,4.3
2024-10-23 10:00:00+02:00,8.4,8.4,7.5,8.2,99.0,11.5,82.0,45.9,0.0,0.0,0.0,0.0,0.0,2.2,55.7,494.7,2.7,6.1,317.0,1022.6,1022.6,2.46,4.3
