datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-23 01:05:00+02:00,14.4,14.4,14.1,9.2,71.0,22.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,4.0,148.0,1005.7,1005.7,2.66,4.8
2025-08-23 01:10:00+02:00,14.4,14.4,14.0,9.2,71.0,22.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.1,6.1,135.0,1005.7,1005.7,2.66,4.7
2025-08-23 01:15:00+02:00,14.3,14.3,13.8,9.1,71.0,22.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.7,5.0,154.0,1005.8,1005.8,2.66,4.7
2025-08-23 01:20:00+02:00,14.2,14.2,13.7,9.2,72.0,22.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.6,2.5,139.0,1005.7,1005.7,2.66,4.7
2025-08-23 01:25:00+02:00,14.1,14.1,13.7,9.2,72.0,22.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.3,3.2,156.0,1005.6,1005.6,2.66,4.7
2025-08-23 01:30:00+02:00,14.0,14.0,13.6,9.2,73.0,22.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,3.2,171.0,1005.8,1005.8,2.66,4.7
2025-08-23 01:35:00+02:00,14.0,14.0,13.5,9.2,73.0,22.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.8,2.9,164.0,1005.7,1005.7,2.66,4.7
2025-08-23 01:40:00+02:00,13.9,13.9,13.5,9.2,73.0,22.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,2.9,163.0,1005.7,1005.7,2.66,4.7
2025-08-23 01:45:00+02:00,13.8,13.8,13.6,9.2,74.0,22.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,3.2,167.0,1005.6,1005.6,2.66,4.7
2025-08-23 01:50:00+02:00,13.7,13.7,13.3,9.2,74.0,22.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,2.9,173.0,1005.6,1005.6,2.66,4.7
2025-08-23 01:55:00+02:00,13.6,13.6,13.0,9.1,74.0,22.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,2.4,3.6,143.0,1005.6,1005.6,2.66,4.7
2025-08-23 02:00:00+02:00,13.6,13.6,13.1,9.3,75.0,22.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.9,3.2,163.0,1005.5,1005.5,2.66,4.7
2025-08-23 02:05:00+02:00,13.5,13.5,13.1,9.2,75.0,22.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,3.2,125.0,1005.4,1005.4,2.66,4.7
2025-08-23 02:10:00+02:00,13.5,13.5,13.3,9.2,75.0,22.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.5,126.0,1005.6,1005.6,2.66,4.7
2025-08-23 02:15:00+02:00,13.7,13.7,13.4,9.3,75.0,22.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.9,84.0,1005.5,1005.5,2.66,4.7
2025-08-23 02:20:00+02:00,13.7,13.7,13.4,9.4,75.0,22.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,2.2,126.0,1005.5,1005.5,2.66,4.7
2025-08-23 02:30:00+02:00,13.7,13.7,13.4,9.4,75.0,22.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,2.9,105.0,1005.5,1005.5,2.66,4.6
2025-08-23 02:35:00+02:00,13.7,13.7,13.4,9.4,75.0,22.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,3.6,84.0,1005.3,1005.3,2.66,4.6
2025-08-23 02:40:00+02:00,13.7,13.7,13.4,9.4,75.0,22.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,2.9,103.0,1005.3,1005.3,2.66,4.6
2025-08-23 02:45:00+02:00,13.8,13.8,13.7,9.4,75.0,22.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,3.6,92.0,1005.3,1005.3,2.66,4.6
2025-08-23 02:50:00+02:00,13.8,13.8,13.6,9.5,75.0,22.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.9,133.0,1005.3,1005.3,2.66,4.6
2025-08-23 02:55:00+02:00,13.8,13.8,13.6,9.6,76.0,22.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.8,2.9,83.0,1005.3,1005.3,2.66,4.6
2025-08-23 03:00:00+02:00,13.8,13.8,13.4,9.6,76.0,22.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.6,3.6,98.0,1005.2,1005.2,2.66,4.6
2025-08-23 03:05:00+02:00,13.8,13.8,13.5,9.6,76.0,22.2,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.2,2.5,82.0,1005.1,1005.1,2.66,4.6
2025-08-23 03:10:00+02:00,13.8,13.8,13.6,9.7,76.0,22.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,2.5,97.0,1005.2,1005.2,2.66,4.6
2025-08-23 03:15:00+02:00,13.8,13.8,13.7,9.8,77.0,22.1,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.6,3.2,87.0,1005.1,1005.1,2.66,4.6
2025-08-23 03:20:00+02:00,13.7,13.7,13.6,9.8,77.0,22.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.5,81.0,1005.0,1005.0,2.66,4.6
2025-08-23 03:25:00+02:00,13.7,13.7,13.7,9.9,78.0,22.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,3.2,95.0,1005.0,1005.0,2.66,4.6
2025-08-23 03:30:00+02:00,13.6,13.6,13.4,9.8,78.0,22.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,3.6,122.0,1005.0,1005.0,2.66,4.6
2025-08-23 03:35:00+02:00,13.5,13.5,13.3,9.7,78.0,22.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.0,3.6,96.0,1005.0,1005.0,2.66,4.6
2025-08-23 03:40:00+02:00,13.5,13.5,13.3,9.7,78.0,21.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,3.6,85.0,1005.1,1005.1,2.66,4.6
2025-08-23 03:45:00+02:00,13.5,13.5,13.3,9.7,78.0,21.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,2.9,90.0,1005.0,1005.0,2.66,4.6
2025-08-23 03:50:00+02:00,13.5,13.5,13.4,9.7,78.0,21.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,3.2,101.0,1005.0,1005.0,2.66,4.5
2025-08-23 03:55:00+02:00,13.6,13.6,13.6,9.8,78.0,21.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.0,2.9,97.0,1005.1,1005.1,2.66,4.5
2025-08-23 04:00:00+02:00,13.6,13.6,13.5,9.9,78.0,21.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.9,2.5,97.0,1004.9,1004.9,2.66,4.5
2025-08-23 04:05:00+02:00,13.6,13.6,13.6,10.1,79.0,21.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.5,104.0,1005.0,1005.0,2.66,4.5
2025-08-23 04:10:00+02:00,13.6,13.6,13.5,10.0,79.0,21.8,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,0.4,2.9,145.0,1005.0,1005.0,2.66,4.5
2025-08-23 04:15:00+02:00,13.6,13.6,13.3,10.0,79.0,21.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.4,5.0,153.0,1005.0,1005.0,2.66,4.5
2025-08-23 04:20:00+02:00,13.6,13.6,12.7,10.1,79.0,21.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,5.3,11.5,160.0,1005.0,1005.0,2.66,4.5
2025-08-23 04:25:00+02:00,13.6,13.6,12.9,10.3,81.0,21.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.3,8.6,175.0,1005.1,1005.1,2.66,4.5
2025-08-23 04:30:00+02:00,13.4,13.4,12.9,10.5,82.0,21.7,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.3,7.2,161.0,1005.2,1005.2,2.66,4.5
2025-08-23 04:35:00+02:00,13.2,13.2,12.8,10.6,84.0,21.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.2,9.0,175.0,1005.1,1005.1,2.66,4.5
2025-08-23 04:40:00+02:00,13.0,13.0,12.4,10.7,86.0,21.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.3,9.4,165.0,1005.0,1005.0,2.66,4.5
2025-08-23 04:45:00+02:00,12.9,12.9,12.5,10.8,87.0,21.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,3.7,6.1,108.0,1005.0,1005.0,2.66,4.5
2025-08-23 04:50:00+02:00,12.8,12.8,12.8,10.8,88.0,21.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,1.6,6.8,183.0,1005.0,1005.0,2.66,4.4
2025-08-23 04:55:00+02:00,12.7,12.7,12.2,11.0,89.0,21.5,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,624.0,4.4,7.2,143.0,1005.1,1005.1,2.66,4.4
2025-08-23 05:00:00+02:00,12.6,12.6,12.3,11.0,90.0,21.5,77.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,3.6,624.1,3.2,7.9,135.0,1005.0,1005.0,2.64,4.4
2025-08-23 05:05:00+02:00,12.4,12.4,12.2,10.9,91.0,21.5,76.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,3.6,624.1,2.4,6.8,137.0,1004.8,1004.8,2.64,4.4
2025-08-23 05:10:00+02:00,12.3,12.3,12.0,11.0,92.0,21.4,76.0,0.0,0.0,1.2,0.2,0.2,0.2,0.2,3.7,624.2,3.5,6.8,38.0,1004.9,1004.9,2.66,4.4
2025-08-23 05:15:00+02:00,12.3,12.3,12.1,11.2,93.0,21.4,76.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,3.7,624.2,2.7,6.8,110.0,1004.9,1004.9,2.66,4.4
2025-08-23 05:20:00+02:00,12.3,12.3,12.3,11.2,93.0,21.3,76.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,3.7,624.2,2.2,6.8,77.0,1004.8,1004.8,2.66,4.3
2025-08-23 05:25:00+02:00,12.3,12.3,12.1,11.3,94.0,21.3,76.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,3.7,624.2,3.6,6.5,64.0,1004.9,1004.9,2.66,4.3
2025-08-23 05:30:00+02:00,12.3,12.3,12.3,11.4,94.0,21.3,76.0,0.0,0.0,0.0,0.2,0.2,0.2,0.2,3.7,624.2,2.2,6.5,76.0,1004.8,1004.8,2.66,4.3
2025-08-23 05:35:00+02:00,12.3,12.3,12.3,11.3,94.0,21.2,76.0,0.0,0.0,0.6,0.3,0.3,0.3,0.3,3.8,624.3,1.6,7.2,46.0,1004.8,1004.8,2.66,4.3
2025-08-23 05:40:00+02:00,12.3,12.3,12.3,11.4,94.0,21.2,76.0,0.0,0.0,0.6,0.3,0.3,0.3,0.3,3.8,624.3,2.5,5.4,143.0,1004.7,1004.7,2.66,4.3
2025-08-23 05:45:00+02:00,12.3,12.3,11.9,11.5,95.0,21.2,76.0,0.0,0.0,0.6,0.4,0.4,0.4,0.4,3.9,624.4,4.6,6.5,120.0,1004.7,1004.7,2.66,4.3
2025-08-23 05:50:00+02:00,12.2,12.2,11.9,11.4,95.0,21.2,76.0,0.0,0.0,0.6,0.4,0.4,0.4,0.4,3.9,624.4,4.0,7.2,74.0,1004.7,1004.7,2.66,4.3
2025-08-23 05:55:00+02:00,12.3,12.3,12.4,11.5,95.0,21.1,76.0,0.0,0.0,0.6,0.4,0.4,0.4,0.4,3.9,624.4,2.2,7.2,109.0,1004.7,1004.7,2.66,4.3
2025-08-23 06:00:00+02:00,12.3,12.3,12.0,11.5,95.0,21.1,76.0,0.0,0.0,0.0,0.4,0.4,0.3,0.4,3.9,624.4,3.5,6.8,157.0,1004.6,1004.6,2.66,4.2
2025-08-23 06:05:00+02:00,12.3,12.3,12.0,11.5,95.0,21.0,76.0,0.0,0.0,0.0,0.4,0.4,0.3,0.4,3.9,624.4,3.7,7.9,109.0,1004.7,1004.7,2.66,4.2
2025-08-23 06:10:00+02:00,12.2,12.2,11.8,11.5,95.0,21.0,76.0,0.0,0.0,0.0,0.4,0.4,0.2,0.4,3.9,624.4,4.5,9.0,113.0,1004.7,1004.7,2.66,4.2
2025-08-23 06:15:00+02:00,12.2,12.2,12.0,11.4,95.0,21.0,76.0,0.1,0.0,0.0,0.4,0.4,0.2,0.4,3.9,624.4,3.6,6.8,132.0,1004.6,1004.6,2.66,4.2
2025-08-23 06:20:00+02:00,12.2,12.2,12.3,11.5,95.0,20.9,76.0,0.2,0.0,0.0,0.4,0.4,0.2,0.4,3.9,624.4,1.9,7.2,155.0,1004.7,1004.7,2.66,4.2
2025-08-23 06:25:00+02:00,12.2,12.2,12.1,11.5,95.0,20.9,76.0,0.6,0.0,0.0,0.4,0.4,0.2,0.4,3.9,624.4,3.2,7.9,79.0,1004.6,1004.6,2.66,4.2
2025-08-23 06:30:00+02:00,12.2,12.2,12.1,11.5,95.0,20.8,76.0,0.8,0.0,0.0,0.4,0.4,0.2,0.4,3.9,624.4,3.1,7.9,107.0,1004.6,1004.6,2.66,4.2
2025-08-23 06:35:00+02:00,12.3,12.3,12.3,11.6,96.0,20.8,76.0,1.1,0.0,0.0,0.4,0.4,0.1,0.4,3.9,624.4,2.3,5.0,100.0,1004.6,1004.6,2.66,4.2
2025-08-23 06:40:00+02:00,12.3,12.3,12.1,11.7,96.0,20.8,76.0,1.3,0.0,0.0,0.4,0.4,0.1,0.4,3.9,624.4,3.4,5.8,97.0,1004.6,1004.6,2.66,4.2
2025-08-23 06:45:00+02:00,12.2,12.2,11.7,11.6,96.0,20.7,76.0,1.1,0.0,0.0,0.4,0.4,0.0,0.4,3.9,624.4,5.1,14.4,121.0,1004.7,1004.7,2.66,4.2
2025-08-23 06:50:00+02:00,12.3,12.3,12.2,11.7,96.0,20.7,76.0,1.7,0.0,0.0,0.4,0.4,0.0,0.4,3.9,624.4,3.3,10.4,117.0,1004.6,1004.6,2.66,4.2
2025-08-23 06:55:00+02:00,12.2,12.2,12.0,11.6,96.0,20.7,76.0,2.6,0.0,0.0,0.4,0.4,0.0,0.4,3.9,624.4,3.5,10.1,100.0,1004.7,1004.7,2.66,4.2
2025-08-23 07:00:00+02:00,12.2,12.2,12.2,11.6,96.0,20.6,76.0,2.0,0.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,2.7,9.0,158.0,1004.7,1004.7,2.66,4.2
2025-08-23 07:05:00+02:00,12.2,12.2,12.0,11.6,96.0,20.6,76.0,2.2,0.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,3.5,11.2,138.0,1004.6,1004.6,2.66,4.2
2025-08-23 07:10:00+02:00,12.2,12.2,11.9,11.6,96.0,20.5,76.0,2.6,0.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,3.7,7.9,149.0,1004.8,1004.8,2.66,4.1
2025-08-23 07:15:00+02:00,12.2,12.2,11.8,11.5,96.0,20.5,76.0,3.1,0.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,4.3,9.4,158.0,1004.8,1004.8,2.66,4.1
2025-08-23 07:20:00+02:00,12.1,12.1,11.9,11.5,96.0,20.5,76.0,3.1,0.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,3.6,9.7,116.0,1004.8,1004.8,2.66,4.1
2025-08-23 07:25:00+02:00,12.1,12.1,11.8,11.5,96.0,20.4,76.0,5.2,0.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,3.7,9.0,144.0,1004.8,1004.8,2.66,4.1
2025-08-23 07:30:00+02:00,12.1,12.1,12.1,11.5,96.0,20.4,76.0,4.9,0.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,2.2,7.2,150.0,1004.9,1004.9,2.66,4.1
2025-08-23 07:35:00+02:00,12.1,12.1,11.9,11.5,96.0,20.4,76.0,6.1,0.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,3.5,7.9,158.0,1004.9,1004.9,2.66,4.1
2025-08-23 07:40:00+02:00,12.1,12.1,12.0,11.5,96.0,20.3,76.0,13.7,0.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,2.7,6.8,130.0,1005.0,1005.0,2.66,4.1
2025-08-23 07:45:00+02:00,12.2,12.2,12.3,11.6,96.0,20.3,76.0,15.2,0.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,1.9,5.8,136.0,1005.0,1005.0,2.66,4.1
2025-08-23 07:50:00+02:00,12.2,12.2,12.1,11.7,97.0,20.3,76.0,17.8,0.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,3.0,7.6,148.0,1005.0,1005.0,2.66,4.1
2025-08-23 07:55:00+02:00,12.2,12.2,12.0,11.7,97.0,20.2,76.0,21.9,0.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,3.7,10.8,180.0,1005.0,1005.0,2.66,4.1
2025-08-23 08:00:00+02:00,12.2,12.2,12.1,11.7,97.0,20.2,76.0,30.6,0.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,3.2,6.1,175.0,1005.0,1005.0,2.66,4.1
2025-08-23 08:05:00+02:00,12.2,12.2,12.3,11.8,97.0,20.2,76.0,24.2,0.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,2.5,10.8,136.0,1005.1,1005.1,2.66,4.1
2025-08-23 08:10:00+02:00,12.2,12.2,12.2,11.8,97.0,20.2,76.0,33.1,0.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,3.0,6.5,144.0,1005.2,1005.2,2.66,4.1
2025-08-23 08:15:00+02:00,12.3,12.3,12.5,11.8,97.0,20.1,76.0,38.4,0.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,2.0,7.2,136.0,1005.2,1005.2,2.66,4.1
2025-08-23 08:20:00+02:00,12.3,12.3,12.4,11.8,97.0,20.1,76.0,51.8,0.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,2.3,6.5,128.0,1005.1,1005.1,2.66,4.1
2025-08-23 08:25:00+02:00,12.4,12.4,12.5,11.9,97.0,20.1,76.0,51.0,0.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,2.6,6.8,142.0,1005.1,1005.1,2.66,4.1
2025-08-23 08:30:00+02:00,12.4,12.4,12.1,11.9,97.0,20.0,76.0,61.9,0.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,4.6,9.4,111.0,1005.0,1005.0,2.66,4.1
2025-08-23 08:35:00+02:00,12.5,12.5,12.5,12.1,97.0,20.0,76.0,57.9,0.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,3.4,9.4,163.0,1005.1,1005.1,2.66,4.1
2025-08-23 08:40:00+02:00,12.6,12.6,12.4,12.1,97.0,20.0,76.0,46.4,0.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,4.1,7.9,119.0,1005.1,1005.1,2.66,4.1
2025-08-23 08:45:00+02:00,12.6,12.6,13.1,12.2,97.0,20.0,76.0,54.8,0.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,1.2,7.2,163.0,1005.2,1005.2,2.66,4.1
2025-08-23 08:50:00+02:00,12.7,12.7,12.8,12.3,97.0,20.0,77.0,60.9,0.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,3.1,10.1,146.0,1005.4,1005.4,2.66,4.1
2025-08-23 08:55:00+02:00,12.7,12.7,12.6,12.3,97.0,20.0,77.0,75.5,0.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,4.4,10.1,162.0,1005.3,1005.3,2.66,4.1
2025-08-23 09:00:00+02:00,12.8,12.8,12.8,12.3,97.0,20.0,77.0,80.0,0.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,3.5,7.6,162.0,1005.3,1005.3,2.66,4.1
2025-08-23 09:05:00+02:00,12.8,12.8,13.1,12.4,97.0,20.0,77.0,77.0,0.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,2.4,7.6,149.0,1005.3,1005.3,2.66,4.1
2025-08-23 09:10:00+02:00,13.0,13.0,13.2,12.6,97.0,19.9,77.0,101.4,0.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,3.3,7.2,130.0,1005.4,1005.4,2.66,4.1
2025-08-23 09:15:00+02:00,13.0,13.0,13.0,12.4,96.0,19.9,77.0,88.2,0.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,3.5,8.3,125.0,1005.4,1005.4,2.66,4.1
2025-08-23 09:20:00+02:00,13.0,13.0,13.1,12.4,96.0,19.9,77.0,86.6,0.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,3.1,6.5,146.0,1005.5,1005.5,2.66,4.2
2025-08-23 09:25:00+02:00,13.1,13.1,13.3,12.5,96.0,19.9,77.0,81.3,0.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,3.2,7.2,110.0,1005.5,1005.5,2.66,4.2
2025-08-23 09:30:00+02:00,13.2,13.2,13.5,12.6,96.0,19.9,77.0,98.7,0.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,2.6,6.5,139.0,1005.6,1005.6,2.66,4.2
2025-08-23 09:35:00+02:00,13.3,13.3,13.5,12.6,95.0,20.0,78.0,85.2,0.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,3.0,6.8,174.0,1005.5,1005.5,2.66,4.2
2025-08-23 09:40:00+02:00,13.4,13.4,13.3,12.6,95.0,20.0,78.0,111.0,1.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,4.9,9.4,166.0,1005.7,1005.7,2.66,4.2
2025-08-23 09:45:00+02:00,13.3,13.3,13.4,12.5,95.0,20.0,78.0,108.5,1.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,3.5,9.4,166.0,1005.6,1005.6,2.66,4.2
2025-08-23 09:50:00+02:00,13.4,13.4,13.3,12.4,94.0,20.0,78.0,91.8,0.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,4.1,8.6,169.0,1005.7,1005.7,2.66,4.2
2025-08-23 09:55:00+02:00,13.5,13.5,13.7,12.4,94.0,20.0,78.0,146.3,1.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,2.8,10.8,185.0,1005.7,1005.7,2.66,4.2
2025-08-23 10:00:00+02:00,13.6,13.6,13.8,12.5,93.0,20.0,78.0,136.9,1.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,3.0,9.0,150.0,1005.8,1005.8,2.66,4.3
2025-08-23 10:05:00+02:00,13.7,13.7,14.1,12.5,92.0,20.0,78.0,117.7,1.0,0.0,0.4,0.0,0.0,0.4,3.9,624.4,2.2,5.8,126.0,1005.8,1005.8,2.66,4.3
