datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-08 02:20:00+01:00,4.5,4.5,2.8,3.9,96.0,8.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.0,8.6,287.0,1018.1,1018.1,2.28,2.1
2024-11-08 02:25:00+01:00,4.5,4.5,3.1,3.9,96.0,8.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.6,4.7,260.0,1018.0,1018.0,2.28,2.1
2024-11-08 02:30:00+01:00,4.5,4.3,2.7,3.9,96.0,8.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.6,5.8,321.0,1017.9,1017.9,2.28,2.1
2024-11-08 02:35:00+01:00,4.5,4.3,2.7,3.9,96.0,8.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.2,6.1,244.0,1017.7,1017.7,2.28,2.1
2024-11-08 02:40:00+01:00,4.5,4.5,2.9,3.9,96.0,8.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.2,7.2,247.0,1017.6,1017.6,2.28,2.1
2024-11-08 02:45:00+01:00,4.5,4.5,2.8,3.8,95.0,8.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.6,9.0,170.0,1017.6,1017.6,2.28,2.1
2024-11-08 02:50:00+01:00,4.5,4.2,2.6,3.8,95.0,8.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.8,8.3,219.0,1017.6,1017.6,2.28,2.1
2024-11-08 02:55:00+01:00,4.5,4.5,2.9,3.9,96.0,8.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.1,4.7,350.0,1017.4,1017.4,2.28,2.1
2024-11-08 03:00:00+01:00,4.5,4.2,2.7,3.9,96.0,8.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.3,8.6,110.0,1017.3,1017.3,2.28,2.1
2024-11-08 03:05:00+01:00,4.5,4.5,2.8,3.9,96.0,8.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.7,7.2,310.0,1017.4,1017.4,2.28,2.1
2024-11-08 03:10:00+01:00,4.4,4.0,2.4,3.9,96.0,8.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.3,8.6,102.0,1017.3,1017.3,2.28,2.1
2024-11-08 03:15:00+01:00,4.4,4.4,2.5,3.8,96.0,8.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.6,6.8,173.0,1017.2,1017.2,2.28,2.1
2024-11-08 03:20:00+01:00,4.3,3.6,2.0,3.6,95.0,8.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,4.5,11.5,299.0,1017.2,1017.2,2.28,2.1
2024-11-08 03:25:00+01:00,4.3,4.3,2.6,3.6,95.0,8.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.5,7.2,149.0,1017.1,1017.1,2.28,2.1
2024-11-08 03:30:00+01:00,4.3,3.8,2.3,3.6,95.0,8.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.5,7.9,292.0,1017.1,1017.1,2.28,2.1
2024-11-08 03:35:00+01:00,4.3,4.3,2.5,3.6,95.0,8.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.9,6.8,242.0,1017.2,1017.2,2.28,2.1
2024-11-08 03:40:00+01:00,4.2,4.2,2.5,3.5,95.0,8.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.5,6.8,94.0,1017.1,1017.1,2.28,2.1
2024-11-08 03:45:00+01:00,4.2,4.2,2.1,3.4,94.0,8.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.5,6.8,115.0,1017.1,1017.1,2.28,2.1
2024-11-08 03:50:00+01:00,4.2,4.2,2.2,3.3,94.0,8.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.4,5.0,99.0,1016.9,1016.9,2.28,2.1
2024-11-08 03:55:00+01:00,4.2,4.2,2.5,3.3,94.0,8.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.5,4.7,129.0,1016.9,1016.9,2.28,2.1
2024-11-08 04:00:00+01:00,4.1,4.1,2.2,3.2,94.0,8.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.2,4.3,185.0,1016.8,1016.8,2.28,2.1
2024-11-08 04:05:00+01:00,4.1,4.1,2.1,3.2,94.0,8.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.7,5.0,87.0,1016.9,1016.9,2.28,2.1
2024-11-08 04:10:00+01:00,4.1,3.9,2.1,3.1,93.0,8.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.5,6.1,93.0,1016.8,1016.8,2.28,2.1
2024-11-08 04:15:00+01:00,4.1,3.6,1.8,3.0,93.0,8.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,4.0,9.4,255.0,1017.0,1017.0,2.28,2.1
2024-11-08 04:20:00+01:00,4.0,4.0,2.1,3.0,93.0,8.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.0,9.4,33.0,1017.1,1017.1,2.28,2.1
2024-11-08 04:25:00+01:00,4.0,4.0,1.9,3.0,93.0,8.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.9,6.5,181.0,1017.0,1017.0,2.28,2.1
2024-11-08 04:30:00+01:00,3.9,3.6,1.8,2.9,93.0,8.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.0,9.0,232.0,1017.0,1017.0,2.28,2.1
2024-11-08 04:35:00+01:00,3.9,3.9,2.0,2.9,93.0,8.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.2,6.8,153.0,1017.0,1017.0,2.28,2.1
2024-11-08 04:40:00+01:00,3.9,3.9,2.0,2.9,93.0,8.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.7,6.8,262.0,1017.0,1017.0,2.28,2.1
2024-11-08 04:45:00+01:00,3.9,3.9,2.0,2.9,93.0,8.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.0,5.8,214.0,1017.0,1017.0,2.28,2.1
2024-11-08 04:50:00+01:00,3.9,3.9,2.0,2.9,93.0,8.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.9,6.8,286.0,1017.0,1017.0,2.28,2.1
2024-11-08 04:55:00+01:00,3.8,3.5,1.6,2.8,93.0,8.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.1,9.4,208.0,1017.1,1017.1,2.28,2.1
2024-11-08 05:00:00+01:00,3.8,3.8,1.8,2.8,93.0,8.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.4,5.0,338.0,1017.0,1017.0,2.28,2.1
2024-11-08 05:05:00+01:00,3.8,3.5,1.7,2.8,93.0,8.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.8,5.8,207.0,1017.0,1017.0,2.28,2.1
2024-11-08 05:10:00+01:00,3.8,3.3,1.6,2.8,93.0,8.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.4,10.1,200.0,1017.0,1017.0,2.28,2.1
2024-11-08 05:15:00+01:00,3.7,3.7,1.7,2.7,93.0,8.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.3,9.4,246.0,1017.0,1017.0,2.26,2.1
2024-11-08 05:20:00+01:00,3.7,3.4,1.5,2.7,93.0,8.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.2,12.6,209.0,1016.9,1016.9,2.26,2.1
2024-11-08 05:25:00+01:00,3.7,3.7,1.9,2.7,93.0,8.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.4,7.6,167.0,1016.8,1016.8,2.28,2.1
2024-11-08 05:30:00+01:00,3.7,3.4,1.5,2.7,93.0,8.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.5,9.4,225.0,1016.8,1016.8,2.28,2.1
2024-11-08 05:35:00+01:00,3.7,3.4,1.6,2.7,93.0,8.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.9,9.7,297.0,1016.8,1016.8,2.28,2.1
2024-11-08 05:40:00+01:00,3.7,3.7,1.7,2.7,93.0,8.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.1,5.0,139.0,1016.8,1016.8,2.28,2.1
2024-11-08 05:45:00+01:00,3.7,3.7,1.8,2.7,93.0,8.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.8,3.6,129.0,1016.7,1016.7,2.28,2.1
2024-11-08 05:50:00+01:00,3.7,3.7,1.7,2.7,93.0,8.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.1,4.3,155.0,1016.7,1016.7,2.28,2.1
2024-11-08 05:55:00+01:00,3.7,3.7,1.7,2.7,93.0,8.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.2,5.8,217.0,1016.6,1016.6,2.28,2.1
2024-11-08 06:00:00+01:00,3.7,3.7,1.9,2.7,93.0,8.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.1,9.0,314.0,1016.7,1016.7,2.28,2.1
2024-11-08 06:05:00+01:00,3.7,3.7,1.7,2.7,93.0,8.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.4,9.0,156.0,1016.6,1016.6,2.28,2.1
2024-11-08 06:10:00+01:00,3.7,3.7,1.7,2.7,93.0,8.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.3,6.5,240.0,1016.6,1016.6,2.28,2.1
2024-11-08 06:15:00+01:00,3.7,3.4,1.4,2.7,93.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.5,9.7,266.0,1016.6,1016.6,2.28,2.1
2024-11-08 06:20:00+01:00,3.6,3.6,1.5,2.6,93.0,8.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.4,9.4,193.0,1016.7,1016.7,2.28,2.1
2024-11-08 06:25:00+01:00,3.6,3.6,1.6,2.6,93.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.0,6.8,274.0,1016.7,1016.7,2.26,2.1
2024-11-08 06:30:00+01:00,3.6,3.2,1.4,2.6,93.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.2,8.3,2.0,1016.6,1016.6,2.26,2.1
2024-11-08 06:35:00+01:00,3.6,3.0,1.3,2.6,93.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.3,11.5,240.0,1016.7,1016.7,2.28,2.1
2024-11-08 06:40:00+01:00,3.5,3.2,1.6,2.5,93.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.9,5.8,286.0,1016.6,1016.6,2.28,2.1
2024-11-08 06:45:00+01:00,3.6,3.6,1.6,2.6,93.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.9,5.8,214.0,1016.8,1016.8,2.28,2.1
2024-11-08 06:50:00+01:00,3.6,3.3,1.7,2.6,93.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.8,6.1,271.0,1016.7,1016.7,2.28,2.1
2024-11-08 06:55:00+01:00,3.6,3.6,1.8,2.6,93.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.2,6.1,237.0,1016.7,1016.7,2.28,2.1
2024-11-08 07:00:00+01:00,3.6,3.6,1.7,2.6,93.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.9,4.7,159.0,1016.7,1016.7,2.28,2.1
2024-11-08 07:05:00+01:00,3.7,3.7,1.8,2.7,93.0,8.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.6,4.3,219.0,1016.7,1016.7,2.28,2.1
2024-11-08 07:10:00+01:00,3.7,3.5,1.7,2.7,93.0,7.9,84.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.4,9.7,253.0,1016.8,1016.8,2.28,2.1
2024-11-08 07:15:00+01:00,3.7,3.7,1.6,2.6,92.0,8.0,84.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.5,8.3,176.0,1016.7,1016.7,2.28,2.1
2024-11-08 07:20:00+01:00,3.7,3.4,1.4,2.6,92.0,7.9,84.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.6,7.9,205.0,1016.7,1016.7,2.28,2.1
2024-11-08 07:25:00+01:00,3.8,3.5,1.9,2.6,92.0,7.9,84.0,0.6,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.7,8.3,207.0,1016.6,1016.6,2.28,2.1
2024-11-08 07:30:00+01:00,3.8,3.8,1.7,2.6,92.0,7.9,84.0,1.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.5,7.6,171.0,1016.5,1016.5,2.27,2.1
2024-11-08 07:35:00+01:00,3.8,3.5,1.9,2.6,92.0,7.9,84.0,1.7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.4,7.6,159.0,1016.4,1016.4,2.26,2.1
2024-11-08 07:40:00+01:00,3.8,3.4,1.5,2.4,91.0,7.9,84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.7,7.6,164.0,1016.5,1016.5,2.26,2.1
2024-11-08 07:45:00+01:00,3.8,3.1,1.4,2.4,91.0,7.9,84.0,2.9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,4.0,9.0,283.0,1016.4,1016.4,2.28,2.1
2024-11-08 07:50:00+01:00,3.8,3.8,1.9,2.4,91.0,7.9,84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.8,7.6,254.0,1016.5,1016.5,2.28,2.1
2024-11-08 07:55:00+01:00,3.9,3.7,1.9,2.6,91.0,7.9,84.0,4.9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.3,5.4,162.0,1016.3,1016.3,2.26,2.1
2024-11-08 08:00:00+01:00,3.9,3.9,2.1,2.6,91.0,7.9,84.0,6.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.4,5.4,178.0,1016.3,1016.3,2.26,2.1
2024-11-08 08:05:00+01:00,3.9,3.9,2.2,2.6,91.0,7.9,84.0,7.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.5,4.0,246.0,1016.3,1016.3,2.28,2.1
2024-11-08 08:10:00+01:00,3.9,3.9,2.0,2.6,91.0,7.9,84.0,9.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.9,5.0,187.0,1016.2,1016.2,2.28,2.1
2024-11-08 08:15:00+01:00,3.9,3.9,2.0,2.6,91.0,7.9,84.0,9.9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.9,6.1,277.0,1016.3,1016.3,2.28,2.1
2024-11-08 08:20:00+01:00,3.9,3.9,2.2,2.6,91.0,7.9,84.0,11.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.4,3.6,316.0,1016.3,1016.3,2.28,2.1
2024-11-08 08:25:00+01:00,4.0,4.0,2.1,2.7,91.0,7.9,84.0,12.9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.7,3.6,298.0,1016.2,1016.2,2.28,2.1
2024-11-08 08:30:00+01:00,4.0,4.0,2.2,2.7,91.0,7.9,84.0,13.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.4,3.6,178.0,1016.3,1016.3,2.28,2.1
2024-11-08 08:35:00+01:00,4.0,4.0,2.3,2.7,91.0,7.9,84.0,15.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.9,3.2,208.0,1016.3,1016.3,2.28,2.1
2024-11-08 08:40:00+01:00,4.1,4.1,2.5,2.7,91.0,7.9,84.0,17.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.4,3.6,137.0,1016.3,1016.3,2.28,2.1
2024-11-08 08:45:00+01:00,4.1,4.1,2.3,2.7,90.0,7.9,84.0,18.9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.5,4.0,168.0,1016.2,1016.2,2.26,2.1
2024-11-08 08:50:00+01:00,4.2,4.2,2.4,2.8,91.0,7.9,84.0,20.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.0,2.9,122.0,1016.2,1016.2,2.26,2.1
2024-11-08 08:55:00+01:00,4.2,4.2,2.3,2.8,90.0,7.9,84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.7,4.3,210.0,1016.3,1016.3,2.28,2.1
2024-11-08 09:00:00+01:00,4.2,4.2,2.1,2.7,90.0,7.9,84.0,22.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.7,5.8,261.0,1016.3,1016.3,2.28,2.1
2024-11-08 09:05:00+01:00,4.2,4.0,2.2,2.7,90.0,7.9,84.0,23.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.3,6.5,276.0,1016.2,1016.2,2.26,2.1
2024-11-08 09:10:00+01:00,4.2,4.2,2.2,2.7,90.0,7.9,84.0,24.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.2,4.3,212.0,1016.3,1016.3,2.26,2.1
2024-11-08 09:15:00+01:00,4.2,4.2,2.4,2.7,90.0,7.9,84.0,26.7,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.5,4.3,218.0,1016.3,1016.3,2.28,2.1
2024-11-08 09:20:00+01:00,4.3,4.3,2.4,2.8,90.0,7.9,84.0,29.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.8,3.6,112.0,1016.1,1016.1,2.28,2.1
2024-11-08 09:25:00+01:00,4.4,4.4,2.7,2.9,90.0,7.9,84.0,29.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,0.9,3.6,181.0,1016.2,1016.2,2.28,2.2
2024-11-08 09:30:00+01:00,4.4,4.1,2.4,2.8,89.0,7.9,84.0,30.9,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.4,11.2,257.0,1016.2,1016.2,2.28,2.2
2024-11-08 09:35:00+01:00,4.3,4.0,2.4,2.7,90.0,7.9,84.0,32.5,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.8,9.7,193.0,1016.2,1016.2,2.28,2.2
2024-11-08 09:40:00+01:00,4.3,4.3,2.3,2.6,89.0,7.9,84.0,32.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.3,6.1,229.0,1016.2,1016.2,2.28,2.2
2024-11-08 09:45:00+01:00,4.4,4.2,2.4,2.8,89.0,7.9,84.0,31.3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,2.7,5.4,142.0,1016.2,1016.2,2.28,2.2
2024-11-08 09:50:00+01:00,4.3,4.3,2.5,2.7,89.0,7.9,84.0,31.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,1.7,7.6,25.0,1016.3,1016.3,2.28,2.2
2024-11-08 09:55:00+01:00,4.4,4.1,2.2,2.7,89.0,7.9,84.0,32.4,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,3.5,6.8,258.0,1016.2,1016.2,2.26,2.2
2024-11-08 10:00:00+01:00,4.4,4.1,2.1,2.7,89.0,8.0,84.0,33.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,496.9,4.0,10.1,231.0,1016.2,1016.2,2.26,2.2
