datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-27 00:50:00+02:00,13.8,13.8,13.5,12.0,89.0,18.1,82.0,0.0,0.0,0.0,0.0,19.5,0.0,24.8,111.6,431.9,4.7,13.0,96.0,981.8,981.8,2.46,4.0
2024-09-27 00:55:00+02:00,13.8,13.8,13.3,12.0,89.0,18.1,82.0,0.0,0.0,0.0,0.0,19.5,0.0,24.8,111.6,431.9,6.0,17.3,62.0,981.7,981.7,2.46,4.0
2024-09-27 01:00:00+02:00,13.9,13.9,13.2,12.0,88.0,18.0,82.0,0.0,0.0,0.0,0.0,19.5,0.0,24.8,111.6,431.9,6.4,16.9,111.0,981.7,981.7,2.46,4.0
2024-09-27 01:05:00+02:00,13.9,13.9,13.7,11.9,88.0,18.0,82.0,0.0,0.0,0.0,0.0,19.5,0.0,24.8,111.6,431.9,4.1,19.4,93.0,981.8,981.8,2.46,4.0
2024-09-27 01:10:00+02:00,13.8,13.8,13.1,11.9,88.0,18.0,82.0,0.0,0.0,0.0,0.0,19.5,0.0,24.8,111.6,431.9,6.7,18.7,86.0,981.9,981.9,2.46,4.0
2024-09-27 01:15:00+02:00,14.0,14.0,13.1,11.9,87.0,17.9,82.0,0.0,0.0,0.0,0.0,19.5,0.0,24.8,111.6,431.9,7.7,15.8,49.0,981.9,981.9,2.46,4.0
2024-09-27 01:20:00+02:00,13.9,13.9,12.8,11.8,87.0,17.9,82.0,0.0,0.0,0.0,0.0,19.5,0.0,24.8,111.6,431.9,8.6,24.8,76.0,981.9,981.9,2.46,4.0
2024-09-27 01:25:00+02:00,14.1,14.1,13.1,11.8,86.0,17.9,82.0,0.0,0.0,0.0,0.0,19.5,0.0,24.8,111.6,431.9,7.9,13.3,75.0,981.9,981.9,2.46,4.0
2024-09-27 01:30:00+02:00,14.2,14.2,14.0,11.9,86.0,17.8,82.0,0.0,0.0,0.0,0.0,19.5,0.0,24.8,111.6,431.9,3.9,11.5,84.0,982.1,982.1,2.46,4.0
2024-09-27 01:35:00+02:00,14.2,14.2,13.8,11.9,86.0,17.8,82.0,0.0,0.0,0.0,0.0,19.5,0.0,24.8,111.6,431.9,4.9,12.2,135.0,982.2,982.2,2.46,3.9
2024-09-27 01:40:00+02:00,14.2,14.2,13.8,11.9,86.0,17.8,82.0,0.0,0.0,0.0,0.0,19.5,0.0,24.8,111.6,431.9,5.2,15.5,71.0,982.0,982.0,2.46,3.9
2024-09-27 01:45:00+02:00,14.2,14.2,13.7,11.8,86.0,17.8,82.0,0.0,0.0,0.0,0.0,19.5,0.0,24.8,111.6,431.9,5.5,11.9,127.0,982.2,982.2,2.46,3.9
2024-09-27 01:50:00+02:00,14.3,14.3,13.9,11.7,85.0,17.7,82.0,0.0,0.0,0.0,0.0,19.5,0.0,24.8,111.6,431.9,4.9,19.4,85.0,982.1,982.1,2.46,3.9
2024-09-27 01:55:00+02:00,14.3,14.3,13.4,11.8,85.0,17.7,82.0,0.0,0.0,0.0,0.0,19.5,0.0,24.8,111.6,431.9,7.4,22.0,48.0,982.1,982.1,2.46,3.9
2024-09-27 02:00:00+02:00,14.3,14.3,14.1,11.8,85.0,17.7,82.0,0.0,0.0,0.0,0.0,19.5,0.0,24.8,111.6,431.9,4.1,14.8,72.0,982.3,982.3,2.46,3.9
2024-09-27 02:05:00+02:00,14.3,14.3,13.8,11.8,85.0,17.7,82.0,0.0,0.0,0.0,0.0,19.5,0.0,24.8,111.6,431.9,5.5,13.0,56.0,982.4,982.4,2.46,3.9
2024-09-27 02:10:00+02:00,14.3,14.3,14.1,11.8,85.0,17.7,82.0,0.0,0.0,0.0,0.0,19.5,0.0,24.8,111.6,431.9,3.8,19.1,92.0,982.3,982.3,2.46,3.9
2024-09-27 02:15:00+02:00,14.3,14.3,13.2,11.7,85.0,17.6,82.0,0.0,0.0,0.0,0.0,19.5,0.0,24.8,111.6,431.9,8.5,18.4,80.0,982.4,982.4,2.46,3.9
2024-09-27 02:20:00+02:00,14.4,14.4,13.5,11.7,84.0,17.6,82.0,0.0,0.0,0.0,0.0,19.5,0.0,24.8,111.6,431.9,7.3,16.9,93.0,982.4,982.4,2.46,3.9
2024-09-27 02:25:00+02:00,14.4,14.4,14.0,11.8,84.0,17.6,82.0,0.0,0.0,0.0,0.0,19.5,0.0,24.8,111.6,431.9,5.0,15.1,43.0,982.5,982.5,2.46,3.9
2024-09-27 02:30:00+02:00,14.3,14.3,14.0,11.8,85.0,17.6,82.0,0.0,0.0,0.0,0.0,19.5,0.0,24.8,111.6,431.9,4.6,10.8,80.0,982.4,982.4,2.46,3.9
2024-09-27 02:35:00+02:00,14.3,14.3,14.2,11.8,85.0,17.6,83.0,0.0,0.0,0.0,0.0,19.5,0.0,24.8,111.6,431.9,3.6,15.8,92.0,982.4,982.4,2.46,3.9
2024-09-27 02:40:00+02:00,14.3,14.3,14.2,11.8,85.0,17.5,83.0,0.0,0.0,0.0,0.0,19.5,0.0,24.8,111.6,431.9,3.5,16.9,45.0,982.3,982.3,2.46,3.9
2024-09-27 02:45:00+02:00,14.3,14.3,13.7,11.7,85.0,17.5,83.0,0.0,0.0,0.6,0.1,19.6,0.1,24.9,111.7,432.0,6.1,17.3,86.0,982.5,982.5,2.46,3.9
2024-09-27 02:50:00+02:00,14.1,14.1,13.3,12.0,87.0,17.5,83.0,0.0,0.0,0.6,0.1,19.6,0.1,24.9,111.7,432.0,7.3,20.9,78.0,982.5,982.5,2.46,3.9
2024-09-27 02:55:00+02:00,13.7,13.7,12.9,11.9,89.0,17.5,83.0,0.0,0.0,1.2,0.2,19.7,0.2,25.0,111.8,432.1,7.1,20.2,82.0,982.6,982.6,2.46,3.8
2024-09-27 03:00:00+02:00,13.5,13.5,13.0,11.8,89.0,17.5,83.0,0.0,0.0,0.6,0.2,19.7,0.2,25.0,111.8,432.1,5.5,11.9,109.0,982.7,982.7,2.46,3.8
2024-09-27 03:05:00+02:00,13.4,13.4,13.0,11.8,90.0,17.5,83.0,0.0,0.0,0.6,0.2,19.7,0.2,25.0,111.8,432.1,5.1,15.5,90.0,982.6,982.6,2.46,3.8
2024-09-27 03:10:00+02:00,13.3,13.3,12.3,11.7,90.0,17.4,83.0,0.0,0.0,0.0,0.2,19.7,0.2,25.0,111.8,432.1,8.3,16.6,76.0,982.7,982.7,2.46,3.8
2024-09-27 03:15:00+02:00,13.3,13.3,12.8,11.7,90.0,17.4,83.0,0.0,0.0,0.0,0.2,19.7,0.2,25.0,111.8,432.1,5.7,22.0,55.0,982.9,982.9,2.46,3.8
2024-09-27 03:20:00+02:00,13.4,13.4,12.7,11.6,89.0,17.4,83.0,0.0,0.0,0.0,0.2,19.7,0.2,25.0,111.8,432.1,6.1,16.2,85.0,982.9,982.9,2.46,3.8
2024-09-27 03:25:00+02:00,13.4,13.4,12.8,11.5,89.0,17.3,83.0,0.0,0.0,0.0,0.2,19.7,0.2,25.0,111.8,432.1,5.4,16.2,69.0,982.9,982.9,2.46,3.8
2024-09-27 03:30:00+02:00,13.3,13.3,12.7,11.3,88.0,17.3,83.0,0.0,0.0,0.0,0.2,19.7,0.2,25.0,111.8,432.1,5.2,9.0,51.0,982.9,982.9,2.46,3.8
2024-09-27 03:35:00+02:00,13.4,13.4,11.9,11.2,87.0,17.3,83.0,0.0,0.0,0.0,0.2,19.7,0.2,25.0,111.8,432.1,9.3,16.2,64.0,983.0,983.0,2.46,3.8
2024-09-27 03:40:00+02:00,13.4,13.4,12.7,11.2,86.0,17.3,83.0,0.0,0.0,0.0,0.2,19.7,0.2,25.0,111.8,432.1,5.9,15.1,85.0,982.9,982.9,2.46,3.8
2024-09-27 03:45:00+02:00,13.3,13.3,13.0,10.9,85.0,17.3,82.0,0.0,0.0,0.0,0.2,19.7,0.1,25.0,111.8,432.1,3.5,11.9,94.0,983.1,983.1,2.46,3.8
2024-09-27 03:50:00+02:00,13.3,13.3,12.5,10.8,85.0,17.3,82.0,0.0,0.0,0.0,0.2,19.7,0.1,25.0,111.8,432.1,5.8,12.2,74.0,983.0,983.0,2.46,3.8
2024-09-27 03:55:00+02:00,13.3,13.3,12.1,10.7,84.0,17.2,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,7.3,20.2,58.0,983.1,983.1,2.46,3.8
2024-09-27 04:00:00+02:00,13.4,13.4,12.6,10.5,82.0,17.2,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,5.4,21.6,79.0,983.1,983.1,2.46,3.8
2024-09-27 04:05:00+02:00,13.5,13.5,12.4,10.5,82.0,17.2,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,6.5,15.8,82.0,983.1,983.1,2.46,3.8
2024-09-27 04:10:00+02:00,13.4,13.4,12.5,10.4,82.0,17.1,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,5.3,17.3,68.0,983.1,983.1,2.46,3.8
2024-09-27 04:15:00+02:00,13.4,13.4,12.7,10.3,81.0,17.1,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,4.5,20.9,74.0,983.1,983.1,2.46,3.7
2024-09-27 04:20:00+02:00,13.4,13.4,12.4,10.4,82.0,17.1,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,6.0,18.4,48.0,983.2,983.2,2.46,3.7
2024-09-27 04:25:00+02:00,13.4,13.4,12.1,10.3,81.0,17.1,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,7.1,16.9,91.0,983.3,983.3,2.46,3.7
2024-09-27 04:30:00+02:00,13.3,13.3,12.2,10.1,81.0,17.0,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,6.2,13.7,74.0,983.3,983.3,2.46,3.7
2024-09-27 04:35:00+02:00,13.3,13.3,12.0,10.1,81.0,17.0,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,6.9,14.4,99.0,983.2,983.2,2.46,3.7
2024-09-27 04:40:00+02:00,13.3,13.3,11.9,10.0,80.0,17.0,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,7.4,14.0,130.0,983.3,983.3,2.46,3.7
2024-09-27 04:45:00+02:00,13.2,13.2,11.8,9.9,81.0,17.0,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,6.9,15.5,68.0,983.2,983.2,2.46,3.7
2024-09-27 04:50:00+02:00,13.1,13.1,11.9,9.8,80.0,16.9,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,6.0,20.5,75.0,983.2,983.2,2.46,3.7
2024-09-27 04:55:00+02:00,13.0,13.0,11.6,9.6,80.0,16.9,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,7.3,20.5,103.0,983.1,983.1,2.46,3.7
2024-09-27 05:00:00+02:00,13.0,13.0,11.9,9.5,80.0,16.9,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,5.2,21.2,75.0,983.2,983.2,2.46,3.7
2024-09-27 05:05:00+02:00,13.0,13.0,11.4,9.3,78.0,16.9,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,7.3,29.5,92.0,983.2,983.2,2.46,3.7
2024-09-27 05:10:00+02:00,12.9,12.9,11.4,9.3,79.0,16.8,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,6.8,19.1,67.0,983.2,983.2,2.46,3.7
2024-09-27 05:15:00+02:00,12.8,12.8,11.9,9.2,79.0,16.8,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,3.8,19.1,115.0,983.1,983.1,2.46,3.7
2024-09-27 05:20:00+02:00,12.8,12.8,11.2,9.1,78.0,16.8,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,7.2,17.3,67.0,983.2,983.2,2.46,3.7
2024-09-27 05:25:00+02:00,12.8,12.8,11.6,9.1,78.0,16.7,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,5.3,16.9,107.0,983.1,983.1,2.46,3.7
2024-09-27 05:30:00+02:00,12.8,12.8,11.4,9.2,79.0,16.7,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,6.4,15.1,48.0,983.1,983.1,2.46,3.7
2024-09-27 05:35:00+02:00,12.8,12.8,10.7,9.2,79.0,16.7,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,9.7,23.4,75.0,983.0,983.0,2.46,3.6
2024-09-27 05:40:00+02:00,12.7,12.7,11.0,9.2,79.0,16.7,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,8.0,23.4,60.0,983.1,983.1,2.46,3.6
2024-09-27 05:45:00+02:00,12.7,12.7,11.3,9.2,79.0,16.6,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,6.4,18.4,80.0,983.0,983.0,2.46,3.6
2024-09-27 05:50:00+02:00,12.7,12.7,11.4,9.4,80.0,16.6,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,6.0,14.4,75.0,983.0,983.0,2.46,3.6
2024-09-27 05:55:00+02:00,12.8,12.8,11.4,9.2,79.0,16.6,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,6.5,19.1,106.0,983.0,983.0,2.46,3.6
2024-09-27 06:00:00+02:00,12.8,12.8,11.4,9.2,79.0,16.5,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,6.0,13.0,64.0,983.0,983.0,2.46,3.6
2024-09-27 06:05:00+02:00,12.8,12.8,11.7,9.2,79.0,16.5,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,5.0,13.7,71.0,983.0,983.0,2.46,3.6
2024-09-27 06:10:00+02:00,12.8,12.8,11.8,9.1,78.0,16.5,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,4.0,14.0,168.0,983.2,983.2,2.46,3.6
2024-09-27 06:15:00+02:00,12.8,12.8,11.5,9.0,78.0,16.4,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,5.6,17.6,88.0,983.1,983.1,2.46,3.6
2024-09-27 06:20:00+02:00,12.9,12.9,11.5,9.0,77.0,16.4,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,6.0,15.5,89.0,983.0,983.0,2.46,3.6
2024-09-27 06:25:00+02:00,12.9,12.9,11.1,8.9,77.0,16.4,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,8.1,15.1,87.0,983.0,983.0,2.46,3.6
2024-09-27 06:30:00+02:00,12.8,12.8,11.7,9.0,77.0,16.4,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,5.0,12.6,82.0,983.1,983.1,2.46,3.6
2024-09-27 06:35:00+02:00,12.8,12.8,11.4,9.0,78.0,16.3,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,6.0,18.0,73.0,982.9,982.9,2.46,3.6
2024-09-27 06:40:00+02:00,12.8,12.8,11.6,9.1,78.0,16.3,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,5.1,14.0,92.0,983.0,983.0,2.46,3.6
2024-09-27 06:45:00+02:00,12.7,12.7,11.1,9.0,78.0,16.3,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,6.8,11.5,73.0,983.0,983.0,2.46,3.6
2024-09-27 06:50:00+02:00,12.7,12.7,11.4,8.8,77.0,16.3,82.0,0.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,5.0,20.5,74.0,983.1,983.1,2.46,3.6
2024-09-27 06:55:00+02:00,12.7,12.7,11.4,8.8,77.0,16.2,82.0,0.1,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,5.0,20.2,95.0,983.2,983.2,2.46,3.6
2024-09-27 07:00:00+02:00,12.5,12.5,11.6,8.9,78.0,16.2,82.0,0.2,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,3.7,15.1,98.0,983.3,983.3,2.46,3.6
2024-09-27 07:05:00+02:00,12.4,12.4,11.3,8.9,79.0,16.2,82.0,0.4,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,4.4,9.0,85.0,983.3,983.3,2.46,3.5
2024-09-27 07:10:00+02:00,12.4,12.4,11.3,8.8,79.0,16.2,82.0,0.9,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,4.6,12.2,71.0,983.3,983.3,2.46,3.5
2024-09-27 07:15:00+02:00,12.4,12.4,11.1,8.8,78.0,16.2,82.0,1.6,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,5.3,19.8,54.0,983.4,983.4,2.46,3.5
2024-09-27 07:20:00+02:00,12.5,12.5,10.6,8.7,78.0,16.1,82.0,2.7,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,8.4,19.8,98.0,983.4,983.4,2.46,3.5
2024-09-27 07:25:00+02:00,12.5,12.5,10.9,8.7,78.0,16.1,82.0,3.5,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,7.0,17.3,63.0,983.3,983.3,2.46,3.5
2024-09-27 07:35:00+02:00,12.5,12.5,11.2,8.4,76.0,16.0,82.0,8.3,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,5.0,13.7,37.0,983.4,983.4,2.46,3.5
2024-09-27 07:40:00+02:00,12.4,12.4,11.3,8.3,76.0,16.0,82.0,10.1,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,3.9,10.8,76.0,983.2,983.2,2.46,3.5
2024-09-27 07:45:00+02:00,12.4,12.4,10.6,8.1,75.0,16.0,82.0,12.4,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,7.2,19.1,117.0,983.4,983.4,2.46,3.5
2024-09-27 07:50:00+02:00,12.3,12.3,11.3,8.1,75.0,16.0,82.0,14.7,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,3.2,13.3,86.0,983.4,983.4,2.46,3.5
2024-09-27 07:55:00+02:00,12.3,12.3,10.6,8.1,75.0,15.9,82.0,16.9,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,6.8,18.0,63.0,983.3,983.3,2.46,3.5
2024-09-27 08:00:00+02:00,12.3,12.3,10.7,8.1,75.0,15.9,82.0,18.8,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,6.3,19.4,90.0,983.4,983.4,2.46,3.5
2024-09-27 08:05:00+02:00,12.4,12.4,11.0,8.1,75.0,15.9,82.0,20.7,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,5.0,12.6,105.0,983.5,983.5,2.46,3.5
2024-09-27 08:10:00+02:00,12.3,12.3,10.7,8.0,75.0,15.9,82.0,22.3,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,6.3,17.3,76.0,983.6,983.6,2.46,3.5
2024-09-27 08:15:00+02:00,12.5,12.5,11.4,8.1,74.0,15.8,82.0,23.9,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,3.3,21.2,71.0,983.7,983.7,2.46,3.5
2024-09-27 08:20:00+02:00,12.5,12.5,11.0,8.0,74.0,15.8,82.0,25.6,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,5.3,21.2,68.0,983.7,983.7,2.46,3.5
2024-09-27 08:25:00+02:00,12.5,12.5,11.2,8.0,74.0,15.8,82.0,27.1,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,4.5,14.8,61.0,983.7,983.7,2.46,3.5
2024-09-27 08:30:00+02:00,12.5,12.5,10.9,8.0,74.0,15.8,82.0,28.3,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,5.9,13.3,94.0,983.7,983.7,2.46,3.5
2024-09-27 08:35:00+02:00,12.6,12.6,11.0,8.1,74.0,15.8,82.0,30.1,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,6.0,17.6,96.0,983.7,983.7,2.46,3.5
2024-09-27 08:40:00+02:00,12.6,12.6,10.9,8.1,74.0,15.7,82.0,31.5,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,6.7,20.2,105.0,983.6,983.6,2.46,3.5
2024-09-27 08:45:00+02:00,12.7,12.7,11.1,8.1,74.0,15.8,82.0,32.4,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,5.9,19.1,80.0,983.5,983.5,2.46,3.5
2024-09-27 08:50:00+02:00,12.7,12.7,10.5,8.2,74.0,15.7,82.0,33.5,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,9.0,19.1,70.0,983.5,983.5,2.46,3.5
2024-09-27 08:55:00+02:00,12.8,12.8,11.0,8.1,73.0,15.7,82.0,35.5,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,7.2,17.3,76.0,983.6,983.6,2.46,3.5
2024-09-27 09:00:00+02:00,12.9,12.9,11.3,8.3,74.0,15.7,82.0,36.1,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,6.3,13.7,121.0,983.5,983.5,2.46,3.5
2024-09-27 09:05:00+02:00,13.0,13.0,11.6,8.3,73.0,15.7,82.0,36.1,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,5.0,25.6,71.0,983.6,983.6,2.46,3.5
2024-09-27 09:10:00+02:00,13.0,13.0,11.4,8.3,73.0,15.7,82.0,37.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,6.0,14.8,88.0,983.7,983.7,2.46,3.5
2024-09-27 09:15:00+02:00,13.1,13.1,11.8,8.4,73.0,15.7,82.0,37.6,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,4.8,13.3,62.0,983.7,983.7,2.46,3.5
2024-09-27 09:20:00+02:00,13.2,13.2,11.9,8.5,73.0,15.7,83.0,39.0,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,4.9,16.6,81.0,983.6,983.6,2.46,3.5
2024-09-27 09:25:00+02:00,13.3,13.3,12.0,8.4,72.0,15.7,83.0,39.8,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,5.1,13.7,146.0,983.5,983.5,2.46,3.5
2024-09-27 09:30:00+02:00,13.4,13.4,11.9,8.4,72.0,15.7,83.0,43.1,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,5.9,13.3,93.0,983.6,983.6,2.46,3.5
2024-09-27 09:35:00+02:00,13.5,13.5,12.0,8.5,72.0,15.7,83.0,50.3,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,6.1,18.7,85.0,983.6,983.6,2.46,3.5
2024-09-27 09:40:00+02:00,13.6,13.6,12.0,8.5,71.0,15.7,83.0,122.9,1.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,6.3,20.2,93.0,983.6,983.6,2.46,3.5
2024-09-27 09:45:00+02:00,13.7,13.7,12.1,8.6,71.0,15.6,83.0,178.5,1.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,6.4,20.2,63.0,983.7,983.7,2.46,3.5
2024-09-27 09:50:00+02:00,13.8,13.8,12.4,8.7,71.0,15.7,83.0,168.4,1.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,6.0,16.2,62.0,983.7,983.7,2.46,3.5
2024-09-27 09:55:00+02:00,13.9,13.9,12.5,8.7,71.0,15.7,83.0,90.1,0.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,5.6,13.7,110.0,983.8,983.8,2.46,3.5
2024-09-27 10:00:00+02:00,14.0,14.0,12.9,8.7,71.0,15.7,83.0,160.4,1.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,4.2,14.8,69.0,983.9,983.9,2.46,3.5
2024-09-27 10:05:00+02:00,14.2,14.2,13.1,8.8,70.0,15.7,83.0,178.8,1.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,4.5,14.8,124.0,983.9,983.9,2.46,3.6
2024-09-27 10:10:00+02:00,14.3,14.3,13.0,8.7,69.0,15.7,83.0,191.6,1.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,5.3,15.5,91.0,983.8,983.8,2.46,3.6
2024-09-27 10:15:00+02:00,14.5,14.5,12.6,8.8,68.0,15.7,83.0,297.5,2.0,0.0,0.2,19.7,0.0,25.0,111.8,432.1,8.6,19.8,69.0,983.9,983.9,2.46,3.6
