datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-04 00:55:00+02:00,9.2,9.2,8.7,8.1,93.0,14.9,79.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,0.0,2.9,39.0,1002.7,1002.7,2.44,5.0
2024-05-04 01:00:00+02:00,9.2,9.2,8.6,8.0,92.0,14.8,79.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,0.8,2.9,52.0,1002.7,1002.7,2.44,5.0
2024-05-04 01:05:00+02:00,9.1,9.1,8.4,7.9,92.0,14.8,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,0.8,2.2,118.0,1002.7,1002.7,2.44,5.0
2024-05-04 01:10:00+02:00,8.8,8.8,8.0,7.8,93.0,14.7,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,1.4,3.2,150.0,1002.8,1002.8,2.44,5.0
2024-05-04 01:15:00+02:00,8.8,8.8,8.1,7.8,93.0,14.7,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,0.9,2.9,19.0,1002.8,1002.8,2.44,5.0
2024-05-04 01:20:00+02:00,9.0,9.0,8.5,8.0,93.0,14.7,79.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,0.0,2.9,55.0,1002.7,1002.7,2.44,4.9
2024-05-04 01:25:00+02:00,8.9,8.9,8.3,7.9,93.0,14.6,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,0.4,4.0,45.0,1002.7,1002.7,2.44,4.9
2024-05-04 01:30:00+02:00,9.1,9.1,8.4,8.0,93.0,14.6,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,1.3,4.0,46.0,1002.7,1002.7,2.44,4.9
2024-05-04 01:45:00+02:00,9.0,9.0,8.3,7.9,92.0,14.5,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,0.9,2.9,28.0,1002.6,1002.6,2.44,4.9
2024-05-04 01:50:00+02:00,9.1,9.1,8.4,7.9,92.0,14.4,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,1.1,3.2,49.0,1002.6,1002.6,2.44,4.9
2024-05-04 01:55:00+02:00,9.1,9.1,8.5,7.9,92.0,14.4,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,0.4,2.5,70.0,1002.7,1002.7,2.44,4.9
2024-05-04 02:00:00+02:00,9.0,9.0,8.5,7.8,92.0,14.3,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,0.0,2.2,72.0,1002.6,1002.6,2.44,4.9
2024-05-04 02:05:00+02:00,9.0,9.0,8.5,7.9,93.0,14.3,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,0.0,2.5,39.0,1002.7,1002.7,2.44,4.9
2024-05-04 02:10:00+02:00,8.9,8.9,8.4,7.8,93.0,14.3,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,0.4,2.9,61.0,1002.7,1002.7,2.44,4.9
2024-05-04 02:15:00+02:00,8.9,8.9,8.3,7.8,93.0,14.2,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,0.4,2.9,128.0,1002.7,1002.7,2.44,4.9
2024-05-04 02:20:00+02:00,8.9,8.9,8.2,7.8,93.0,14.2,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,0.9,3.2,24.0,1002.7,1002.7,2.44,4.9
2024-05-04 02:25:00+02:00,8.9,8.9,8.4,7.8,93.0,14.2,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,0.0,3.2,57.0,1002.7,1002.7,2.44,4.9
2024-05-04 02:30:00+02:00,8.8,8.8,8.1,7.7,93.0,14.1,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,0.9,4.3,60.0,1002.7,1002.7,2.44,4.9
2024-05-04 02:35:00+02:00,8.8,8.8,8.0,7.8,93.0,14.1,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,1.4,3.6,41.0,1002.7,1002.7,2.44,4.9
2024-05-04 02:40:00+02:00,8.8,8.8,8.2,7.7,93.0,14.0,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,0.4,4.0,40.0,1002.8,1002.8,2.44,4.9
2024-05-04 02:45:00+02:00,8.8,8.8,8.0,7.7,93.0,14.0,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,0.9,3.2,43.0,1002.8,1002.8,2.44,4.9
2024-05-04 02:50:00+02:00,8.8,8.8,8.1,7.7,93.0,14.0,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,0.5,3.2,109.0,1002.8,1002.8,2.44,4.9
2024-05-04 02:55:00+02:00,8.8,8.8,8.1,7.7,93.0,13.9,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,0.9,3.2,19.0,1002.9,1002.9,2.44,4.9
2024-05-04 03:00:00+02:00,8.8,8.8,8.0,7.7,93.0,13.9,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,1.4,3.2,50.0,1002.8,1002.8,2.44,4.8
2024-05-04 03:05:00+02:00,8.7,8.7,8.2,7.7,93.0,13.8,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,0.0,3.2,80.0,1002.9,1002.9,2.44,4.8
2024-05-04 03:10:00+02:00,8.6,8.6,7.8,7.5,93.0,13.8,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,0.9,3.2,124.0,1002.9,1002.9,2.44,4.8
2024-05-04 03:15:00+02:00,8.6,8.6,7.7,7.5,93.0,13.8,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,1.2,3.2,51.0,1002.9,1002.9,2.44,4.8
2024-05-04 03:20:00+02:00,8.6,8.6,7.9,7.6,93.0,13.7,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,0.4,3.2,13.0,1002.8,1002.8,2.44,4.8
2024-05-04 03:25:00+02:00,8.5,8.5,7.8,7.4,93.0,13.7,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,0.5,3.2,60.0,1002.9,1002.9,2.44,4.8
2024-05-04 03:30:00+02:00,8.6,8.6,7.8,7.6,93.0,13.7,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,1.1,4.3,37.0,1002.7,1002.7,2.44,4.8
2024-05-04 03:35:00+02:00,8.6,8.6,7.8,7.6,93.0,13.6,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,1.4,4.0,336.0,1002.7,1002.7,2.44,4.8
2024-05-04 03:40:00+02:00,8.6,8.6,7.8,7.6,93.0,13.6,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,1.0,4.0,88.0,1002.8,1002.8,2.44,4.8
2024-05-04 03:45:00+02:00,8.5,8.5,7.5,7.5,93.0,13.6,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,2.2,4.7,37.0,1002.8,1002.8,2.44,4.8
2024-05-04 03:50:00+02:00,8.7,8.7,7.6,7.6,93.0,13.5,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,2.4,4.7,37.0,1002.9,1002.9,2.44,4.8
2024-05-04 03:55:00+02:00,8.7,8.7,8.0,7.5,92.0,13.5,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,0.4,4.3,33.0,1002.8,1002.8,2.44,4.8
2024-05-04 04:00:00+02:00,8.7,8.7,7.6,7.5,92.0,13.5,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,2.6,4.7,46.0,1002.8,1002.8,2.44,4.8
2024-05-04 04:05:00+02:00,8.7,8.7,7.9,7.5,92.0,13.4,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,1.1,5.0,42.0,1002.8,1002.8,2.44,4.8
2024-05-04 04:10:00+02:00,8.6,8.6,7.7,7.4,92.0,13.4,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,1.6,4.3,71.0,1002.8,1002.8,2.44,4.7
2024-05-04 04:15:00+02:00,8.6,8.6,7.5,7.4,92.0,13.4,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,2.4,5.0,65.0,1002.7,1002.7,2.44,4.7
2024-05-04 04:20:00+02:00,8.6,8.6,7.5,7.4,92.0,13.3,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,2.3,4.3,65.0,1002.7,1002.7,2.44,4.7
2024-05-04 04:25:00+02:00,8.6,8.6,7.7,7.4,92.0,13.3,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,1.4,4.7,83.0,1002.7,1002.7,2.44,4.7
2024-05-04 04:30:00+02:00,8.5,8.5,7.5,7.3,92.0,13.3,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,2.1,4.7,71.0,1002.7,1002.7,2.44,4.7
2024-05-04 04:35:00+02:00,8.4,8.4,7.6,7.3,93.0,13.2,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,1.1,3.6,100.0,1002.7,1002.7,2.44,4.7
2024-05-04 04:40:00+02:00,8.3,8.3,7.4,7.3,93.0,13.2,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,1.5,2.5,150.0,1002.8,1002.8,2.44,4.7
2024-05-04 04:45:00+02:00,8.2,8.2,7.2,7.2,94.0,13.2,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,1.7,4.0,109.0,1002.6,1002.6,2.44,4.7
2024-05-04 04:50:00+02:00,8.1,8.1,7.2,7.2,94.0,13.2,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,1.2,2.9,130.0,1002.7,1002.7,2.44,4.7
2024-05-04 04:55:00+02:00,8.1,8.1,7.0,7.2,94.0,13.1,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,2.3,2.9,66.0,1002.7,1002.7,2.44,4.7
2024-05-04 05:00:00+02:00,8.1,8.1,7.2,7.2,94.0,13.1,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,1.2,3.2,76.0,1002.6,1002.6,2.44,4.7
2024-05-04 05:05:00+02:00,8.1,8.1,7.3,7.2,94.0,13.0,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,0.9,3.2,88.0,1002.6,1002.6,2.44,4.7
2024-05-04 05:10:00+02:00,7.9,7.9,7.2,7.0,94.0,13.0,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,0.4,2.5,132.0,1002.7,1002.7,2.44,4.7
2024-05-04 05:15:00+02:00,7.9,7.9,6.9,7.0,94.0,13.0,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,1.9,4.7,69.0,1002.6,1002.6,2.44,4.7
2024-05-04 05:20:00+02:00,8.0,8.0,7.0,7.1,94.0,12.9,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,1.7,4.7,89.0,1002.6,1002.6,2.44,4.7
2024-05-04 05:25:00+02:00,8.1,8.1,7.0,7.1,94.0,12.9,78.0,0.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,2.2,5.0,50.0,1002.6,1002.6,2.44,4.7
2024-05-04 05:30:00+02:00,8.2,8.2,7.1,7.1,93.0,12.9,78.0,0.2,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,2.1,4.7,66.0,1002.7,1002.7,2.44,4.7
2024-05-04 05:35:00+02:00,8.2,8.2,7.4,7.2,93.0,12.8,78.0,0.3,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,0.8,4.7,44.0,1002.7,1002.7,2.44,4.7
2024-05-04 05:40:00+02:00,8.1,8.1,7.0,7.1,93.0,12.8,78.0,0.6,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,2.3,4.0,131.0,1002.7,1002.7,2.44,4.7
2024-05-04 05:45:00+02:00,8.1,8.1,7.1,7.0,93.0,12.8,78.0,1.2,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,1.7,4.3,70.0,1002.6,1002.6,2.44,4.7
2024-05-04 05:50:00+02:00,8.2,8.2,7.1,7.1,93.0,12.8,78.0,1.9,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,2.2,4.3,80.0,1002.8,1002.8,2.44,4.6
2024-05-04 05:55:00+02:00,8.2,8.2,7.1,7.1,93.0,12.7,78.0,2.8,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,2.3,4.3,51.0,1002.8,1002.8,2.44,4.6
2024-05-04 06:00:00+02:00,8.2,8.2,7.1,7.0,92.0,12.7,78.0,4.3,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,2.2,4.3,72.0,1002.8,1002.8,2.44,4.6
2024-05-04 06:05:00+02:00,8.2,8.2,7.3,7.0,92.0,12.7,78.0,6.1,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,1.2,3.6,49.0,1002.9,1002.9,2.44,4.6
2024-05-04 06:10:00+02:00,8.3,8.3,7.1,7.0,92.0,12.7,78.0,8.3,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,2.4,4.0,35.0,1002.8,1002.8,2.44,4.6
2024-05-04 06:15:00+02:00,8.3,8.3,7.2,7.1,92.0,12.6,79.0,10.3,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,2.7,4.3,88.0,1002.9,1002.9,2.44,4.6
2024-05-04 06:20:00+02:00,8.4,8.4,7.3,7.0,91.0,12.6,79.0,12.4,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,2.0,4.3,76.0,1003.0,1003.0,2.44,4.6
2024-05-04 06:25:00+02:00,8.4,8.4,7.3,7.0,91.0,12.6,79.0,15.4,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,1.9,3.6,125.0,1003.0,1003.0,2.44,4.6
2024-05-04 06:30:00+02:00,8.3,8.3,7.3,7.1,92.0,12.6,79.0,18.1,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,2.0,4.0,111.0,1003.0,1003.0,2.44,4.6
2024-05-04 06:35:00+02:00,8.4,8.4,7.3,7.0,91.0,12.5,79.0,22.4,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,2.2,4.7,67.0,1002.9,1002.9,2.44,4.6
2024-05-04 06:40:00+02:00,8.5,8.5,7.7,7.2,91.0,12.5,79.0,27.4,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,1.0,3.6,105.0,1002.9,1002.9,2.44,4.6
2024-05-04 06:45:00+02:00,8.7,8.7,7.8,7.2,91.0,12.5,79.0,30.0,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,1.2,3.6,94.0,1003.0,1003.0,2.44,4.6
2024-05-04 06:50:00+02:00,8.8,8.8,7.9,7.2,90.0,12.5,79.0,32.2,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,1.2,4.7,26.0,1003.0,1003.0,2.44,4.6
2024-05-04 06:55:00+02:00,8.8,8.8,8.0,7.2,90.0,12.5,79.0,34.6,0.0,0.0,0.0,21.9,0.0,22.2,21.9,81.3,0.9,4.0,96.0,1003.0,1003.0,2.44,4.6
2024-05-04 07:00:00+02:00,8.9,8.9,8.1,7.3,90.0,12.5,79.0,37.6,0.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,1.1,3.6,56.0,1002.9,1002.9,2.44,4.6
2024-05-04 07:05:00+02:00,8.9,8.9,8.2,7.3,90.0,12.5,79.0,41.8,0.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,0.4,3.6,124.0,1003.0,1003.0,2.44,4.6
2024-05-04 07:10:00+02:00,9.0,9.0,8.1,7.5,90.0,12.5,79.0,46.6,0.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,1.8,3.2,63.0,1003.0,1003.0,2.44,4.6
2024-05-04 07:15:00+02:00,9.2,9.2,8.4,7.6,90.0,12.5,79.0,52.7,0.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,0.9,3.6,94.0,1002.9,1002.9,2.44,4.6
2024-05-04 07:20:00+02:00,9.3,9.3,8.7,7.6,89.0,12.5,80.0,61.6,0.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,0.4,2.5,146.0,1002.9,1002.9,2.44,4.7
2024-05-04 07:25:00+02:00,9.8,9.8,9.3,8.0,88.0,12.5,80.0,69.1,0.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,0.4,2.5,74.0,1002.9,1002.9,2.44,4.7
2024-05-04 07:30:00+02:00,10.3,10.3,9.8,8.1,87.0,12.5,80.0,66.9,0.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,0.0,2.2,106.0,1002.9,1002.9,2.44,4.7
2024-05-04 07:35:00+02:00,10.4,10.4,9.7,8.1,85.0,12.5,80.0,68.5,0.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,1.0,3.6,64.0,1002.9,1002.9,2.44,4.7
2024-05-04 07:40:00+02:00,10.4,10.4,9.6,8.0,85.0,12.5,80.0,81.1,0.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,1.7,4.7,57.0,1003.0,1003.0,2.44,4.7
2024-05-04 07:45:00+02:00,10.7,10.7,10.0,8.1,84.0,12.5,81.0,84.1,0.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,1.0,4.0,27.0,1003.0,1003.0,2.44,4.7
2024-05-04 07:50:00+02:00,11.1,11.1,10.5,8.3,83.0,12.5,81.0,90.1,0.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,1.1,4.3,48.0,1003.0,1003.0,2.42,4.7
2024-05-04 07:55:00+02:00,11.6,11.6,11.2,8.6,81.0,12.5,81.0,92.7,0.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,0.4,3.6,81.0,1003.2,1003.2,2.42,4.7
2024-05-04 08:00:00+02:00,12.1,12.1,11.7,8.7,80.0,12.6,81.0,92.3,0.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,0.8,2.9,58.0,1003.2,1003.2,2.42,4.8
2024-05-04 08:05:00+02:00,12.0,12.0,11.4,8.5,79.0,12.6,82.0,90.5,0.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,1.3,4.0,48.0,1003.1,1003.1,2.42,4.8
2024-05-04 08:10:00+02:00,12.1,12.1,11.5,8.6,79.0,12.7,82.0,98.2,0.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,1.4,5.0,174.0,1003.2,1003.2,2.42,4.8
2024-05-04 08:15:00+02:00,12.3,12.3,12.1,8.7,78.0,12.7,82.0,88.2,0.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,0.0,1.8,79.0,1003.2,1003.2,2.42,4.8
2024-05-04 08:20:00+02:00,12.2,12.2,11.8,8.5,78.0,12.8,82.0,93.0,0.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,0.0,4.3,75.0,1003.2,1003.2,2.42,4.9
2024-05-04 08:25:00+02:00,12.3,12.3,11.6,8.6,78.0,12.8,82.0,108.9,1.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,1.8,4.7,351.0,1003.3,1003.3,2.42,4.9
2024-05-04 08:30:00+02:00,12.3,12.3,12.1,8.7,79.0,12.9,82.0,99.3,0.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,0.0,4.3,53.0,1003.2,1003.2,2.42,4.9
2024-05-04 08:35:00+02:00,12.4,12.4,11.7,8.5,77.0,12.9,82.0,151.4,1.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,1.7,5.0,50.0,1003.3,1003.3,2.42,4.9
2024-05-04 08:40:00+02:00,12.8,12.8,12.3,8.7,76.0,13.0,81.0,165.4,1.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,0.9,4.0,61.0,1003.2,1003.2,2.42,4.9
2024-05-04 08:45:00+02:00,13.3,13.3,12.8,9.0,75.0,13.1,81.0,173.2,1.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,1.7,4.0,76.0,1003.3,1003.3,2.42,4.9
2024-05-04 08:50:00+02:00,13.7,13.7,13.1,8.9,73.0,13.2,81.0,170.6,1.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,1.7,4.7,85.0,1003.3,1003.3,2.42,5.0
2024-05-04 08:55:00+02:00,13.7,13.7,13.2,9.0,73.0,13.3,81.0,198.6,1.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,1.4,5.0,119.0,1003.3,1003.3,2.42,5.0
2024-05-04 09:00:00+02:00,14.2,14.2,13.7,9.2,72.0,13.3,81.0,219.4,2.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,1.7,5.0,106.0,1003.3,1003.3,2.42,5.0
2024-05-04 09:05:00+02:00,14.3,14.3,13.7,8.9,70.0,13.5,81.0,232.8,2.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,2.1,5.0,78.0,1003.3,1003.3,2.42,5.0
2024-05-04 09:10:00+02:00,14.7,14.7,14.1,9.0,68.0,13.6,81.0,225.3,2.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,2.0,4.7,52.0,1003.4,1003.4,2.42,5.1
2024-05-04 09:15:00+02:00,14.6,14.6,13.9,8.7,68.0,13.7,81.0,223.1,2.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,2.0,4.7,76.0,1003.4,1003.4,2.42,5.1
2024-05-04 09:20:00+02:00,15.1,15.1,14.4,8.8,66.0,13.8,82.0,256.4,2.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,2.2,5.8,105.0,1003.4,1003.4,2.42,5.2
2024-05-04 09:25:00+02:00,15.6,15.6,15.2,8.9,64.0,13.9,82.0,287.9,2.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,0.9,5.8,173.0,1003.3,1003.3,2.42,5.2
2024-05-04 09:30:00+02:00,16.1,16.1,15.4,8.8,62.0,14.1,82.0,277.6,2.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,1.8,4.3,65.0,1003.3,1003.3,2.42,5.2
2024-05-04 09:35:00+02:00,16.5,16.5,16.1,8.8,60.0,14.2,82.0,311.7,2.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,0.9,4.0,12.0,1003.3,1003.3,2.42,5.2
2024-05-04 09:40:00+02:00,16.6,16.6,16.0,8.7,59.0,14.3,82.0,326.7,3.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,1.6,6.1,32.0,1003.4,1003.4,2.42,5.2
2024-05-04 09:45:00+02:00,17.0,17.0,16.4,8.7,58.0,14.5,82.0,348.6,3.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,1.7,4.0,72.0,1003.3,1003.3,2.42,5.2
2024-05-04 09:50:00+02:00,17.6,17.6,17.2,8.7,56.0,14.7,82.0,360.8,3.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,0.8,5.4,19.0,1003.3,1003.3,2.42,5.3
2024-05-04 09:55:00+02:00,18.5,18.5,18.1,8.6,52.0,14.7,82.0,414.3,3.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,0.9,5.4,313.0,1003.3,1003.3,2.42,5.3
2024-05-04 10:00:00+02:00,19.3,19.3,18.7,8.7,50.0,14.9,82.0,404.9,3.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,1.4,6.1,42.0,1003.3,1003.3,2.42,5.3
2024-05-04 10:05:00+02:00,18.3,18.3,17.4,8.1,51.0,15.1,82.0,343.6,3.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,1.9,8.6,118.0,1003.3,1003.3,2.42,5.3
2024-05-04 10:10:00+02:00,18.0,18.0,17.0,8.1,52.0,15.2,82.0,296.8,2.0,0.0,0.0,0.0,0.0,22.2,21.9,81.3,2.7,6.1,347.0,1003.2,1003.2,2.42,5.3
