datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-13 02:10:00+02:00,9.5,9.5,8.5,6.3,81.0,16.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.9,3.6,93.0,1006.8,1006.8,2.44,5.0
2024-06-13 02:15:00+02:00,9.5,9.5,8.5,6.4,81.0,16.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.8,2.5,142.0,1006.8,1006.8,2.44,5.0
2024-06-13 02:20:00+02:00,9.4,9.4,8.2,6.3,81.0,16.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.9,4.0,142.0,1006.8,1006.8,2.44,4.9
2024-06-13 02:25:00+02:00,9.4,9.4,8.0,6.3,81.0,16.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.7,4.3,141.0,1006.9,1006.9,2.44,4.9
2024-06-13 02:30:00+02:00,9.4,9.4,7.9,6.3,81.0,16.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,3.2,4.7,149.0,1006.9,1006.9,2.44,4.9
2024-06-13 02:35:00+02:00,9.3,9.3,8.1,6.2,81.0,16.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.8,3.6,157.0,1006.8,1006.8,2.44,4.9
2024-06-13 02:40:00+02:00,9.3,9.3,8.3,6.3,82.0,16.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.9,3.2,118.0,1006.9,1006.9,2.44,4.9
2024-06-13 02:45:00+02:00,9.3,9.3,8.3,6.4,82.0,16.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.3,3.2,108.0,1006.8,1006.8,2.44,4.9
2024-06-13 02:50:00+02:00,9.3,9.3,7.9,6.4,82.0,16.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.8,3.6,151.0,1006.9,1006.9,2.44,4.9
2024-06-13 02:55:00+02:00,9.3,9.3,8.2,6.4,82.0,16.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.3,3.6,137.0,1006.9,1006.9,2.44,4.9
2024-06-13 03:00:00+02:00,9.3,9.3,8.2,6.4,82.0,16.2,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.4,3.6,121.0,1006.9,1006.9,2.44,4.9
2024-06-13 03:05:00+02:00,9.3,9.3,8.1,6.4,82.0,16.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.8,3.2,143.0,1006.8,1006.8,2.44,4.9
2024-06-13 03:10:00+02:00,9.3,9.3,7.9,6.3,81.0,16.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,3.0,5.0,142.0,1006.8,1006.8,2.44,4.9
2024-06-13 03:15:00+02:00,9.4,9.4,7.9,6.3,81.0,16.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,3.4,6.1,130.0,1006.8,1006.8,2.44,4.9
2024-06-13 03:20:00+02:00,9.4,9.4,8.1,6.3,81.0,16.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.2,4.7,118.0,1006.6,1006.6,2.44,4.9
2024-06-13 03:25:00+02:00,9.4,9.4,8.2,6.4,82.0,16.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.9,4.7,133.0,1006.6,1006.6,2.44,4.9
2024-06-13 03:30:00+02:00,9.4,9.4,8.1,6.3,81.0,15.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.1,4.3,131.0,1006.6,1006.6,2.44,4.9
2024-06-13 03:35:00+02:00,9.4,9.4,8.2,6.3,81.0,15.9,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.7,3.2,113.0,1006.6,1006.6,2.44,4.9
2024-06-13 03:40:00+02:00,9.5,9.5,8.5,6.4,81.0,15.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.8,3.2,83.0,1006.5,1006.5,2.44,4.9
2024-06-13 03:45:00+02:00,9.5,9.5,8.5,6.4,81.0,15.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.8,3.2,99.0,1006.5,1006.5,2.44,4.9
2024-06-13 03:50:00+02:00,9.5,9.5,8.4,6.4,81.0,15.8,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.5,3.2,67.0,1006.5,1006.5,2.44,4.9
2024-06-13 03:55:00+02:00,9.5,9.5,8.7,6.6,82.0,15.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.0,2.5,63.0,1006.3,1006.3,2.44,4.9
2024-06-13 04:00:00+02:00,9.5,9.5,8.6,6.6,82.0,15.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.4,2.5,48.0,1006.4,1006.4,2.44,4.9
2024-06-13 04:05:00+02:00,9.4,9.4,8.6,6.6,83.0,15.7,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.0,2.5,158.0,1006.4,1006.4,2.44,4.9
2024-06-13 04:10:00+02:00,9.3,9.3,8.4,6.5,82.0,15.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.4,2.2,146.0,1006.3,1006.3,2.44,4.8
2024-06-13 04:15:00+02:00,9.3,9.3,8.3,6.6,83.0,15.6,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.9,2.9,100.0,1006.4,1006.4,2.44,4.8
2024-06-13 04:20:00+02:00,9.3,9.3,8.3,6.6,83.0,15.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.9,3.2,76.0,1006.3,1006.3,2.44,4.8
2024-06-13 04:25:00+02:00,9.3,9.3,8.3,6.6,83.0,15.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.4,3.2,96.0,1006.3,1006.3,2.44,4.8
2024-06-13 04:30:00+02:00,9.2,9.2,8.0,6.6,84.0,15.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.2,3.6,131.0,1006.3,1006.3,2.44,4.8
2024-06-13 04:35:00+02:00,9.2,9.2,8.3,6.7,84.0,15.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.8,3.6,77.0,1006.2,1006.2,2.44,4.8
2024-06-13 04:40:00+02:00,9.3,9.3,8.0,6.7,84.0,15.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,3.0,4.0,92.0,1006.2,1006.2,2.44,4.8
2024-06-13 04:45:00+02:00,9.3,9.3,8.4,6.9,85.0,15.4,80.0,0.1,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.0,3.6,77.0,1006.3,1006.3,2.44,4.8
2024-06-13 04:50:00+02:00,9.3,9.3,8.3,6.9,85.0,15.3,80.0,0.2,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.6,3.2,75.0,1006.3,1006.3,2.44,4.8
2024-06-13 04:55:00+02:00,9.3,9.3,8.3,6.9,85.0,15.3,80.0,0.4,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.5,3.6,73.0,1006.2,1006.2,2.44,4.8
2024-06-13 05:00:00+02:00,9.3,9.3,8.4,6.9,85.0,15.3,80.0,0.7,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.8,4.0,92.0,1006.3,1006.3,2.44,4.8
2024-06-13 05:05:00+02:00,9.2,9.2,8.3,7.0,86.0,15.3,80.0,1.2,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.4,3.6,87.0,1006.3,1006.3,2.44,4.8
2024-06-13 05:10:00+02:00,9.2,9.2,8.1,7.0,86.0,15.2,80.0,1.8,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.3,3.6,101.0,1006.3,1006.3,2.44,4.8
2024-06-13 05:15:00+02:00,9.2,9.2,8.2,7.0,86.0,15.2,80.0,2.6,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.4,3.6,71.0,1006.3,1006.3,2.44,4.8
2024-06-13 05:20:00+02:00,9.2,9.2,8.4,7.0,86.0,15.2,80.0,3.7,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.4,3.2,100.0,1006.2,1006.2,2.44,4.8
2024-06-13 05:25:00+02:00,9.2,9.2,8.1,7.0,86.0,15.1,80.0,5.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.7,3.2,76.0,1006.3,1006.3,2.44,4.8
2024-06-13 05:30:00+02:00,9.2,9.2,8.3,7.0,86.0,15.1,80.0,6.3,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.2,2.9,99.0,1006.2,1006.2,2.44,4.8
2024-06-13 05:35:00+02:00,9.2,9.2,8.4,7.0,86.0,15.1,80.0,8.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.7,3.2,112.0,1006.2,1006.2,2.44,4.8
2024-06-13 05:40:00+02:00,9.1,9.1,8.3,6.9,86.0,15.0,80.0,9.6,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.4,2.5,104.0,1006.1,1006.1,2.44,4.8
2024-06-13 05:45:00+02:00,9.1,9.1,8.3,6.9,86.0,15.0,80.0,11.2,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.4,2.9,108.0,1006.2,1006.2,2.44,4.8
2024-06-13 05:50:00+02:00,9.1,9.1,8.1,6.9,86.0,15.0,80.0,12.6,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.4,3.6,93.0,1006.1,1006.1,2.44,4.8
2024-06-13 05:55:00+02:00,9.2,9.2,7.9,6.9,86.0,14.9,80.0,15.1,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.6,4.0,103.0,1006.2,1006.2,2.44,4.8
2024-06-13 06:00:00+02:00,9.1,9.1,8.2,6.9,86.0,14.9,80.0,18.7,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.7,3.2,68.0,1006.1,1006.1,2.44,4.8
2024-06-13 06:05:00+02:00,9.2,9.2,8.0,6.8,85.0,14.9,80.0,21.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.2,3.6,89.0,1006.1,1006.1,2.44,4.8
2024-06-13 06:10:00+02:00,9.2,9.2,8.1,6.8,85.0,14.8,80.0,24.6,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.8,4.0,73.0,1006.1,1006.1,2.44,4.8
2024-06-13 06:15:00+02:00,9.3,9.3,8.5,6.8,84.0,14.8,81.0,26.8,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,0.4,3.6,105.0,1006.0,1006.0,2.44,4.8
2024-06-13 06:20:00+02:00,9.3,9.3,8.3,6.7,84.0,14.8,81.0,29.3,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.5,4.0,81.0,1006.1,1006.1,2.44,4.8
2024-06-13 06:25:00+02:00,9.3,9.3,8.2,6.7,84.0,14.8,81.0,34.3,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.5,4.3,96.0,1006.2,1006.2,2.44,4.8
2024-06-13 06:30:00+02:00,9.4,9.4,8.3,6.7,83.0,14.8,81.0,39.4,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.6,4.0,90.0,1006.2,1006.2,2.44,4.8
2024-06-13 06:35:00+02:00,9.5,9.5,8.3,6.8,83.0,14.7,81.0,47.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.1,4.0,84.0,1006.2,1006.2,2.44,4.8
2024-06-13 06:40:00+02:00,9.5,9.5,8.4,6.8,83.0,14.7,81.0,49.6,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.2,4.0,90.0,1006.1,1006.1,2.44,4.8
2024-06-13 06:45:00+02:00,9.7,9.7,8.7,6.8,82.0,14.7,81.0,54.4,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.0,4.0,78.0,1006.1,1006.1,2.44,4.8
2024-06-13 06:50:00+02:00,9.7,9.7,8.5,6.8,82.0,14.7,81.0,61.3,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.4,5.0,100.0,1006.1,1006.1,2.44,4.8
2024-06-13 06:55:00+02:00,9.8,9.8,8.5,6.8,82.0,14.7,81.0,66.7,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,3.1,4.7,76.0,1006.1,1006.1,2.44,4.8
2024-06-13 07:00:00+02:00,9.9,9.9,8.6,6.8,81.0,14.7,81.0,68.3,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,3.0,5.8,75.0,1006.3,1006.3,2.44,4.8
2024-06-13 07:05:00+02:00,9.9,9.9,8.9,6.8,81.0,14.7,81.0,77.7,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.4,5.4,77.0,1006.2,1006.2,2.44,4.8
2024-06-13 07:10:00+02:00,10.1,10.1,8.8,6.9,81.0,14.7,81.0,80.3,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,3.0,6.8,73.0,1006.2,1006.2,2.44,4.9
2024-06-13 07:15:00+02:00,10.2,10.2,8.9,6.9,80.0,14.7,81.0,77.0,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.7,5.8,62.0,1006.2,1006.2,2.44,4.9
2024-06-13 07:20:00+02:00,10.3,10.3,9.2,7.0,80.0,14.7,81.0,81.8,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.2,4.3,69.0,1006.1,1006.1,2.44,4.9
2024-06-13 07:25:00+02:00,10.5,10.5,9.1,7.1,80.0,14.7,81.0,85.1,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,3.5,5.4,83.0,1006.1,1006.1,2.44,4.9
2024-06-13 07:30:00+02:00,10.6,10.6,9.5,7.2,80.0,14.7,82.0,90.5,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.1,5.4,68.0,1006.0,1006.0,2.44,4.9
2024-06-13 07:35:00+02:00,10.9,10.9,9.9,7.2,78.0,14.7,82.0,86.4,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.7,4.3,31.0,1006.2,1006.2,2.44,5.0
2024-06-13 07:40:00+02:00,10.8,10.8,9.6,7.0,77.0,14.7,82.0,91.5,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,3.0,6.1,75.0,1006.2,1006.2,2.44,5.0
2024-06-13 07:45:00+02:00,11.0,11.0,9.9,7.0,76.0,14.8,82.0,98.7,0.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.3,4.0,88.0,1006.1,1006.1,2.44,5.0
2024-06-13 07:50:00+02:00,11.2,11.2,10.1,7.1,76.0,14.8,82.0,111.2,1.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.8,6.1,90.0,1006.2,1006.2,2.44,5.0
2024-06-13 07:55:00+02:00,11.3,11.3,9.8,6.9,74.0,14.8,82.0,112.5,1.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,4.2,5.0,94.0,1006.1,1006.1,2.44,5.0
2024-06-13 08:00:00+02:00,11.4,11.4,10.5,7.0,74.0,14.8,82.0,120.5,1.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.2,5.4,94.0,1006.2,1006.2,2.44,5.0
2024-06-13 08:05:00+02:00,11.7,11.7,10.8,7.1,73.0,14.8,82.0,135.7,1.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.4,5.8,81.0,1006.2,1006.2,2.44,5.0
2024-06-13 08:10:00+02:00,11.6,11.6,10.4,6.9,73.0,14.9,82.0,140.9,1.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.4,7.6,72.0,1006.2,1006.2,2.44,5.1
2024-06-13 08:15:00+02:00,11.7,11.7,10.8,7.2,74.0,14.9,83.0,140.2,1.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.6,5.4,96.0,1006.1,1006.1,2.44,5.1
2024-06-13 08:20:00+02:00,12.0,12.0,10.9,7.1,72.0,15.0,83.0,120.3,1.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.2,6.1,115.0,1006.1,1006.1,2.44,5.1
2024-06-13 08:25:00+02:00,12.2,12.2,11.2,7.1,71.0,15.0,83.0,121.7,1.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.2,5.0,88.0,1006.1,1006.1,2.44,5.1
2024-06-13 08:30:00+02:00,12.3,12.3,11.4,7.2,71.0,15.0,83.0,226.4,2.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.2,5.4,77.0,1006.1,1006.1,2.44,5.2
2024-06-13 08:35:00+02:00,12.8,12.8,11.7,7.2,69.0,15.1,83.0,287.7,2.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.4,6.1,142.0,1006.1,1006.1,2.44,5.2
2024-06-13 08:40:00+02:00,13.2,13.2,12.0,7.3,68.0,15.1,83.0,296.6,2.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.7,6.5,113.0,1006.2,1006.2,2.44,5.2
2024-06-13 08:45:00+02:00,13.6,13.6,12.8,7.5,67.0,15.2,84.0,347.0,3.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.1,6.1,127.0,1006.1,1006.1,2.44,5.2
2024-06-13 08:50:00+02:00,13.9,13.9,12.9,7.2,64.0,15.2,84.0,315.7,2.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.7,6.5,86.0,1006.0,1006.0,2.44,5.2
2024-06-13 08:55:00+02:00,13.7,13.7,12.7,7.2,65.0,15.3,84.0,257.9,2.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.8,8.6,149.0,1006.0,1006.0,2.44,5.2
2024-06-13 09:00:00+02:00,13.9,13.9,12.5,7.3,64.0,15.4,84.0,233.1,2.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,3.6,7.6,88.0,1006.1,1006.1,2.44,5.2
2024-06-13 09:05:00+02:00,13.7,13.7,12.6,7.1,64.0,15.4,85.0,268.4,2.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.1,8.3,87.0,1006.0,1006.0,2.44,5.2
2024-06-13 09:10:00+02:00,14.1,14.1,12.9,7.3,64.0,15.5,84.0,302.4,2.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.8,8.3,163.0,1005.9,1005.9,2.44,5.3
2024-06-13 09:15:00+02:00,14.6,14.6,13.6,7.3,62.0,15.6,84.0,348.5,3.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,1.8,7.2,107.0,1005.8,1005.8,2.44,5.3
2024-06-13 09:20:00+02:00,14.8,14.8,13.6,7.4,61.0,15.7,84.0,313.0,2.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,3.1,5.4,143.0,1005.9,1005.9,2.44,5.3
2024-06-13 09:25:00+02:00,14.6,14.6,13.4,7.2,61.0,15.8,84.0,276.5,2.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.6,9.4,78.0,1005.9,1005.9,2.44,5.3
2024-06-13 09:30:00+02:00,14.0,14.0,12.8,7.2,63.0,15.9,84.0,234.6,2.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,3.1,7.9,136.0,1005.9,1005.9,2.44,5.3
2024-06-13 09:35:00+02:00,14.3,14.3,12.9,6.9,61.0,16.0,85.0,264.7,2.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,4.0,7.6,159.0,1005.9,1005.9,2.44,5.3
2024-06-13 09:40:00+02:00,14.9,14.9,13.8,7.1,60.0,16.1,85.0,389.8,3.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,2.6,7.2,126.0,1005.8,1005.8,2.44,5.3
2024-06-13 09:45:00+02:00,15.1,15.1,13.5,6.7,57.0,16.2,85.0,369.3,3.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,4.5,9.0,137.0,1005.9,1005.9,2.44,5.3
2024-06-13 09:50:00+02:00,15.0,15.0,13.7,6.9,58.0,16.3,85.0,405.4,3.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,3.2,9.7,154.0,1005.8,1005.8,2.44,5.3
2024-06-13 09:55:00+02:00,15.2,15.2,13.7,6.9,58.0,16.4,85.0,413.2,3.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,4.2,7.6,89.0,1005.7,1005.7,2.44,5.3
2024-06-13 10:00:00+02:00,15.6,15.6,14.0,6.7,55.0,16.6,85.0,384.2,3.0,0.0,0.0,0.0,0.0,10.9,13.6,201.7,4.1,8.6,90.0,1005.7,1005.7,2.44,5.3
